,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.046375850415831726,,,,,,,,,,
SPX,-0.03570850188535586,0.05028451153150196,0.027740148420645,-0.024176977057630493,,0.11950597762849481,0.007466286491357135,-0.08670123008377661,0.08654603575042588,-0.004022876584400354,0.004277983365323401,-0.08144853720370436,-0.06649454620381183,0.0034356786943405882,,,0.04131416719452591,-0.001307665826559285,0.023931432370112523,-0.04182735868319834,-0.004782917956980847,0.012786637939673226,0.24181431314277468,-0.0287567774348248,0.01946830005075422
MFGE8,0.0022804520886345217,0.07394162115139088,-0.00022764442323017345,0.02665295492601621,-0.02978311921210074,-0.026872695673198697,-0.001387742773079064,0.10082074148868232,-0.0034666627723618677,-0.04214983733083293,-0.012728243947024275,0.0688811568816634,0.00487501520995809,0.008273037061960524,0.053086450922402106,-0.04950392304649523,0.07282036850017266,0.1090686478942939,0.06308453117531938,-0.0628431317870437,-0.0026134328530142124,0.07826430782850838,0.0026424598373582173,0.03655854002575724,0.1099218169318238
TGFA,0.023377802534147785,0.10729675924791858,0.08322260766712371,-0.027544521773175748,0.10078780653205167,0.05715699406264148,0.14132119353219025,0.17506707673843463,0.0002241675329079704,-0.037293160916769326,0.028111536560542914,-7.985860255815476e-05,0.0364229998774769,-0.07271620162452162,-0.0022405651881776813,0.004607319886018085,0.010128576315794209,0.03765185515142317,0.09160380915583846,0.11678241148312304,0.05432122912943073,-0.003515500526909238,0.21873224209633235,0.06996642181872735,-0.06063801703839655
SLIT2,-0.00433385265119782,-0.13862731014238305,-0.01958112421356898,0.02455455251745229,0.025494507755337906,-0.005249189534242333,-0.07797008683070757,0.054843687289717565,-0.0018096416623652291,0.02008009135467048,0.05859252200285464,-0.04390997226323942,-0.04719745907613037,0.11460149130849745,0.06182176073081137,-0.012135025468654047,0.039400032204960654,0.07528398446371637,0.04087409640442681,-0.07253657767886611,0.02588741750646632,0.0804265912325225,0.048113769318600015,0.10424390992409999,0.20671994269249946
PLTP,0.051269643045621115,0.13819953816445585,0.04918849445766573,0.07466486272681168,0.09853314402148144,-0.028617648675022308,-0.02784533250146606,0.06454807451357267,-0.04566832525846249,0.03326623579997683,0.03708129929923201,0.09005372274259857,0.04897699442938831,0.033920640156675085,0.022470745290941764,-0.05669386196790263,0.10787047037550467,0.14453370857273046,-0.0003929170858352061,-0.06510235149990709,-0.02609667892446724,-0.05429266025514504,-0.0003672897513871356,0.03167691683202619,-0.06834321757148346
APOD,-0.13943388101097362,-0.04738145042221047,0.15780575063057004,0.009913494545098312,0.11733731772552539,0.005858563207190286,0.14767295510805925,-0.07761250113178822,-0.025054742777519828,-0.014191415480244158,-0.005469171171504252,-0.007312210979642097,-0.05235467519025416,0.03255478468159819,0.006015050985717182,0.1378729881625683,-0.2526799042269774,0.14908676488185624,0.22029099280191433,0.08325714960743591,0.008966063429715352,-0.004134155953176186,-0.20712560384170328,-0.27488830031032385,-0.008402640308920978
B2M,0.016491183225462235,-0.04835753242548148,0.01661273480593076,0.07403721422977123,-0.019795747865560022,0.009143368696826097,-0.07259493292986859,0.2117975907878693,-0.01353541956097805,-0.0004299642888368598,0.02580244543706242,0.1379802358009287,0.051181063598903405,0.14785396310171278,0.07856179622405206,0.017202523091041918,0.022562002444749672,0.21615598235367361,0.12058321886985393,-0.05719996201410111,0.0016769516545065944,0.033140544452029956,-0.2347215720358748,-0.07688097605291798,-0.10533427723766083
OMG,-0.09498877799081211,-0.001998410183977774,0.16483836377330136,-0.05845372037897463,-0.002156821034812128,-0.039040242699574706,0.15103126831487,-0.08603952222027803,0.05078072981607374,0.04425730171263936,0.04123395959664003,-0.06165256886630552,-0.06930196840522786,0.12490620857761228,0.03897294682486225,-0.018085547650600425,-0.0887122563911202,0.1268033220135239,0.2027353611353532,0.049039323108219145,-0.038329567895028366,0.015741730389897412,0.30658199384305485,-0.10190781078881539,-0.08731274007701767
CXCL3,-0.031580181476664505,-0.02528592940390125,-0.11301470735807556,-0.019745339192499704,-0.03206930690896857,0.01641911622992324,-0.02452766299594921,,-0.04942317298931847,-0.03871701392322199,-0.009596952361073425,-0.0030856601740831217,0.023678949545149656,0.02608682108595204,0.04442411606489346,,,-0.05441575689030824,-0.0774538200712363,0.04857510504702664,0.024143149246349443,-0.0561449403447228,0.09628472391246709,0.08299674453589156,
CXCL10,0.02527121212531042,0.06723756459022387,0.022451512846305314,0.014269023190493679,,-0.013786038547633576,0.006364755903604652,0.06658208130731061,0.023063682837015383,-0.015357074696728175,-0.01769347631350101,-0.05020734751240908,0.001509305132525086,0.06018483947585623,-0.013611730380603565,-0.01252394480717931,0.07748150497680095,-0.046377228023775814,0.02212078242143538,0.04541383937187047,0.008611287728409371,,0.08920369349795056,-0.02396560815778481,
RSPO3,,,-0.028299889555640927,,-0.05038906420590562,-0.026645005147646707,-0.05216504167946225,-0.05766327151862322,-0.02442483571991437,0.0027837057373342245,-0.03882709305790027,0.03137448379029981,0.055910157523158095,,,,,0.07661224130062882,0.03703026396164864,,0.012675390589185695,-0.03567394246418751,0.09641182398940595,-0.10616764352391715,0.0578154943310775
CORT,-0.03921527841587789,-0.004317851406807893,0.021039201714678095,-0.023150652576085833,0.06541244449672996,0.03210100189043691,0.0019733013167835688,0.05467393910905744,-0.008567726909165872,0.03050941369758523,0.08712608762400517,-0.026490357468379036,0.05535726615202202,,,,,-0.004683663810070718,-0.017442631086720783,,0.015744108889368225,-0.036798239582184505,,,0.3196320460773935
NCAN,0.009566181540674245,0.10325240799568476,0.16242360579602583,-0.0010927272869185425,0.11566790688051125,-0.09888291972276696,0.06088069627061341,0.17482926358212675,0.008497866521175913,-0.00585935432529505,-0.023969637944563905,-0.04358352224829073,0.05521894608743111,0.005462182686203086,0.06746943353076222,0.07202686953559445,0.12367421879243301,0.09186262241684753,0.1794026293308494,0.0031442806547153724,0.02858520435217879,0.04922537737105998,0.24432999901270275,-0.1020248292037299,0.1527055518792614
PRG4,,0.009805092121650273,-0.0413721631548109,,-0.018897718499830216,0.06899019837708482,-0.009905700046389828,,0.03585590064414819,-0.04221381192742463,,,0.04262882100098861,,,,,0.073517879870442,0.016788341805968204,,0.0247328970707492,,0.016885222708180353,0.07397552670625554,
ZG16B,,,-0.04166737886033789,0.049680968035494794,,0.10856161799783152,,,0.02332170247353536,-0.022567231325472885,,,,,,,0.11442599817083611,,,,,,0.03685508341695324,-0.002562033679936883,
TGM2,0.057231421003499906,0.07796310523437165,-0.08686808084293945,0.013387592443524178,0.07332821381888235,-0.0823959849737857,-0.09506340523433923,0.042219653491643125,0.04148978438490165,-0.03168673977712289,-0.028828846841471755,0.04531840374474595,-0.014778233067227666,0.021586864875422124,0.015681451646572347,0.0031143201289819083,0.09632906782203814,0.0857722815728024,0.009037978987953213,-0.006638290807148211,0.008238818866008036,-0.003768135981953762,-0.043392535442008384,-0.09063747674791311,0.033964558814909736
VEGFC,-0.0026892967926873544,0.03212528085463712,-0.04148692877770655,-0.006428726014170408,0.06049099995132911,0.01846877062551831,0.0186096367700607,0.05251153583608902,0.07310924424931868,-0.05589215735368231,0.025676626114236253,0.028425095742773434,-0.030917329267523205,0.1214711971534912,0.0748766540168567,0.03782421997839115,0.10486087818402899,0.01012358918323775,0.048739048899766144,-0.0015189382139403408,0.03162564121809172,,-0.03190778363584784,0.1418202554354854,
WNT6,,0.044814403662825096,0.010695339468561296,-0.020734105905782504,0.03078767275159412,0.044718884001760405,0.029019612669632648,0.017057851083113633,-0.0027704573061309227,-0.044168827123823175,,,0.01094981025663724,,0.11542872075631369,,-0.05249637672139834,0.03914247919580195,0.032198337725689294,,-0.03832359858054523,,0.03220622422618037,-0.015910788759815664,
NRG4,,0.036605978522069746,0.00578891970510293,,0.027110828963651648,-0.0049861909172633665,-0.02577113286357501,0.09769406971279246,0.0204751523424388,-0.0013026292856897477,0.04643462369302008,0.049103175056005505,-0.008197256376704178,,,0.006583180091865721,,,,-0.004300159334665379,0.004154192723914242,,0.06604630339661738,-0.013580810695525967,
PMCH,,,0.04484951063806516,,,0.004762303341753187,,,,0.028784998735946858,,,,,,,,0.09176891895723321,0.04868307264944001,,0.043248938747447625,,0.07249564228918874,-0.04386746807153699,
COL9A1,0.11214141096300437,0.01637707632350339,0.03513208272223057,-0.03145275109847914,0.020885659072430934,-0.0334271218245823,0.025542629422332146,0.28289025325737643,0.03369415622723677,0.05324538695845972,0.008964192345743525,0.08254501117558523,0.06320069845399238,0.027979549183473427,-0.024147068156237603,-0.0020142317729243747,0.03275437451867211,0.091093607057249,0.16404456930331454,-0.02423775365160702,-0.020692935162546163,,0.24256602418374626,0.08642307280385615,0.030550287221070747
GDF11,0.04230200284716006,0.10830282115748835,0.04938497469064808,-0.01315008740267603,0.021722349612891684,-0.010508233702418483,0.09728604059360274,0.20711513507078969,0.05362014300895713,-0.02287498605137099,-0.04868010663778136,0.015029756179308943,0.08088568459509743,0.029136280560070418,-0.10653467559618042,0.039113840219747835,0.10006253723526587,-0.05189421272389602,-0.005589095824697706,0.057188894077539874,0.023603686654249053,-0.06861356269897734,0.16062138906381168,0.0471819304663172,-0.02604766082245153
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.023743744922062153,,
IL24,,,,,,,,,,,,,,,,,,-0.03523223272305738,-0.037006487914171826,,,,,0.0751910964154146,
SORBS1,0.010822752378615928,0.0663045337978943,0.014226506915398396,0.001897566538918321,0.014744471691256505,-0.020932557819935294,0.04803127889138788,0.015090518454272952,0.019457766373241776,-0.00884443947134122,0.015414716184075208,-0.054784942357113044,0.0426984224146325,0.07438349160394177,-0.061781224927417194,0.08558060099205876,0.1270783598586476,0.07875291513060834,0.03758948822820295,-0.006423647019481975,0.041245287859757784,0.023204812812882673,0.058920653217889016,0.018760705335299343,-0.08010946853598738
DLL1,-0.039625516729780694,-0.02135489091985695,0.10026492616142599,0.024927953186587824,0.07910242831594311,0.08092315614515427,0.05352681731451383,0.09612594437573249,0.045527568692732744,0.004134830136014771,-0.016940193917078718,0.0003605964263062668,0.10307886394038045,0.04779438931622266,0.023287789096610462,0.08368589245014948,-0.007405896590195833,0.0772147258603929,0.21787907036582685,0.011172070341865396,0.06255855885675393,0.012700404137739927,0.0969113118036657,0.10154639910166596,0.08291618876279429
TLN1,-0.01027570702622505,0.1401804459991503,0.002815049938657438,0.0530005995343364,-0.0686111872516782,-0.05300043244927856,0.10085850807668947,0.19703907585510233,0.00028532838314204777,0.049086476369770975,0.0118747058377399,0.030142220170939996,0.07928548857851096,0.07824789427794678,0.08760655084783633,-0.03710031886735175,0.08722270170736528,0.02687615483916742,-0.004779504493389185,-0.034713309210751976,0.012214102763208048,0.10913113601091545,-0.1348183912581187,0.03594175087972186,-0.005246099402956365
COL2A1,-0.024501833141204837,0.039907234518957314,0.09216473878060498,,,,-0.048457841534781436,0.09440493407667803,0.05871628810412981,,,,-0.01904246100091206,,,,,0.0591709088855715,-0.0353503337367425,,-0.04202030736026062,,0.046646379544973686,0.10241558044341846,
SHH,,,,,,-0.027327390063396823,-0.041884512275630045,0.039207424408764666,-0.0051026838264915265,-0.019766843608693307,0.03695244784207013,,-0.015132900906987181,0.11543064516699546,-0.106147712545675,,,0.05737904799586097,-0.003242905370660387,0.07629112590322723,0.05242731344000753,,0.21675321533070824,0.0801252774769748,
PON2,0.07250101991093198,0.159033572180203,0.17351405933405134,-0.01699990206423854,0.06363654769797251,0.04531927855339411,0.1688239067690316,0.037448892160550286,-0.014985907722760471,0.019587781980436956,-0.003452435670278501,0.011718192613501087,0.03498833557140136,0.05077346620188715,0.024305423725378,0.07491105513608562,0.09316847322133939,0.17815395379592744,0.1791539951297791,-0.09141601576169943,0.013943729121410816,0.07672595794575705,0.15917915265473204,0.2274427747361644,0.037690352155513786
ICAM5,,-0.11064920133777653,0.00810270601932699,-0.026689450844220187,0.03309048578580119,0.047991725028561055,-0.05082688539964747,-0.007804629877717264,-0.011154663265488167,-0.007553264027999292,-0.005643963924969467,-0.036082874256182826,-0.03834281523802128,,,,,-0.06510313692113583,-0.0014815228162351085,,0.03539774157440109,-0.07356319897049932,0.04866605849082005,-0.11509948202729246,0.2011767740953538
HPX,0.0717387511758931,0.06451613044179762,-0.07074532770924383,,-0.0005614008497012308,-0.0426446376263001,-0.03518924254338793,0.049958787835463536,0.07702647809363365,0.017275607580239178,-0.021312703483709065,,0.07507652992813106,0.0814697690494349,0.11141726268824857,0.009225144882533372,-0.00764714357453016,0.03416671063912594,0.10226954652255797,0.07779144136645354,-0.0019283153532698174,,0.10358399503860903,0.08054478742313287,
SFRP2,,-0.06296614134517514,-0.037345667565312914,,,0.017278094580458772,,-0.002046116499308841,0.03434183469817642,-0.014010840388560741,0.010360925054642683,0.09325551204959569,0.01035714889364976,0.0408084225003558,0.06875403119211985,,-0.00034965019158108803,0.032522404206558365,0.03216648149467244,0.07525190311127573,0.00919042032335085,0.04173103285675607,0.11963436661815885,0.05275008965506899,0.05602960383582548
CFC1,,,,,,,,-0.013397535781824517,,0.011523007803925964,,0.07895783962040785,,,,,,,,,,,,-0.03882651210332793,
CD70,,,-0.02130633940142806,,,-0.014113345007485095,,,,-0.013438052759397379,,,,,,-0.012578536162598346,,0.11391885870221478,0.026209985027237617,,0.01758034007673174,,0.012235508117632752,0.049938513687510816,
HP,0.023141854629721407,0.09667526352449421,0.04430969410472439,,0.03876683626129303,-0.036058687613996436,-0.056619691120283436,,0.004659280241842628,-0.038847092540722335,0.03623591690504005,0.13380428179993015,0.014081304575335529,-0.03168081627779339,0.018709786961083896,0.012644189774402294,0.13594129530238158,0.17917932814937498,-0.016935520366638437,-0.04091048512477167,-0.04111657899571582,,0.01263712983085326,0.08032749630335698,
CXCL2,0.0009291805303348312,0.01691830023078519,0.08113863869655684,0.013153924342904917,-0.05438742053821827,-0.01573412641532775,-0.07060723019615088,0.04300582517989242,0.048292904798970616,0.022620709441552353,-0.0007353328935763467,0.04308916783135376,0.014109724137910647,0.12329386504813027,0.009579684440904105,-0.08404956399093934,,0.0712444686473433,0.002676202006446687,-0.002918081244031393,0.03269208673175382,-0.05337257777455956,0.07650104664091792,0.08122321600982467,-0.009495615192652442
NPPB,,,-0.04316163510160384,,0.039425364952067075,-0.0031506776353344406,,,,-0.024869136740130686,,,-0.0160677411824208,,,,,-0.031099490533411368,-0.006845537724958145,,-0.019773928871240947,,0.038016025761326754,,
CCK,0.008574155653160526,-0.11049409600234304,0.20682130932556073,-0.03185442092380113,0.09903231108836275,0.06121859437372145,0.0470559920148745,-0.27851631010824696,0.006217475921087801,0.036611395455871616,-0.014228627091048579,-0.1107856934367838,-0.076042053001435,-0.01970296738669476,,,-0.012797366611127972,0.004130077114220482,0.08333407352954346,0.11488276686554319,0.022894768908887465,0.02664125227880232,0.037807263163131516,-0.3241196674587133,0.10053380152257735
