,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.02099784329894099,0.01688292014390006,0.007481041894216699,-0.05900284371024112,0.04322186228421374,-0.021039960637512258,-0.007135803304847106,-0.008499569193842791,-0.07979356958812707,-0.03815488128141746,-0.042079933434151874,-0.03683689678929105,-0.06399200482038528,0.0738361983238233,0.09535157848442787,-0.03405138345189354,-0.04117901567095316,0.10712592835866643,0.15842283285050798,-0.019799303413023755,0.015456435328144275,-0.06996661782312362,0.06022667341375442,-0.04128425790844008,
IL4,,,,,,,,,,,,,,,0.0713357479231169,,,,,,,,,,
SPX,-0.010194665240681466,0.258080382380554,0.04621634653487809,0.02665397302973383,,0.03772708689983318,-0.022702797547559238,-0.08880691037350902,0.15707404959666837,0.10079085810724445,0.06461674099669719,0.20416496940636575,0.21605030375035353,0.14132107194975513,,,0.024668073438103035,-0.002447087304225027,0.06450046365610151,0.10305574064635442,0.010827456630292543,-0.00105386215693963,0.2666136080599534,0.12667825116305803,-0.07350513766659357
MFGE8,0.06434540785186545,-0.17291909303694833,-0.06532392877601921,-0.00500040563881987,-0.008764150829790682,-0.07976291842634185,-0.0697228987217541,0.03988761661385689,-0.030688381455849106,-0.09817879798968995,-0.10603568574470601,0.09446068095612409,-0.07834454024330123,-0.03814804723979264,0.11106314354614563,-0.0020767956041774856,-0.038287499440140066,-0.0940228336894611,-0.008535834594603667,-0.09317524706158337,-0.07159870118345904,-0.0658474861646132,-0.046575761408612706,-0.05812007009746337,0.12921262554121335
TGFA,-0.04664502314636171,-0.2674925478317606,0.11081614714278154,-0.0022870489644176606,0.017129185047729978,-0.020490904752243563,0.21439957659760703,0.14298997904268498,-0.139935504154488,-0.2096757480536252,-0.04014232898663655,-0.18043056811178046,-0.036173843600797714,0.057338519597897396,-0.10011857460447819,-0.02119602197360334,0.07389848780832305,0.022346892793634,0.19649109409583362,0.10440258312219335,0.029422862888091643,0.014425361384189728,0.12262326845806634,-0.07885958416356477,-0.05299421359051775
SLIT2,-0.04477268735360685,0.2284149914791849,-0.009812210478026027,0.10115297110674655,0.07272270229439701,-0.00925222436994823,-0.07689748666594198,-0.017555879645212984,0.12491435856280989,0.0771542817789124,-0.025489319474242596,0.2680138473737062,0.26279605405948836,-0.08695848895787335,0.002297297590138501,0.04294633143742635,0.010990915401064127,0.05574856423862739,0.046344680061339884,-0.003295924689332836,0.044802302159070405,0.08530392768594579,0.03779257245458771,-0.089416435955985,0.071605698681205
PLTP,0.05594148263339164,0.11151824880128416,0.01229317298388527,-0.03754265451959189,0.1459744292486463,0.09677714120928536,-0.2109198765578228,0.10018389006978665,-0.3224919967114464,0.13750850999184472,-0.11772834532294689,-0.593368602444503,-0.07197625494810275,-0.0013759710773880284,0.06997766635033612,0.08398502949010869,-0.1415613561554059,-0.06762459982527938,-0.21242441471418957,-0.029540194676618156,-0.23610984786887712,-0.07677432134213089,0.05775319839243942,-0.03627571519865385,-0.09758820962455
APOD,-0.013348010431055742,0.20332897329913946,0.1495926481743905,0.08616638309286591,0.3451930007668681,0.16506871347078686,0.4179849033416691,-0.08109852057528988,-0.08805088874348078,0.15093398037529945,-0.06663250868248548,-0.2683228643370725,0.3637747989409232,0.0629797483432402,0.0228703328202138,0.08234134155872505,0.1602390175093955,0.4606740390513005,0.567693708893633,0.06884557379505889,-0.06711836468998,-0.039259123804485596,-0.1233895065818569,0.32549986127404285,-0.199366701031509
B2M,-0.019662770136209675,0.12710583140032433,-0.08258306143752267,-0.0020383619762308915,0.17314569153909845,-0.03384750405912123,-0.3494162597668212,0.05464658317966822,-0.3731782609428573,0.09676603323583985,-0.2028449680288851,-0.6491336857520479,-0.3698411582699431,-0.09204700284417737,0.1404336059056812,-0.030478178407381498,-0.017645660076570004,-0.10882944762689165,-0.036867439658476796,-0.22627680235781292,-0.24278111341802044,-0.02540498921502704,-0.16006566369881664,0.1610286655532803,-0.12839041073180918
OMG,0.025448145464323828,0.33699960685691654,0.21196226359324863,0.0936778352647489,0.2277529725037281,0.12235743115087996,0.35160716926051105,0.031167099985181364,0.14166597330737996,0.21617279008771814,0.06387592583022632,0.09027077772841738,0.3309671942072123,0.04402853165643803,0.20463705010563538,-0.0008861076022357262,0.16698419056010774,0.4540857996528833,0.47093862914138485,0.14514813668805965,0.128602855357913,0.11144643474664645,0.29818463999022343,0.5047001467970825,0.004603877239494225
CXCL3,0.039807389820351986,-0.08454182864234416,-0.12110207134004432,0.021625817846774954,-0.03579835897977629,-0.15039474713277573,-0.21813728249844022,,-0.09816879092951988,-0.14828686882813366,0.011778537491191557,-0.06541997045252036,-0.03366046391933607,-0.014528640807787643,-0.02621896808817233,,,-0.4293211492073062,-0.3370769821642499,-0.02051438810895592,-0.12435417023677471,-0.03166938327809167,0.07037807432396259,-0.26784911575441644,
CXCL10,0.013966327111848946,0.0562306813860806,0.08787670269119019,-0.04701981105112596,,0.012191346151349855,-0.08273755557904969,-0.0004982055796884006,-0.31385238327885223,0.03619256710894631,-0.01695441356066318,-0.028231072834553214,-0.08826835420203227,-0.010930373041303697,0.002898034751007338,-0.00012354282386029314,-0.055058426201918344,-0.14228368243288386,-0.04543004350947111,0.05252100220432833,-0.09071351279316542,,0.08398822359785009,0.05370143792002839,
RSPO3,,,0.0015880785080238204,,0.08764447339061858,0.04572546998589787,-0.07994453452603373,-0.004978256828300113,0.09574111590071789,0.04498625130126354,0.06932048771176243,0.17084934300189988,0.06101023588926067,,,,,0.10163383886068555,0.23947746752763457,,-0.006377482044971504,0.054361360411724124,0.021314973646601596,0.2167577106618183,0.03297577354882428
CORT,-0.016644200221007693,0.08816808580752553,0.014764610291639415,-0.04605183936007909,0.05560727579709096,0.026321884826688024,0.04675424837461744,0.013245553482422559,0.1720958624293092,0.040700381384343655,-0.031483838516979105,0.10547068986341487,0.09850681170968456,,,,,0.11318309114920952,0.09779920301104517,,0.05388340650371276,-0.017204940378930056,,,-0.020618523624860344
NCAN,0.01163267590219025,0.41279226877338726,0.22737827187285323,0.0908932814287969,0.24150285537945976,0.10234385805481416,0.23606198835675607,0.16697268416818745,-0.12003816299832643,-0.0852520313770842,0.04265444595835057,0.31214479746120827,-0.05415850822739897,0.1134389281974012,0.17973132902992978,-0.11936023399157472,0.07119516640618763,0.5458616812635754,0.6192650145724579,0.019014990735698834,0.22065383251791185,-0.028723063252270167,0.3052025718754809,0.43499102016463875,0.011754305946284871
PRG4,,0.0032441126668417966,0.02656789107237123,,0.09921134954169264,-0.026303370527199638,0.04777336341888214,,-0.06243944417785484,-0.000993917956906133,,,0.021373708953712524,,,,,0.0168114013921145,0.08620823830626603,,-0.10716483334181759,,0.0018480512561992342,-0.09286480440079022,
ZG16B,,,-0.008498700466604678,-0.03337354290595575,,-0.018901839180996142,,,-0.028096085672257125,-0.004432622083826696,,,,,,,-0.007907463732920368,,,,,,0.0061135149286642146,-0.07061434672240906,
TGM2,-0.008027113654029264,-0.0620494565138082,-0.20463102171059974,0.0034642787023354575,-0.13525211405264242,-0.06973994603788766,-0.29784289146493337,-0.005102171879133466,-0.17867892994299914,-0.02689071186331217,-0.07441340411712004,-0.02635311575116504,0.1768118953421316,-0.06569113916944987,-0.21276691824829502,-0.030734938959031826,-0.023811654782713135,-0.209595409705876,-0.30439764395002156,-0.12928475497567946,-0.06904654651152273,-0.07078380271173457,-0.11723543677246927,0.13120855401587922,-0.02222685984199689
VEGFC,-0.03327523949496267,-0.04721001907123823,-0.08149541662728502,-0.06787642016353075,-0.062361362453052106,-0.07642354922316245,-0.02339612589009032,-0.032617123858210945,-0.07610845172014893,0.06107492229939387,-0.011458514248686288,-0.04075855019945455,-0.10957456006463406,-0.010906906077353385,0.01524726285035471,-0.020039209002621166,-0.037327433687516856,-0.08602595345946809,-0.12062708091136125,-0.074477978097904,-0.023146311757610775,,-0.011597069916682096,-0.1972841867442013,
WNT6,,0.09083223709879894,0.022807751669491266,0.08682731129494739,-0.04133158675384791,-0.008038893968914084,-0.02822704876603324,0.05115706650345912,-0.052516193274356054,-0.08658152196617012,,,0.04380680698718477,,-0.10734697766172441,,0.018134758616967554,-0.03470094061153427,0.0032652215321569483,,-0.02357293947301985,,0.008803687413451224,-0.04715212594234914,
NRG4,,0.021816355395728113,0.024331710510666706,,0.027613867431190903,-0.02877792329464013,0.0062529961507546295,-0.057407338091031934,-0.012454512177431053,0.035996828034414646,-0.03015523119860256,0.21377320664411167,0.00865246215798235,,,-0.11994301028456722,,,,-0.10055203741690903,-0.03692509625782976,,0.04666038573976176,0.12677222883251094,
PMCH,,,-0.051654472619999545,,,0.00020502912574535848,,,,0.01929203743106812,,,,,,,,-0.0677710523582487,0.08821326235262669,,0.031242743695033333,,0.0015197411867585893,0.036481090181910515,
COL9A1,-0.0332751932139956,0.09136933231802395,0.006221356554984993,-0.01950970171284361,0.13483444924333418,0.029399538850727956,0.18266966224230385,0.22730623336832767,-0.06648155756635908,-0.006721631412607582,-0.020336863032889795,0.09200364756959942,0.05305382241134192,-0.021624646704769938,0.11646604306038244,-0.1584759675315704,-0.03454665335133466,0.3047575889468663,0.45712947170736734,-0.06810596879633579,0.11928331655236436,,0.136168363108795,-0.15965866579065158,0.011020354274784393
GDF11,0.006262110208791734,0.15559228695973565,0.06551155197839484,0.0027411586843483493,0.2808756127367194,-0.0025629942568141904,0.2415724435032714,0.13008460584574003,-0.15919174600234048,-0.0032581954253069834,-0.0210907724613716,-0.04149314605754566,-0.08668829448570545,-0.018685534440123396,0.09563640357969211,-0.08339576292741946,0.06499418213285203,0.07421033953257147,0.11926630014520022,0.0011650213319478056,-0.025228377214937536,0.047488714146673154,0.10128556651092228,0.04380126868543967,0.05560605720901272
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.022402601616990273,,
IL24,,,,,,,,,,,,,,,,,,-0.15650532335621506,-0.13350873395420929,,,,,-0.145274277818547,
SORBS1,0.039282588686080505,0.15294831530016675,0.08400341629679567,0.019246216559548245,0.138960326782938,0.09880749166140398,0.018253768546681703,-0.034646952020436404,0.05375019088472064,0.12441431132014273,-0.05289027807282115,-0.07762477383243484,0.06621730927912574,0.03512596539672219,0.16601636205237577,-0.024380756693832654,-0.015850815635639316,-0.016450766447307592,0.08384935830812017,0.10646134854815155,-0.02584044098019515,0.02238775657044294,0.0832133990528146,0.1915753553937794,-0.01642397911696702
DLL1,-0.0036270871358381964,0.148872366118931,0.14786404098748643,0.0125200540945965,0.13654553493311758,0.10553686900038094,0.20671670171992468,0.16638940450422204,-0.05620152147295533,0.08987029195692428,-0.009609949876682913,-0.07278686059428967,0.034721158002260465,-0.1122968797599501,0.10364551265900845,-0.12917433552592722,-0.006726068446340916,0.37124210194971197,0.4630671651892783,0.029035996890587293,0.0831936702471859,0.0397486034351556,0.14984463365479594,-0.02263998448893615,0.022683849872587186
TLN1,0.05732023518948525,-0.03561742010119943,-0.11334941346597079,-0.01524102095826506,-0.049224806664888134,-0.017924502699555072,-0.005820234117314568,0.16506456945811468,-0.1979990874428955,-0.028806712265708346,-0.02111333283490272,-0.40560080814599486,-0.1880714425041548,-0.01597964113366371,-0.036434440905779054,0.11354680412394076,-0.04267081846696328,-0.29511340815622,-0.2316404732233002,-0.0070480038166056596,-0.13598593268968479,-0.020719793579926392,-0.1574552444052563,-0.17268949856090482,-0.043284963565636464
COL2A1,0.029872098743698425,0.031885416671110604,0.14011141389070228,,,,-0.04532383090187398,0.004974362433850949,-0.050602906139188705,,,,0.05155914017116194,,,,,-0.15586360293421966,-0.15078283648569757,,-0.02710729544583314,,0.0020178052041549,-0.030089673598448625,
SHH,,,,,,-0.03589429975701293,-0.1517825831975067,0.002975110297509815,0.007233976972638455,-0.1502443211138906,0.0008710225779055862,,0.10278806987521265,0.0016849249932825718,-0.14354064068286304,,,-0.10646819594512061,-0.02493672668122391,-0.09414277826830982,-0.01050858000775222,,0.14815450499855212,-0.12569440977483667,
PON2,0.07141331960188456,0.3302338370870301,0.1763906970416745,0.014328892734354708,0.3205931538038436,0.2337125582996808,0.3493107508350941,0.013173082573269256,-0.2870895744215819,-0.00866287548169902,-0.06275673337300496,-0.19263603895441955,-0.059503977018079406,-0.03744903124504279,0.2289085510904465,0.08747370951688886,0.1239823408522798,0.2060076157172398,0.29484919905061835,-0.0015671759065102057,-0.0973456443144015,-0.010746079933622567,0.18048940780741365,-0.11038435440500627,-0.09003064573076702
ICAM5,,0.24939758528539557,0.021018683181916856,0.0495578695739393,-0.028712422274649166,0.06935659055956547,0.0015868230891724993,-0.12223022713868383,0.07907600190181867,0.044720823631382724,0.035764043432748555,0.2762165554271094,0.1381968361551832,,,,,-0.05825476293449476,0.054022406050669686,,0.05454839224364885,-0.02832399636824128,0.08242638400676561,0.1986084908601854,0.26997428503680276
HPX,-0.03389602199996806,0.05985207274087659,-0.012293226246365984,,0.024834290938873967,-0.020730853903503436,0.0678679855081148,0.08880108622058176,-0.11181570897482444,-0.008581754257365452,-0.01074921139123176,,0.010346608550533995,-0.016085493827486638,0.007394247509736899,-0.03293993697218898,-0.005579711121049729,-0.03636109751944669,0.0392784946710481,0.027925747361012245,-0.06944916469720935,,0.03388813553133624,-0.09317922880028892,
SFRP2,,0.10301270618137989,-0.06071707804929402,,,0.032197408569695454,,-0.038177747025152406,-0.03263509403184059,0.026890780776276407,0.011759279526260725,-0.2543049471643706,-0.007239056901582773,-0.03764123188120973,-0.08957212645714913,,-0.0659710866311275,0.020906666398622598,0.06450912444720444,-0.030825150457603548,-0.11070004969140189,0.05017457142591317,0.003918056503763138,-0.004272625974031484,-0.01113355585992445
CFC1,,,,,,,,0.008630110745114892,,0.04981642751679445,,0.10594458917541698,,,,,,,,,,,,0.11080124401086311,
CD70,,,-0.07189348733406599,,,-0.10796612600427151,,,,-0.06399157630381568,,,,,,-0.008981910289172237,,-0.2707738546077526,-0.2130010822809883,,-0.07580532961992166,,0.0805192881353643,-0.2764469625241942,
HP,0.016845673241349,0.2294667168391182,0.029839383500209895,,0.20343422887033952,0.011469409052927683,-0.25491778177199026,,-0.10890843623867598,-0.0701313971424095,0.012566135930757585,-0.22298084019393372,-0.06874458870225876,0.08414350591513552,0.10369942273146092,-0.07932096086346112,-0.0750792046346093,-0.12222576736331803,-0.04931183241628398,-0.002289973576108055,-0.08332991799425639,,-0.007620889301267029,0.04297633447848552,
CXCL2,-0.010306997551344264,0.06182052949032563,0.07786654324415729,-0.010921297308595425,-0.040982510004039414,-0.09875476651634939,-0.13033020352281233,0.06074903156298593,-0.06253979678842972,-0.0961319204236022,-0.01229851669729031,-0.18189267938071685,-0.0054915551281918985,0.026966204105935396,-0.004665926970764493,0.09957619016037209,,-0.3987327315894322,-0.3213555455390941,-0.03499823566493872,-0.13831968187778645,-0.016465637891486924,0.07304237006718266,-0.29709027772358315,0.15615714121743818
NPPB,,,-0.00784065203794713,,-0.31080030850818957,-0.20660481129275937,,,,-0.04400722398682961,,,0.01380160965001851,,,,,-0.0426458452404559,-0.11605031121539612,,0.013696210287359583,,-0.060272950305271265,,
CCK,-0.03715102860635023,0.26960522404985077,0.2948217867899378,0.15096458402976,0.1594635660483839,0.08675228213090685,0.12028230000510125,-0.1570114397496007,0.283275894717008,0.33456436442635407,0.1900540261618396,0.6319445184204174,0.3510233069132357,0.012199101053872605,,,-0.09184334149259207,0.29303482027054845,0.3517498279527199,-0.02417481721106258,0.1606849805506316,0.09265307352164306,-0.01761669069530983,0.6729209436278023,0.19701236768892683
SEMA6A,-0.0777365993357139,0.1659920048129448,0.13592361272797732,0.012368397191397932,0.3557275295067831,0.14337676968560906,0.17634606507564524,0.12388178666563453,-0.16538047656348115,-0.019399818718949798,-0.07197223873337552,-0.2317572164442921,-0.1702697729435804,-0.029153322033126063,0.20130581852059454,-0.0055988444391789115,0.07685596407438797,0.2570689108902773,0.2358179455583762,0.048182021861997104,0.03915679125520984,0.04480841051261116,0.11974894343616815,-0.1773477652057756,-0.05061825930823893
