,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.09935124122050636,0.023869167093860198,0.03065132849688437,-0.004742632626329864,0.04905906109549138,0.023355287565756517,-0.04491207671953204,0.020611082313791367,-0.04387128567968356,0.01882497749391842,-0.021507132208020283,0.0211534064624211,-0.050937112180827464,0.007534493342458712,0.025286123533227046,0.004249862666581193,-0.023239451239173304,0.03274940121458071,0.09280024346501652,-0.04786512371664157,0.02186352327619682,0.12278113608267843,0.08691148496473608,0.07074324949822954,
IL4,,,,,,,,,,,,,,,-0.057700118657622125,,,,,,,,,,
SPX,-0.0809002677552827,0.066507702703004,0.049843537695855825,0.044308186785890845,0.005753448479026461,-0.009746779519589507,-0.021668346780513763,-0.03947510120144023,-0.019098057440852325,0.04961792877236638,-0.01047256350253676,,0.26951563539686163,-0.07985167968029058,,,-0.0036428244603057044,0.05741830141997896,0.028967700382444762,-0.0707133630496666,-0.10472528543979588,0.08195771924357137,0.1695359083340874,-0.1336478714878326,0.013324223419656429
MFGE8,0.08965681001238515,-0.10898382837096818,0.07393231300309566,0.07152800363817761,0.017893898309014535,0.11078498576565471,0.00926194915050945,0.062309552706506274,-0.004468481762623314,0.021322462428078594,0.01764117591108502,0.06393955332116152,-0.06259406566010378,-0.06158561420758775,0.03997737600587535,-0.08778636459830234,0.07644221110251881,-0.049391995600021284,0.06774984114717986,0.07046693409102171,0.02773885873814986,0.00370172379028232,0.0027667746901949746,0.10850767538719663,0.05769230699771098
TGFA,-0.07913948501611037,-0.18621703005464318,0.0864380259388419,0.013322338522392209,-0.0055979551226730895,0.011488446607169068,0.016016975411187732,0.016937643361311556,-0.016054605701460594,-0.009010471534636003,-0.031819492266515946,0.03324141824637698,0.007395093120039694,-0.0034438147281928588,0.04722159680211419,-0.056323549721005284,-0.04050852179050726,0.09250023091205757,0.15036586355818124,0.0025670674562829478,0.016960310702492314,-0.09006550161506723,0.18478064426534901,0.07848789401983405,-0.017651909745556405
SLIT2,-0.033473162992968375,0.268077395859988,0.04209680447334386,0.13128971077246004,-0.002425107931168124,0.03292786468559133,0.11117853774837737,-0.0108881787904408,-0.018819623662971675,0.018565409254479234,0.08304915569925451,0.0003273998230826034,0.18049682195165942,0.06340082195164136,0.05898358750224089,-0.0313984286852895,-0.008530510993743304,0.09685730247499462,0.04413708046225385,-0.013133776604051984,0.03942673583393417,0.05053297031645691,0.1027334837342265,0.15011184344060005,0.12769007133071253
PLTP,0.13867747210484738,-0.09324242240489596,0.06493991698949805,0.026817985255808228,-0.020454127921132253,0.024206268514454243,-0.030680954447087797,0.10481500018645386,0.06477266127924342,0.020374093188967924,-0.040822903599312274,0.04305464523734032,-0.016686648175060728,0.021174129971401744,0.02175095927228532,-0.09295690473137769,0.002185862017917371,0.04298924821035886,0.007872976835124676,0.09301987531101522,0.01101123351939706,0.06100489951684683,-0.05583100033237118,0.017355254241566646,0.0225472289532648
APOD,-0.24477722472486635,-0.00022895939534015334,0.05299420687211883,0.023047120310402798,-0.0008292361779083803,0.006163277435421253,-0.0424313301393256,-0.02680909541205836,0.060987978077024864,-0.05197019754154659,-0.08188113301271961,0.04613649466426538,0.0626532195340924,0.010031013236061832,-0.025978029223074083,0.011808950317816468,-0.0013653718781851624,0.08638062087469632,0.34281935329991803,-0.04110422583730881,0.02774775234185632,-0.048243354322778285,-0.20863039142119205,-0.24124329867153996,-0.1547789199715264
B2M,0.13160910481405663,0.07963241296876228,0.10117563256362702,0.053923176911236034,0.04600102958024789,0.0084052951562428,-0.0394218517305549,0.09493664492821503,0.12973201542162882,-0.02101116309044303,-0.11666058973400653,0.20057205453574728,-0.22758134720999926,0.14174804868134355,-0.06432574105451273,-0.04977830784035065,0.024624430834633438,0.09907837443329781,0.16409210518483414,0.057419522364809156,0.06010628887185173,0.0161481679616396,-0.17353834358283254,0.007256335251685127,-0.06774280676198828
OMG,-0.041391657213183525,0.10056484168862408,0.11653119846929312,0.053128819099747364,0.029305962722622803,-0.038048289944145226,0.00966573452771831,-0.015987115694696734,0.05208891614190708,0.0026224408680289423,-0.13301737784057033,-0.020337386251334817,0.13090982132978457,0.08871918456924395,0.01318057159022046,-0.006580479809452247,0.02471895120724565,0.14326965956059132,0.3429347149391017,-0.08080430811894129,0.035925280077363585,-0.044879070877604885,0.28728346726146636,-0.08860974705099917,-0.19065770368647247
CXCL3,0.03578239139636961,-0.020921759009221993,-0.06430819798715746,-0.009388716487526486,0.006081947124461521,0.029140699638467882,,0.006382888953314961,0.0012391839995143613,0.02914957164624965,0.014483237702127708,0.0658872674293864,-0.03355244783819859,0.23591281478753245,0.09294301975620764,,,-0.0755146024601222,-0.09839238277004997,-0.037389749851598625,-0.032813453024749535,0.06297307024701093,0.002681867878133816,0.039193258710970014,
CXCL10,0.17726388639803642,-0.05010017801726836,0.08777808999196716,-0.029479574738585812,0.040010169786052,0.10199651482754904,0.002969479679771153,0.12117363452803333,0.18458013413576685,-0.01106398613469879,-0.008739695691816995,0.05668000575266927,-0.05331890005701679,0.13160274658521173,-0.025126386505173334,0.07883920938349762,-0.03687910158739975,0.047265255265641876,0.05067865768210069,0.011144892276107973,-0.013872837022396311,,0.0875874338710123,-0.0003891824358209239,
RSPO3,,,-0.01698098521757675,,-0.03331248430831892,0.11534582105192213,-0.024048998391534328,-0.027054623735270785,0.0082426101080718,0.006309805124003491,0.0557759878785352,,0.0524275307859177,,,,,0.061198237684085846,0.16041556674955953,,0.005153001772783282,0.07944405287253949,0.032858065641290325,0.0017888788778679214,0.020532611368507536
CORT,0.06756215815855983,0.07324993718098927,0.03886833149443023,-0.04305954068726235,-0.012814649399018555,0.04004239018394176,0.09065316137272618,0.01851429022918943,-0.02796741698118363,3.08055163981615e-05,-0.047935299507949856,,0.047252448133502545,,,,,0.009206516985547107,0.07263967036824337,,-0.029964785850315864,-0.07360188844925414,,,0.05689929358824849
NCAN,-0.06232796491751723,-0.04611869413952605,0.1941071205390585,0.03475471106913128,-0.08859405258178626,0.0068032410893110904,0.02752284472331154,0.10072928888057203,-0.05556837949594833,-0.0011314492128423977,0.13867587032304268,,-0.1269535242973374,-0.06780230606020352,-0.003974528389162931,-0.16251010700243398,-0.05660357942236494,0.12695776445674534,0.34857782655125374,0.05906620822798297,0.00999997699631711,-0.004565397227886414,0.1287977085514751,-0.06252143947592334,-0.04575642566257775
PRG4,,-0.030429525503120666,0.07961486771893796,,0.027109134418873942,0.009671382608092412,,-0.027999359927776624,-0.03786894347836769,,,,0.004511899677770805,,,,,0.020878477076692884,0.10770322708358115,,0.03833887583548792,,0.026032852930932923,-0.021445813215017137,
ZG16B,,,-0.012107920340539244,-0.00323192727695405,-0.0051210955888938625,,,0.017617959662694655,-0.026051748099598503,,,0.03990922285906902,,,,,-0.025383022334965203,,,,,,-0.053802827498301495,-0.06494676987569162,
TGM2,0.05082125225448854,0.006327902894615273,-0.061382908057810555,0.04990452422769584,0.010162997158066912,0.05749016267175566,0.027700775260944843,0.06205609424455095,-0.022724413533434244,-0.008294307513951488,0.0912001602273226,-0.06855104508756177,0.09516860626233198,0.13349644530787488,0.13697393758072166,-0.08834954583165086,0.0074260062967783595,-0.0602680339060765,-0.09427303447229593,0.06924918263988733,-0.0026530619925377577,0.01753521290378164,-0.050705434599178485,-0.014629825958182335,-0.10111664236326862
VEGFC,0.009652410652099971,0.006156230702068258,-0.012417733446514999,0.013189022403518753,-0.0020309487520271895,0.03343455857918983,-0.0365832373502909,0.01462450266772814,-0.03661458748355163,-0.021322472100201263,0.043091194344391404,-0.02762273390369226,-0.023617966783871215,0.10221523148670734,-0.06540712653700563,-0.04859048271988083,-0.032901438091597714,-0.015387078987601634,0.014143208527999994,0.012098188132169596,0.07299614407184539,,0.006653795931215351,0.06026755067487366,
WNT6,,0.008385439593566094,-0.029535669326274834,-0.004785673214663401,0.001279311357687666,0.07001351594579801,-0.005335952546753429,0.05004232665490007,-0.03087199693401605,,,-0.040510295403343534,-0.0005705600370955384,,0.02693704938503946,,-0.02413925722061245,0.10964940954199566,0.03910289358758771,,0.024404005093235457,,0.07205539684319959,0.020018151305124486,
NRG4,,-0.0142424145592118,-0.005580770744214166,,0.040297575172723595,0.04408266989862774,-0.008109561024557165,0.01214228331860771,0.014520487883732718,0.05807570481877955,0.09564349531101471,,-0.026119239123674143,,,-0.030092436572930325,,,,0.009410496103260776,-0.05608380594199489,,0.06046874843882839,-0.03345297127845386,
PMCH,,,-0.011360256869966594,,-0.0636298403573821,,,,0.007271953516104458,,,,,,,,,-0.0020954957003003452,0.10363190562649717,,-0.011870709032306987,,0.027923074185580897,0.032499311261595366,
COL9A1,0.06866203977250168,-0.05681958031320065,0.07253656071685868,-0.021341630936707115,0.02589728482785499,0.006807922923949035,0.019097860929744585,-0.02396916540012875,0.02335602254986432,-0.001257881492283337,0.11738853896136794,,0.009145289667351043,-0.011384971876443214,-0.012809782418115504,-0.0736284799658831,0.013245584742987008,0.16124167862587827,0.29856947457442373,0.04582832718614993,0.07255336481166626,,0.15386159365347585,-0.02044402686675785,-0.01822391887892104
GDF11,0.09508358650188202,-0.0030719666427168023,0.07323901637429381,-0.020083562665053414,-0.0037214768325597816,0.04711857974721998,0.06293485259532929,0.05267278240863275,0.015924997521713807,-0.009600505544835276,0.07239325835917611,-0.03768216396045909,-0.0657740664527778,0.08059524310429575,0.07976465916724602,0.006318163069600712,-0.023274246040944458,0.023330503848250802,0.024109202574850917,0.0362703469565492,0.03703175448362973,-0.03294898869854274,0.1614999861062236,-0.006430910148634931,0.04461741892476447
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.028918319064452053,,
IL24,,,,,,,,,,,,-0.022845244906414017,,,,,,-0.05583274885257436,-0.07916879794091378,,,,,0.011137145847115266,
SORBS1,-0.0027174439178497614,0.01769926051095428,0.10792797247788952,0.017371730278288214,0.07602200071465823,0.07674671711476572,-0.042501614966003146,0.048969433520338446,-0.016997473732486515,0.02615385255540729,-0.035976846105285384,0.06307662702093057,0.013035990896393963,0.11972123619139036,-0.02596572780719053,-0.019442987554887173,-0.03840403017392482,0.08928912014302993,0.02443823463470014,0.06934135398796125,0.04260678883025682,-0.05369575436847484,0.1250802446507788,0.02448111925644655,0.013632149230856922
DLL1,0.03262348006838146,0.1432932332761358,0.08769513819709937,0.0112349515321377,0.07149952391394529,0.03208110959914782,0.03796847061297533,0.026830495991615546,-0.025423992196532123,0.03430952898993707,-0.035354897795932344,-0.040320666964019314,-0.028788288458731957,-0.0026047086114420713,0.01281933593866848,-0.09605555814497614,0.05726881647048016,0.07360949608958918,0.29163337955211666,0.014354424472468272,0.03546307939806343,-0.03467404783525231,0.060310087168245645,0.06201416723742334,-0.07126022214959535
TLN1,0.009838461558618042,-0.08389359829185829,0.02616453522472728,-0.021560001738631682,-0.04497387740265808,0.007956141062060197,0.007905278885394591,0.10495924528008431,0.07016791003535436,0.035892598726530514,-0.06723207853369692,0.03504641935324076,-0.14448742143948112,0.04971106540617992,-0.014943152197115204,-0.0019127773147416584,0.05991914569485614,-0.0015005793010939674,-0.051868163272510995,0.03785612817224023,-0.029951561586759642,-0.06446656202625603,-0.11648377704762791,0.08042395880147339,-0.0075325997473643545
COL2A1,-0.03280565522160143,0.08135686136392342,0.05180937005492985,,,0.04378318145460322,-0.005968832913229381,0.049123943658026414,,,,,-0.03406262297451887,,,,,0.022914237442614043,-0.03223266322308614,,0.03234084862196135,,0.013387578816867713,0.09298521420153283,
SHH,,,,,0.036207427894641424,0.054681205397835705,-0.02494689924597415,-0.007602232506558076,-0.006055956503730627,0.010815727783612072,,,0.05707625167663938,0.10459222210539448,0.12148857280392841,,,-0.03650608424240115,0.029769769385785117,0.01223909906792955,0.037559656190184275,,0.09456904374391042,0.12305730733417403,
PON2,0.12631657652074238,0.03158662344970027,0.15479610804849706,0.027203906142066796,0.021545239374963727,-0.017163514913318727,-0.007900277970964464,0.0629729184436969,-0.038299298661693966,-0.016336081760834953,-0.031553409719819,0.13071094797535962,-0.12899507410897143,0.07344752117065789,-0.02320490636370474,-0.11966479691922173,0.058881778902421154,0.04935561663012273,0.1866197652964232,0.034243727087476,-0.05191396274376215,0.07391354454073285,0.21941626028435515,0.016802560264180498,-0.08046342679717426
ICAM5,,0.2124568655857609,0.041504305485887065,0.002644523913838066,-0.015324073373936186,0.020417955521738966,-0.03862143898423684,-0.028955945785808932,0.014802046039502045,-0.02820742070440384,0.04209281613551923,-0.02162583127002898,0.1941837273637226,,,,,-0.01290819299241961,0.04229149836466159,,0.04194330910936138,0.03936648025722405,0.06398192070146844,-0.011007340505012063,0.0805230615539589
HPX,0.035995540901182836,0.03401892169440852,0.02714529832820659,,0.03195217063140914,-0.03364006263607484,-0.02117742432738927,0.026408514759288387,0.0015397683715227294,0.0603112967981556,,0.05003009799315221,0.0009797592126241429,0.05586795527981271,-0.014245035022762325,-0.03914743646719617,0.030041555308484853,0.016152928906794758,0.09322621998446957,0.05838304853716917,-0.0017241689146696988,,0.052166248342084776,0.05419662493620736,
SFRP2,,0.10758774182495534,-0.0010816451063967254,,-0.026316260719165218,,0.011076015657737071,0.016633489772668868,0.01973390513813557,-0.00651967669556702,-0.009662533663288618,0.09914017169143985,-0.03150297271198863,0.09932697860530934,-0.057700152619004914,,0.22849444120951856,0.13776222040324765,0.09718786292236518,-0.0006072806163740848,0.06515185311505889,-0.061299367732307375,0.0658113798543315,0.026578217152389942,-0.13091494200849554
CFC1,,,,,,,-0.013410323078084957,,-0.011096722723680648,,0.045750865694695574,,,,,,,,,,,,,0.05730065465538769,
CD70,,,0.04455981848808147,,-0.0030463059560797306,,,,-0.07035185367524364,,,0.01013921946233551,,,,0.025860841973893288,,-0.041767474629517444,-0.03885459909053846,,0.018440468192658474,,0.02920146067741969,0.01305765212549958,
HP,-0.09285119816930003,0.03316761204703252,0.01174625445696041,,-0.03379437474716256,0.03523474181833335,,0.07922748810370875,0.042710671799586174,-0.05640338255644132,-0.042262992644292716,,-0.016860320546520546,0.02290796231347976,-0.05823647091780098,-0.08225106377606431,-0.012809211277539841,0.1270492245664351,0.11233670091070885,0.11754044107418933,0.01699012897177271,,0.09761279867259505,0.16370766156419922,
CXCL2,0.08352169905145757,0.02487530078218763,0.0802452219841606,0.037042433322947835,0.04135589774762784,0.03690187463972046,0.018810078295916216,0.035836823632637106,0.03570848356276233,-0.016452373151411067,-0.0455620976725735,0.0847870000815087,0.007752989079123761,0.12569345227246126,-0.05288901680670085,-0.029645883201567635,,-0.06845463892730386,-0.04469267435748855,0.0168890331633106,-0.016834941074903527,-0.07367101995645824,0.02012188543140955,0.04635499984952915,-0.04261676941276201
NPPB,,,-0.0449023551677078,,-0.027025696072468332,,,,-0.021895450861720994,,,,-0.005620618328051189,,,,,0.0682047592013363,-0.06391263063720318,,-0.004456165461095533,,-0.03283594209574137,,
CCK,0.18262017028948246,0.17896785113391012,0.08882289157068607,0.029265651290207112,0.04344750525334795,0.010608553945823562,0.04755515829207211,-0.06254467918295985,-0.06568048806400985,0.04691280996843601,0.07960788520373725,,0.2562012171459303,-0.03947959237355557,,,-0.031592308659490524,0.09686208082871009,0.15534066618167314,-0.010520205933776599,-0.009379733797202215,0.008540550499665409,0.04059915547378863,-0.15632341339176337,0.04114135960460127
