,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.055352680914757695,0.017521859031539674,0.020455739060721245,-0.029881865540439513,0.028729711032938286,0.032214049668135035,0.021231195359095463,-0.028772708112704316,0.04291760665142347,0.004874064775765684,-0.028615954278979654,-0.00687156964064029,0.014755972245565551,-0.02161482791367321,-0.04286781586007557,0.06401198107682064,0.1643772841432658,0.0039769486604760585,-0.03172787842557721,0.02463762643841006,0.01753604489029288,0.10683175766635403,0.006307933688162963,0.003995843158914317,
IL4,,,,,,,,,,,,,,,-0.03589412119206599,,,,,,,,,,
SPX,-0.021093251233808945,0.024689481205408374,0.0019434674769889596,0.0070411818396201855,,-0.006024534083546469,-0.03787139252661611,0.059263510237584444,-0.016934330524827217,0.01921485820409051,-0.040664458968184845,0.07711047265785216,0.04388592303924791,-0.038378909091328885,,,0.045417052657509394,-0.028869840359958026,0.016208313784776607,-0.04996767384339291,-0.029413886789133984,0.030565490057807215,0.10428867172718748,0.04746610816773136,0.06871403235751701
MFGE8,-0.13747350558490637,-0.0361804953675277,0.05060367032117315,-0.05940267289223117,0.01661535058892617,-0.04065789875839245,0.04485694208041474,-0.013603236609877282,0.027717124047709766,0.039612088519972576,-0.04468780244657159,-0.020552090410183802,0.011689354462270684,-0.024448333241144933,-0.02263212131845821,-0.025717739956748347,0.029693376952510495,-0.0015267661074410133,0.006082827937241083,0.06726333912153186,0.058204552126353074,0.09443122046941368,-0.0129153697556054,0.019615549425362918,-0.0076508947670891414
TGFA,0.030406910745995625,-0.03137698076979975,-0.004845881423941119,0.024586124174677065,0.061634855978108374,-0.023877590727370168,-0.008126212308200651,0.01646817356429157,0.0025838012698863656,-0.006914827673783766,0.00010119193553469416,0.008334574791525929,-0.04427904090369872,-0.06785477141425968,-0.030377137940450466,0.010497817409891136,0.07552545005524515,-0.0011518649457439279,0.058763207183602124,0.013157274455759892,-0.002309241477864911,0.13178808164986305,0.07951999084769391,0.016212628433093474,-0.02568108546252444
SLIT2,-0.013169278766319166,-0.04074750220622514,0.05775674398631193,0.035851459696945,0.08561027581575169,-0.02313641799772674,0.07541688132110615,-0.007141780704848986,-0.012957244589719563,0.02950457034958456,0.02880479125211763,-0.007222678921641891,0.04731788081810262,0.00892279147477416,-0.02837705570984872,-0.05067911362599117,-0.051526801823601934,0.04386859365556212,0.054092028565241035,0.024035903736303925,-0.01499075772312688,0.03686880078258465,0.07121625866630489,0.02936624066262256,0.01085045950591489
PLTP,-0.027988191460965577,0.07081436992594711,-0.03894520141880582,0.006848211209994932,0.04914818932163353,-0.00020225847277941553,0.06526131780937697,-0.06740330122079738,0.08023237120015542,0.0815849023525686,-0.019410049787977772,-0.004632163641104698,-0.02084097347486455,-0.05039490910349427,0.14833393812696133,0.09356437696928294,-0.0070065173489190155,-0.0792325256113015,0.03912208868603206,0.043193618286201205,-0.04246763654751492,0.0894468457687148,0.02823724533648956,-0.009625554700763442,0.04835482464638492
APOD,0.00702474336687592,-0.11558705412752296,-0.023812126899558403,-0.03311716731857202,0.022892583508914363,-0.018730160380716843,-0.04893625796805592,-0.06701820549832199,-0.01464746853594933,0.027602012045751523,0.0045347282608510465,-0.02102662959318417,0.04896900298186434,0.016987226980497115,0.08850273017034618,-0.03298262120774963,2.727596398761801e-05,0.047771227854543845,0.06849823947874224,-0.05481818636822658,0.004526421965859848,0.07866077586251127,0.007276767707919541,-0.07419521478180038,0.02196575716323111
B2M,0.026933850152028347,-0.0485051711197007,0.034528129937482825,-0.073019815066845,-0.0042306820358015635,0.017290747702495335,-0.021875361875566848,-0.050555174132634335,0.09798036271592458,-0.0012700500061807352,-0.03804124316603618,-0.04201393942202836,-0.03612137147135719,-0.02820818765940828,-0.0143353501581992,-0.03639643432216451,-0.043370393822752575,-0.034111007286975976,0.058860831496707774,0.042420783000873576,-0.006532943993834783,0.14693210709862495,-0.016111592836791047,-0.04977703508384331,0.015140563938637037
OMG,0.022407567810853655,0.03908453854485713,-0.015000325346276265,-0.0023210271993794394,-0.007811121484152881,-0.06031932508115679,-0.01601829039402805,0.0063016216903230265,-0.03253108625409606,0.007125616374189347,-0.027634217413768904,0.015772526099877945,0.059774799242227596,0.1123130150494471,-0.045507766335527715,0.039960442516897544,0.04651015990177912,0.008393682442294551,0.08613953321098036,-0.037213638539376884,0.01336199729905602,0.07120079762655758,0.1438873715656975,0.07095745380108373,0.037303080112795706
CXCL3,-0.030429804626834544,-0.08759604644126187,0.07956050545083641,-0.019195043702579816,0.00849598975452695,0.029134865853900013,-0.004681400482778125,,-0.03181297596610973,-0.03272928548706652,0.048924984173401444,0.03584861647100525,0.04560157232163455,-0.029835979782652653,-0.07274563170122898,,,4.946918002252294e-05,-0.007838166475536605,0.03192708907218466,-0.01438615614900659,-0.0005645653761676117,0.05585216134111114,0.03417171373649229,
CXCL10,0.0027284347942523966,-0.004990844150673255,0.049891141316020876,0.014767672587786261,,0.06336808922012072,0.024360345991577652,0.0929651017440455,0.10119310452566915,-0.007989118851452924,-0.004512154261099648,-0.01852033733016308,-0.005003155949209463,0.10972970763849094,-0.07736609948185212,-0.0001402872462520117,-0.03498775205388738,0.12956479557444076,-0.01696772269996851,0.0033997606937170837,-0.004526354020401188,,-0.039294926940804886,0.04222712202750347,
RSPO3,,,-0.03507167002803661,,-0.0247338190894507,-0.0241042423318804,-0.025923787825787897,0.03901778496540114,0.00566425003968371,0.04365069487071251,0.023145433792741157,0.014214608952209856,0.028194819690065914,,,,,0.004340151978142884,0.012096059295839273,,-0.004183829056210427,0.008091554275217544,-0.004078761020198058,-0.023176681808564095,0.07792981919938713
CORT,-0.03778677654097266,-0.025329813338955974,-0.01484988709153233,-0.03691580602549454,0.0012093049188702572,0.018686141902536663,0.08193191087913727,-0.00891487043025536,-0.02555329743158083,0.05158465590033018,-0.01497934704155618,0.09225843531467796,0.03058683535973466,,,,,-0.03265002384622799,-0.024039059406957768,,0.010418270568347583,0.034054930354606196,,,-0.05050198310795515
NCAN,0.08742297039904537,0.04225659016241597,0.040382882780049034,0.0014371618574021122,0.053568504033963966,-0.04550315884326088,-0.01159311649893085,0.022548377333520414,0.022053286550025645,0.005257627544336216,0.03869433978295026,-0.007693874720458221,-0.005876930795066261,-0.017216485063274146,0.013002407426591348,-0.03100315649526289,0.10978241607702253,0.05500807289318224,0.049138193050002825,0.06000712686354608,-0.023869939147370643,0.007347528662264661,0.009434709736267102,0.01641119934663994,-0.10249471511609799
PRG4,,0.017588789422968626,0.04271561912329188,,0.045666675612353554,-0.02378984768666033,-0.030700816542335016,,0.008448913953784455,0.010577172174801091,,,-0.019867745602888273,,,,,-0.0038600661225960927,0.0011018211432204075,,0.02836281657993189,,0.048429990188909304,-0.039895689399967016,
ZG16B,,,-0.035802996064598046,0.0029256349325056186,,-0.027611027732581565,,,-0.025281969261481702,-0.005289986308316685,,,,,,,0.051969535634518345,,,,,,0.003629610737543883,-0.004454343111373546,
TGM2,0.07648415092036603,-0.016508461274258993,0.02693711041920332,0.029998391719219558,-0.005074076135615937,-0.040694456453672874,0.01337220670087384,0.007913263875104453,0.04454964395492552,0.03682200755896112,7.280913824344554e-05,-0.042426203981806555,0.010331789796042039,-0.008167264670575408,0.042278189377452036,0.07031839295773623,-0.04951894329763885,-0.043537617128923886,0.001444500277291339,0.10257304005827499,0.030863625785033023,0.09559364767917046,0.06855884045622597,-0.013082161004604399,0.08235022944276513
VEGFC,-0.0377867789739438,-0.04941052833470458,0.03616419766237495,-0.031938299480939764,0.03960964184229517,-0.02178722586114053,0.03757083081864373,-0.007796035203757236,-0.027438636561939053,0.05036430123707193,0.08158824427480657,0.010851192824154947,0.024574761780377773,0.03460121986227993,-0.04068850084477153,-0.0784282111561946,-0.03972475820155691,0.04050389092882927,0.00434585090589349,-0.055509665887732894,0.037846342797031765,,0.023689334729685037,0.07847529663975641,
WNT6,,-0.044245779260586655,-0.025019114263401292,0.0333295512340129,-0.03636649170891338,0.1394814812009273,-0.007651556809321885,0.008959244073537709,0.04800402497760475,-0.010054537879673047,,,-0.014502944068822144,,0.1359684727576896,,0.06637489822405765,0.023163287476340548,0.011487502675648735,,-0.03597085717036993,,0.046813591345576167,-0.02526718903976673,
NRG4,,-0.04670071254415467,0.021840896807430874,,-0.01853932698472786,-0.028953332922019164,-0.0074446493844859424,0.0021719948137599327,-0.010937882394620523,-0.02220142118479953,-0.0017697269348747977,0.04623557117399403,0.09699901709411338,,,0.03708346215579388,,,,-0.017412395250836772,0.0703828202913898,,-0.01694765163867606,0.0030903814548906574,
PMCH,,,-0.027407843518961944,,,-0.03260157455724963,,,,-0.018812112116057524,,,,,,,,0.0014087936558876606,-0.009323942941946382,,-0.020606959305248924,,-0.020648635090759867,-0.027526565522759585,
COL9A1,-0.06932227235565762,0.002611877739593054,0.050667720889011635,0.026095467978968286,0.1131168316637316,0.01741868069361459,0.04698879023031766,0.04039507331083106,0.00012895129472657616,0.05749481548572411,-0.034285768604201704,-0.004191289587775376,-0.015154025718396516,0.013526411189467192,-0.022162674261439082,0.0479843836342155,0.054051727762603634,0.0018515743269850707,0.08829400452146699,-0.008427426744686292,-0.08242311553553931,,0.11621414914970819,0.021333424454032236,-0.018678421470423548
GDF11,-0.002029084704445721,-0.05739103656413283,0.02783396718672838,0.006928430456308631,0.005011282198224481,-0.036385476317432434,0.02053632357490548,-0.02141085187693131,0.0547518033666625,0.008939912101053488,0.10631974851596933,0.06569693875539055,0.00018055847711118163,-0.029405710619507003,0.06124281789636871,-0.004012759011423935,0.08519293611604563,0.013191344390724828,-0.010513087348550885,0.06536277799618219,-0.010360526097595628,0.03751785271086038,0.05015146320518966,-0.05024671393972831,-0.05719600630348326
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.034397119031380784,,
IL24,,,,,,,,,,,,,,,,,,-0.021699397850517742,0.01489525916043888,,,,,0.05784464603439036,
SORBS1,0.068596996066675,-0.050199787636731115,-0.03515405290057208,-0.00597247981038561,-0.013861774224634039,0.009665034620706156,0.07833790754969615,0.014300384673817498,-0.026689299822286457,-0.007032371400870708,0.002054894717735079,0.024248428129096767,0.02981528780636557,0.008671945575817528,0.11998653576556967,0.006671499670874627,0.07124494592014143,0.024808686183999173,0.008189286171918261,0.018138382947427943,-0.014280256842656831,-0.03820764812446473,0.09764149555830111,-0.05441199292011612,-0.015510809986188008
DLL1,0.032720489629353394,-0.021982790161483953,0.08215457621685261,0.046336156320876294,0.11323709338979396,0.0269180310196112,0.021651576675873058,0.024675235121006653,0.08319708836866568,0.03264475204656164,-0.05085768821227919,-0.01818973671750637,-0.013865679589603361,-0.09228191436185333,0.041379350042526054,0.023088114403543875,0.0111525026848449,0.022348338779222716,0.04294620937339728,-0.05400790007060366,0.0013509267629358739,-0.004442595881348283,0.07605780031793243,0.0823504912593931,-0.005890855558772642
TLN1,-0.03637480034116265,0.007181441511498741,-0.01664536816808422,-0.01581145971548482,0.014253934236149745,0.03806446638421267,0.035786252171117215,-0.026794210440774416,0.07905205749836866,-0.03908748270617405,-0.009117089290949829,0.06082577100098821,-0.005780254850090834,-0.007258292243676917,-0.09432141286133597,-0.0116770490845291,0.018011029800942463,-0.05383378961348747,0.06486685193695349,0.07467273319895168,-0.04771930803652795,-0.05518539504880868,-0.012655612492037055,0.06392014321724075,0.10156477791583066
COL2A1,0.037813045871897474,-0.04780125461700354,0.01221929448803488,,,,0.06444678978201739,0.0010560757445302194,-0.022047266265868087,,,,0.05410090418145717,,,,,0.0002681361871134666,0.0717374944944692,,0.08474800718147336,,0.03723288983375513,-0.03423413763032948,
SHH,,,,,,-0.0018863850763331436,-0.026951777933600214,0.05526103612017144,-0.03277016772931703,0.006196756794356726,0.012313210539192073,,0.03495696078223658,0.051732371620811894,-0.045222242206207824,,,-0.0359391257482784,-0.011469873442241645,0.13386505340872581,-0.042395745848247665,,0.06151154858789085,0.01385608260275953,
PON2,-0.04867415177586058,0.05047753484283442,0.009122647160052054,0.0038254256318514786,-0.0009739910388426548,-0.041560980682772884,-0.012929932264017079,-0.02942795821672491,0.059385274937513916,0.047264655730191805,-0.028110455656149134,-0.015376951526427783,-0.03349002107123594,-0.022384248773090563,-0.02461287507718996,0.05032612976183862,0.07029215727905758,-0.02056286353592211,0.11279544343762907,0.005665520236053803,0.011416497094741468,0.11652346538715619,0.11428555534143661,0.04983390553096928,-0.014415082852450902
ICAM5,,0.013818398395896471,0.008447674583910674,0.049384379018157384,-0.026438007715794958,0.014194556637119644,0.09060123551791796,-0.014734756382870313,-0.0024258083317247776,-0.007997547081601436,0.06373659867782858,-0.04490626923745091,-0.0017580186428483948,,,,,0.024746076937552316,-0.009327160677887188,,-0.03809970879795959,0.01026407566170921,-0.04891637924859737,-0.003827171324766929,0.002835869855275482
HPX,-0.01677982113112487,-0.007008103436484284,0.015381329489821195,,0.016178139196113293,-0.00242266885644064,0.06789000883408863,-0.014221757602907132,0.040310849911233244,-0.00794306575030533,-0.01618540919609002,,0.0007254583867149042,-0.029835964173109256,-0.07361084435514385,0.013561469388700481,0.08317900042008496,-0.004500310621534512,0.0006674298105309029,0.06051480223989666,-0.0003110283836749799,,0.028963795039796656,0.027807194245592446,
SFRP2,,0.03516100797495929,-0.03432627181754181,,,-0.028155175157589522,,-0.044081801495797476,-0.02178807300205284,0.003837248070093085,-0.0049427701427205446,-0.038862621650855016,-0.040502553078825956,-0.016660781475921337,-0.03589414231878146,,0.0819996193763419,0.01666923503635418,0.08174878785795621,-0.0023769792383778535,-0.01410793905465551,0.023372701642557975,0.03963362374316244,-0.025354684750620176,0.013590501681217417
CFC1,,,,,,,,0.06868008443844648,,0.03289933173201194,,0.03947632329100741,,,,,,,,,,,,0.02677556098883005,
CD70,,,0.018296007933781853,,,-0.04146324839626603,,,,-0.002757044478373091,,,,,,-0.0527138073940594,,-0.037123890600961315,-0.005025912858861233,,0.029882680586442043,,0.007161222643206386,0.026061891934150816,
HP,0.013380386474423562,0.02134300416932476,-0.0009502220899709767,,0.03134376215874153,-0.05129243122058195,0.045774782570905705,,0.0715142763258423,-0.04873920494113934,0.013089708521232906,-0.04978401459021987,0.0004951880217486114,-0.017756933096604893,0.07538090853623383,0.002273332743085228,0.04983778679530139,0.045131766609888074,0.06865697522788411,0.019462415788416548,-0.03124767594259754,,-0.019363512019979406,0.05320797620887392,
CXCL2,0.0010176529693060668,-0.034828204386486615,-0.005069972212600682,0.005447635452025805,0.09982965670061124,0.01505028397951967,-0.01873065415441352,-0.018846872879370015,0.059338517632462326,-0.0681130583300254,0.029322432849494123,-0.004076670170969194,-0.04804293891183016,-0.011439913623028862,-0.05082144358268227,-0.026347892695196162,,-0.00872734003220807,0.01934587965250239,0.03320548087906973,0.037245530918829255,-0.010627609843362746,0.05201066065407929,0.0667298133552848,-0.03007614369866175
NPPB,,,-0.012897557565080164,,0.034419486662413366,0.02522154034585543,,,,-0.021482406436485295,,,0.02538798909175512,,,,,0.07463970573237017,-0.013569298240973894,,0.09201134657132873,,-0.031806994017681264,,
