,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,-0.04795269573929548,0.12119337391062107,-0.039216343439238854,-0.03086441965167493,-0.015791775591961935,0.006228969361104838,-0.04662434265190861,0.22160513493723116,0.09652919318050279,0.08695813511159688,0.0030857978957958875,-0.08139099746489163,0.011317548284274342,0.018276086000001322,-0.02513722387397405,-0.13268350637867873,0.09651342670135937,0.0017044186486911465,-0.0036195230058860685,-0.011671271839040945,-0.0015061734082037956,0.030304756355479925,0.08700125215057934,0.10467708555464132,-0.04786964058012119
SEMA4C,0.014792449808272505,0.026693956390612505,0.035556236676366475,0.027450558940847556,0.0514555009349553,0.00028482909554652995,-0.02955688802708366,0.15751841450407614,0.06175964746428146,0.01275637950817206,0.014136239636391957,0.03339727539675543,0.053743722334820485,0.06342892933712195,-0.08810109078481215,0.07180336058507339,0.03881865929251955,0.002194324822827786,0.04256521135508121,0.040936597302786315,-0.021315033876157612,0.07929223820513248,0.08710756719722226,-0.021289356171485474,0.0775494421857379
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.044480676734450185,,
ICAM2,-0.0656001115880752,-0.09822162072989524,0.029377844450524045,-0.01661229481419665,0.033051702064578775,-0.03263875192220182,-0.023241397987875913,-0.0018045994957071579,0.01828526468204601,0.028802233374443265,-0.00021597737287919105,0.06558891731846932,0.009927352749235457,0.11021681719048847,0.11833255433619656,0.06138195206239574,0.05912895126067598,0.027251338899947703,0.059464841232002824,0.009768413671768622,0.09044846760423057,0.07618880049497394,0.11504099507406457,0.12118357085351057,-0.06545913734743397
SYTL3,-0.029693456684323518,0.05595883708086502,-0.05109541242032191,0.005802492914134377,-0.007075252498144245,0.04394502210095274,-0.07800555814782628,-0.009716126952268799,0.1101238917177411,0.042526093857080456,0.04137205342024864,0.06555546232054066,0.04462900628300615,0.057150510569088306,0.03218688880451803,0.058266759298478674,0.08793601452848286,-0.006842543439750693,0.02481952174519319,0.031193002065165426,-0.015479741806871231,0.027081138224290657,0.09477317598328551,-0.009856602667539823,
IL1A,0.12774544701598048,0.010088668183331309,0.08131764662356819,-0.021882115550145673,-0.06324576061895926,0.04367378970421196,0.004410971657571556,0.07510700005589566,0.008467775601004236,0.08705742118829778,-0.03880415482720694,,-0.021964289573600033,-0.03108889257051353,-0.050736429752527526,0.02837479508378158,0.07360424675647989,-0.059421063715748505,0.02963760746385755,0.043113817293903435,0.018418074551872787,-0.06015269883625498,0.026756123241344885,0.001993701996617093,-0.02530838219010286
HLA-G,,0.035854041475952794,-0.03429139348659122,,,0.06301124824201057,,-0.03377203380489166,,,,,,,0.037013589749477,-0.04995275735438971,,-0.015104394105006573,0.05122690497526781,,-0.02252243693799551,,,,
PGF,-0.0657054878619555,-0.06949212163722294,0.0951962098661961,0.01874686929394652,-0.04518150039806399,-0.0008888137958046222,0.038026837430553094,0.09836214690986164,0.06256510085261409,0.005304246377508515,-0.032611168293124916,-0.0295652949626473,0.011710836286116272,0.150841200968622,0.1712491197296758,0.18862286347318882,0.14125165801034612,0.04394455054991596,0.11833033019196582,0.03610724840145619,0.023759443178564536,-0.05058814549570302,0.05722099523781895,0.12885346184132504,0.0008120984318010577
LGALS8,0.016541606868100356,0.06353490095290201,0.02891219776759941,0.011651539832869111,0.04196221925784813,0.04521958353585501,-0.053183239993513966,0.04095037902487402,0.028220905647904405,-0.011086970797421571,-0.006250408025443153,0.037319663621179236,0.00045952716389360354,-0.0341568731371067,0.01779231639911969,0.011458333201496364,0.03359584153333139,0.029374638250604726,-0.006519871834319953,0.025837603297535726,0.015264765256273367,0.11246213809806363,0.08718030643923211,0.012531319307815172,0.0037855667567471183
DKK3,0.03880316869374906,-0.0867179827898718,-0.048433427015714764,0.022837366230466467,0.041518265398444165,-0.037900828205979294,0.03012537032838015,-0.3191225410902507,-0.08612594630417403,-0.03447972508760758,0.009958180341435731,-0.049140141836657734,-0.01814289367637384,0.05193606476916863,0.08199564842248827,-0.0921438798728071,0.03172759522430832,0.06614761852202501,0.0805260257317341,0.0742606346926891,0.05270556061369813,-0.12396510715120138,-0.022298035480529835,-0.000322388844227822,0.026656087158640155
COL16A1,-0.024795855840963978,0.008810134419011984,0.02790934101468179,0.028677848977820684,0.065177393370211,-0.027228039439600078,0.08073896757959968,0.05115562631472262,0.016774589653043275,-0.03261213150588701,-0.01913003761862239,-0.049726158772641006,0.01584220418467192,0.062033299888609936,0.08312073856067205,0.021655649655944915,0.03902496233445774,0.020444575984599287,0.04595614632528752,0.04495694518561844,-0.0036719512412711885,-0.05416240396022766,0.03872661846199323,0.07844784812767014,0.02787704106564023
TPH1,0.03603685316676696,-0.04671141551081325,-0.011408344276949882,,-0.0024747273922631633,-0.005484429020942724,0.0272647735926763,0.05487611916047426,-0.022621760899587423,0.05905778688942659,,,-0.013752910488115784,,-0.032844818300959415,-0.04787491770919551,,0.07343012602155093,-0.011026141189948123,0.04706505317037059,0.0013731623719500665,,0.17526185725472723,-0.0025215048197274885,0.1612042488277173
TNC,0.02405395241088515,0.12091008940369162,-0.018232832988318133,0.012086246096564187,-0.11268257079591781,0.048144628054086536,-0.06410908373878048,0.285610711078396,0.14883411925690124,0.03673105811137624,0.009336632113080372,0.07729973268019202,0.01546492741411982,0.041295922856344355,-0.007918985523486893,-0.07087820590218359,0.1446222981213151,-0.044729041245365656,-0.04835546688918038,0.13200621048230596,-0.06392413132423481,-0.02648597976582304,0.17507191848672185,-0.0019631918004823887,0.07357656467879402
TNFSF9,-0.006753561155021485,-0.011496443212747813,0.03492180794687682,-0.0183384486358069,-0.03467084765964272,0.024003404796092427,0.01881831481541582,0.030430910089974,-0.024657778051909284,-0.009785364629405489,-0.020152309994558207,0.028461531391362906,-0.023333472172729946,,,-0.011165706945602217,-0.07013208039043499,-0.0029629678084693327,0.08419615917045806,0.05664036857471855,0.02095460898210997,-0.04703025153941638,0.0034560426388493375,0.04204103305087157,0.012111815402112534
C4A,,,,-0.010806970944286084,,-0.016512176298055275,,,,0.006785027859696435,,-0.006917175500275948,0.12777422747408712,,0.08972647141091683,,,-0.03801647434659379,,0.024779854595434275,-0.04375159272413709,-0.03203641254871884,0.008245639121434077,,
CNTN2,0.034261959913165184,-0.034019398980698536,0.002587399519538409,-0.0376523065303428,0.09254114182424227,-0.06545963989821246,0.0027996235976359917,0.08614225529534045,-0.0298739278491976,0.0213428102719699,-0.027458158185430705,-0.009632594677549998,0.001716527439824597,-0.05469176406053976,-0.09736574288184852,0.024407527201804224,-0.08258926283048937,0.0887445272820167,0.15190765996201383,-0.05122090757840569,0.024274162656008146,0.03950757145465296,0.050157824784020026,0.013391981130266314,0.0737553942302418
F7,,,-0.010964942873722955,,,,,-0.019431424747574734,0.02203363710118875,,,-0.028406268570477507,,,,,,-0.007140986771481203,,,-0.02322002273643246,,,0.08632556251227375,
LUM,-0.022163704575388778,0.03796892507333695,0.0619792196828106,-0.015933236373187692,-0.04995587920365118,-0.03937664442897723,0.03295364928085299,-0.016277361748952644,0.06222125035528219,0.011690485696319789,-0.0012616387080771354,-0.05537233247484071,-0.0037326964116754673,0.03921798014014798,0.14255769961477177,0.0034042762620890626,0.12519654606489508,0.042425155800418966,0.03410919202597955,0.08786530936205036,0.043219361304376605,-0.03719582331035662,0.06645642877333337,0.08849143484765626,
IZUMO1,0.014966548569820886,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02228505553777645,-0.01691099010887103,,-0.014644247551283318,-0.011173038696247507,,,,0.034420405714185864,,,,,-0.062433625393299615,,-0.02189063382996944,-0.011641568495538416,-0.007628149110569838,-0.03175348551078684,,-0.003873138500268305,0.0338429078059495,
APOC1,0.039567369060836056,-0.037312349767500017,0.03873183891053511,-0.023111571017150234,0.010582638974928994,0.050676503100195225,-0.04336959992531663,0.26865363108142676,0.1276605943679103,-0.0005336105230663755,0.003142152220189796,-0.07166856740752595,0.007824902264972691,-0.022621148917508736,-0.14064738470511054,-0.022491138345860997,0.017376637748949108,0.05196678223599547,0.0546161981143464,0.09132028653858194,0.050957150389521935,0.0033072364076497506,-0.07581111523192346,-0.09192214498026793,-0.07204950270897033
PKM,0.11559422902142162,0.05339904608944573,-0.018070626844772432,0.07129937096839031,-0.034602825637661865,0.06689716016975372,-0.10947752667152413,-0.06900011904894558,0.059937947003216176,0.01665890884498483,-0.01425456941783448,-0.03777206010833488,0.03050966932647302,0.023575680672751634,-0.11313757887464995,0.16204360796571113,0.0983780468573053,-0.06235974004423513,-0.11604613479625699,0.08240357098001003,-0.02475369781744973,0.049999333228467883,0.17496209937987509,-0.03052518792962841,0.0036554475896652706
TNF,,-0.028211199026285445,0.019974856899080014,-0.023995969704815878,,0.043260865065303425,-0.02021031832190841,0.05223093608738401,0.057923667086596346,0.08714695965626008,-0.026367354068332512,-0.020810079952816345,0.008132281042527953,-0.05334792519594968,0.044118832195262296,-0.03297332261240498,0.002151835215149094,-0.03363408505884338,-0.03181245449811944,,,,-0.00011981838591485806,-0.028971240926441884,0.04118023737513641
GNAS,-0.04412206748396035,-0.11296381188233101,-0.041842715991311515,0.022681871987373554,0.02676402357196287,-0.038152313078446264,0.06917206451777731,-0.2370815190056722,-0.08542282573727297,-0.13563695919737018,-0.005542689845640761,0.058625243111667384,-0.009775329200639336,0.11130914799303937,-0.08528353659823114,0.02290180552659438,0.05098519990196477,0.022086007485066467,-0.03692180692025341,0.10603253841241778,-0.05019588102822369,0.06649966374885159,-0.15807367015899487,-0.036920225751212274,-0.028289207235256384
BMP8B,0.01127152846671115,-0.05830642941980757,0.0733911603924478,-0.01906329249272231,0.03424403205085115,-0.02132631605454797,0.021612329859037355,0.25348000751530925,-0.024258844682438066,0.05795665143882538,-0.0007905366693025459,-0.059458521752771276,-0.01857015907596897,0.09714628970201827,-0.00807436235563105,-0.046675525434878955,0.08269238920949201,-0.034591693949389685,0.0006625015535038824,-0.011241142904460856,-0.04751095402185786,-0.06887822782356925,0.021802040892033643,0.03266624977044026,-0.02857246000871439
LIPH,,0.01418673041492688,-0.025178585486812257,,-0.028443211381775566,-0.007332767036841801,,,,-0.024733350446460512,,,,,-0.06136788706586959,,,-0.006531000304132635,0.08501150287365038,,0.04922436618988356,,0.0378223960092973,-0.004069409340858495,
CCL28,,0.06847360716849246,-0.015163280792181889,,,,,0.010623745645482699,,-0.03808529079738824,-0.020707855537519557,,-0.01090665544553183,,0.11028214568108034,,,,,0.013984163813538243,,,-0.0323112274284524,0.07595226725531813,
PTPN11,-0.04958031143843107,-0.04116179747764956,-0.0019190906190570461,0.00548722634837507,0.006302163740247257,-0.022372027417140127,-0.07161140935076232,0.040161846862681455,0.06106494367179472,0.002875140255216969,-0.03541688508766647,-0.04415447486649555,0.029001928071817562,0.05514636568596355,0.04305617827836627,0.12623477754134582,-0.060435946605938345,-0.07312534411789808,-0.0596818742513833,-0.0018536164736853702,-0.01752544438272672,-0.06533643886410785,0.03611224336574555,-0.03929024167173384,0.05339769034167778
ADAM12,0.02018020995142977,0.06529237692587406,0.014646653377332624,-0.012869013800249433,-0.0006068597783307158,-0.04002741967572292,0.07334901852650623,0.12187580608887334,0.09789097348342618,0.00042378016414793457,-0.020012855064077534,0.03306269620574383,0.0506378418936022,0.038097979991195366,0.02727880956904799,0.08195898006870371,0.1819174311489641,-0.04039673746070578,0.06310764470992286,0.09500110170534677,-0.01815043277368006,-0.05787027369255484,0.11825402860555057,0.09157651205990894,
EPO,,0.01826834259554306,0.00603155907842424,,,0.1166957745585499,0.034782265441518107,,,-0.0032549602173249804,,-0.01023649569410169,-0.013752912507777267,,,0.004575491490403847,0.08243210579190029,-0.011300722071243802,-0.0034846347063859063,,-0.0321241978530562,,0.04262094817309245,,
EDN3,-0.03558666962758543,0.05535786456649867,0.041868887212674455,0.0059980767884340504,0.012051494722766757,0.028371249983885103,-0.010069467005707738,0.024206482783584272,0.013327883460561072,0.014771872793365243,0.020410522127094443,,-0.013894822097416768,,,,0.002667249672619707,0.03420486554923782,-0.005676559686880648,0.05136706303312591,-0.034919871554226635,,0.0061827498755037055,0.08948585927469309,0.05518548376063874
CCL22,,,,-0.013662601443254515,,,,,,-0.04128317406641811,,,,,,,,0.06442034552679576,-0.04439902460008832,0.023721948576983183,-0.013924840885347269,0.04597594595870552,-0.003329023510988867,,
CCL2,0.0661399750608994,0.06740584022953175,0.03508423647257451,-0.05575514092849272,-0.007037434383017758,-0.018377040602092595,-0.07881944286049952,0.033359953496647304,0.13383255209069045,0.08241950144366747,-0.006412540768945802,-0.04478598643743709,0.03156734056567917,0.013432670682981979,0.038406047269097604,-0.04794352976458345,0.1349091192121142,0.04392757019195931,0.06880550132112866,0.03746198193896344,-0.04111504774317214,0.07464779287080192,0.11486096522707612,0.0840412242467557,0.06120655005822976
DSCAM,0.025101869923200508,0.013070208663870011,-0.05713969407378731,-0.06028853487530197,0.08331053040548718,0.02854891670515435,0.026924131064279492,0.11796063777816193,-0.026208594776797173,-0.028101045361259614,0.04954296080671935,-0.027855643146340932,-0.013859985920151533,0.020319883795537882,0.03657518666351751,0.042241975335553045,-0.033282848398493846,0.04058411120825722,0.016492439489532773,-0.02554180854264624,-0.014601666953372946,0.04138311217457376,0.01951175211244512,-0.024661527345957272,-0.03476184055135377
GPHA2,,,-0.004034052724818593,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0640714080917622,0.07618864140924711,-0.09697258017040597,-0.025117651048730132,-0.03238951561647737,0.07511743927358121,-0.029772396659631297,0.04924160568870559,0.009931583980463796,-0.025153474045094135,0.010866708861672868,0.015979302156548542,0.02705101548154934,0.017975779825513346,0.0011804112639408212,0.036967110221078,0.06033330319770019,-0.04667588249644822,-0.057496914997038615,0.10618276518172001,0.018487719400070407,-0.009922797854935338,0.11328397698684962,0.02440477276048535,
FBLN2,0.021944051126149795,-0.01428440768798827,0.010076595345102097,0.026708294091296114,-0.03461339468140762,-0.023428023710752175,-0.04033099270489681,-0.08426767184612756,-0.04403324519256541,-0.055645574390333276,-0.04875015076505732,0.0679816196682756,-0.015178831136428523,0.03362542405315522,-0.0053651824464383425,,-0.034864475690294085,0.006834392643139298,0.03512416056138878,0.030470162405111842,0.04968730805270465,-0.05787026800848446,0.11464650848482451,0.14217745120843492,-0.03840626728770826
VTN,,0.031264396441301794,-0.017392325742494785,,-0.044035646767767986,0.004104948597193351,0.0030401264053140182,0.026385894059862604,-0.008325466448906702,-0.035849035147088294,0.045669422791444494,,-0.011427842279548316,0.03273746593153567,0.1060243610865804,-0.0067506297371852245,,-0.042390240294124144,0.016106864337537295,,-0.017542550741404685,,-0.06741441108786254,0.0035208677240556215,
