,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.10657255507309216,0.09475668219715716,0.050181998765445955,0.06366270863996362,0.01699808776171045,0.005899196456960081,0.0007029324359965473,0.017632594936694893,0.12006040705305986,-0.07971724090191139,0.007607933469538363,0.03411248316327494,-0.013784193981596915,-0.09157618464665505,0.03625783294356262,-0.09234517005029673,-0.047475760386902134,0.14604749269523026,0.13900182474594097,0.01978599099836592,0.0768050751392412,0.08063860945285625,0.16567849609785837,-0.03739694368988904,
IL4,,,,,,,,,,,,,,,0.07088460510284429,,,,,,,,,,
SPX,-0.09531735375729171,0.2739573063478116,0.09953933795659804,0.017303633661786524,,0.0011934178168401912,0.01915273741391694,-0.1384785000067268,-0.19854469378797948,0.19717071347719348,0.0038755702775746716,-0.022091051882554037,-0.22066093869191408,-0.03764656616682101,,,0.017027564806518375,0.09751619560617285,0.05664438719906379,0.07000478181218342,0.27392046987383833,0.07480621564105945,0.4842816682606893,0.2637244926640439,0.14749459708123633
MFGE8,0.12171178864906779,-0.2193825306581386,-0.051294144169484295,-0.05160146138953374,-0.026054904324571335,-0.08130475061386175,-0.035626730338848334,0.18439770432176497,0.12149955792690564,-0.155527513097443,-0.02552363449587333,-0.21097253639342534,0.08899913332091884,-0.10764746995951315,0.31921270109502314,0.008372744160338312,-0.07499825842553078,-0.015511760029299427,0.03687168143335102,-0.2846257056404703,-0.048231033936308114,0.03246535697021934,-0.06773274347325316,-0.15695936182939188,-0.07529655537959197
TGFA,-0.1599883071628237,-0.25482996497489835,0.2699405151662597,0.1148373256510441,0.0714790673086212,-0.04944892670695434,0.32491494489866274,0.22933216013436622,0.3709612552007618,-0.359725285766144,0.06772311750082213,0.23338939029753022,0.23641758158157605,-0.06611653305235966,-0.33555044367620257,0.03517749723184733,0.09056460743951542,0.1404552132401027,0.17701661424985576,0.1573805516661029,0.013804022558386848,-0.03296811548183984,0.1492041501357717,-0.0782387617292874,0.2297543981739607
SLIT2,-0.04578145632170711,0.21547395241819642,-0.08824629381469157,-0.053250358022133605,0.13379321742000372,-0.011893737914866476,-0.10848739207924306,-0.028615095080282413,-0.24906856582558595,0.07243274321541589,-0.03274955033939302,-0.24278453369504718,-0.24551166138833688,-0.24813525245200338,-0.07283016382159259,0.046876073823582026,-0.03714652360560806,0.10510622102210118,0.09293278754873552,-0.002683791594413774,-0.06064726151811506,-0.014763133055881618,-0.16924200337566075,-0.2116476106693969,-0.16098312586897012
PLTP,0.15702615109832613,0.20769432298272805,0.11604250928455273,-0.0729725237439305,0.3124489528334021,0.06750179250916079,-0.27211449124594733,0.19277564298720018,0.5034251767569446,0.22994754331736714,0.0007354172969764834,0.47611079487929353,-0.037709996741624806,-0.15450799515144442,0.18497009920673274,-0.19250766471152406,-0.32397384956478065,-0.022313534397709993,-0.12545488347024616,-0.36246672729780677,-0.1831155042576479,0.0013698440828209533,0.07924745369307,0.07730278812358576,0.08835161304197067
APOD,-0.3848661565050665,0.30033874457299675,0.5114906453692007,0.11026382444683332,0.5762191561952543,0.24895531034849389,0.6771827645977757,0.10400575366366602,0.6409110602343914,0.4104437471369178,-0.000702205088168716,0.554184310417057,0.14662976576768735,0.10940644866602127,-0.03427090985829385,0.12458084262903957,0.43459208658352516,0.6162114745827176,0.6431182761148777,0.36414917547711306,-0.03182589805921133,0.03157705261728093,-0.14491992955267663,0.28754784783519255,0.29205920359202253
B2M,0.13429952939267822,0.20953970390310697,-0.09590962063491508,-0.2356856742499863,0.33389958082357585,-0.05320687987468923,-0.46532277026566565,0.4710499167329854,0.5928787371767379,0.42212489365722133,0.000847567935740402,0.6406460738146488,0.132832245177142,-0.4550693613226592,0.31285566273627646,0.39111186174213036,-0.09988391926729237,0.020811117627506093,0.10132269477196881,-0.28457838780111777,-0.1975040708289387,0.1765300217215556,-0.412092800445729,0.1856197673850526,0.23701145967154155
OMG,-0.13994477352595405,0.4515799528513192,0.5887832566452481,0.06808929899884612,0.41013122305340693,0.2951161004234393,0.5864842337704415,0.0012102166248107562,0.19121227498052276,0.4216924331616916,0.06601304889069605,0.2177756375497044,0.058403213014055856,-0.011999051829708137,0.23613486691677485,0.09757676842402364,0.33540927490099237,0.5615314290659028,0.5466262804159757,0.37528925809978436,0.2985135469533404,-0.015409975938177377,0.42561360512457386,0.3805780444498421,0.24792914394879256
CXCL3,-0.019605411900117706,-0.17635299834892357,-0.1968646061614578,0.03549111144739159,-0.13445344461425546,-0.23625297651497296,-0.23933903528723355,,-0.0006083238540718116,-0.3035826227702931,-0.04015139468971648,0.05306640598447995,-0.013955298659176763,-0.07729433454754583,-0.14057507884244222,,,-0.3938040306577388,-0.34088954043396785,-0.0024205140156818893,-0.13634867976733706,-0.06624874139262613,-0.018077316722524238,-0.2936380599378476,
CXCL10,0.23667128229010315,0.14103297062465486,0.09199819295370128,-0.021008386581874355,,-0.06180933161486099,-0.07769041709169,0.043767203615086965,0.43352920814614454,0.23892903836089271,-0.02987307557058765,0.11227872486500622,-0.008082504735922352,-0.19520115891652,-0.11508387440170077,0.021785389789835203,-0.07314712824034411,-0.07315661187072652,0.007703320540841594,-0.00992097353022487,-0.04590517644616172,,0.1375019791318617,0.07899941254280346,
RSPO3,,,-0.0038581881530434653,,0.17666399918602196,0.028441396554381753,-0.10094605644890359,-0.09178765816015304,-0.20363373105529475,0.08200105078279682,0.026341826659155583,-0.21690448249725852,-0.09896809539121673,,,,,0.14352149692535543,0.21554354571039416,,-0.13613810605905088,-0.046368978555634086,0.017616859410278834,0.08207221032453266,-0.11733055123351985
CORT,0.12311108998985168,0.009205243474955804,0.03873329699663473,-0.029756452010053416,0.2446987366776412,0.08851721192007507,0.05202849604644859,-0.05979609436476394,-0.2588030041784037,0.053513675542890195,0.050938919573252105,0.0054123281682040775,0.07581778420530001,,,,,0.13309052442292077,0.13075118618776682,,0.0362995275018359,0.023144648887979097,,,-0.04888390972952143
NCAN,-0.1729428760527475,0.665228144506569,0.6870656757267662,0.1101914352863447,0.3302073325980708,0.2590612520777822,0.391899967588379,0.31489757637207,0.30065489563398445,-0.25717906077833885,0.07842267423682474,-0.33487403140693917,0.6904389899055432,0.09434194244560117,0.4135658985252735,0.6012798711309252,0.23798501311715975,0.5992879226175687,0.638621676940912,-0.25727962039234387,0.427165325707714,-0.07209395241769662,0.570114427047832,0.4981289415022201,-0.04995406844876215
PRG4,,-0.03758592320259206,-0.011563623058712018,,0.061691104427930354,-0.027724815309875424,0.050234816137762706,,-0.0016166721049408427,-0.060612970751814946,,,0.03127548665764733,,,,,0.06595081472982038,0.08011736500007145,,-0.1578835709359715,,-0.03142906813722376,-0.050353037680389616,
ZG16B,,,0.016735337032016056,0.0041017020360211405,,0.03147188741839908,,,-0.058465439099064015,-0.01249908428025125,,,,,,,-0.002583858174676779,,,,,,-0.02237056221156689,0.009472926608604066,
TGM2,0.04964304247619561,-0.04171433481344659,-0.2964709990764939,-0.06717954757095433,-0.20950190180037967,-0.1731536480155056,-0.42324108082055184,0.01630566173688033,0.11880536298931009,-0.06083543432397999,0.0028953097864269856,0.10522386835777536,-0.05741773622304111,-0.22520429298399797,-0.46200393717455024,0.06580409296820318,-0.11954505220952728,-0.16856536838726466,-0.2614278763074561,-0.16552554287551624,-0.11880687704904451,0.01569088209469728,-0.1808980159608417,0.006683046945009289,0.08281695239227736
VEGFC,-0.08093942535430751,-0.06758707437959667,-0.08005602794192043,-0.03836996104649096,-0.11731122001679369,-0.03678312526725685,-0.02451414837275629,0.0008304013180369022,0.026964776822886647,0.10549257222077575,-0.0022750486106874806,0.042594734648535554,-0.05401011340738586,-0.12617267164711163,0.11277753380223414,0.09824869650593025,-0.05731705996137815,-0.09074975400326969,-0.10400167045732457,-0.09643012276677315,0.0028402839463832546,,-0.07336574258334938,-0.13471834934570842,
WNT6,,0.015177313213772777,-0.018595816664690484,-0.009934937581160843,-0.03992617571356581,-0.04138032675682849,0.0028392736911915105,0.08033304022086415,0.03158842745810489,-0.03883401553913722,,,0.052437020926528445,,-0.07153384156548419,,-0.015022570055178602,-0.024997662940261053,0.04204791773928256,,-0.0404834813559869,,0.007182548978821307,-0.05724290799730197,
NRG4,,0.048520904897546596,0.0036803690481686684,,0.09017878470054014,-0.01575446244700412,0.042999854483992066,-0.03691446004484395,0.017472380167381722,-0.03157205646314004,-0.024895468863193583,-0.20850342673717603,-0.03941391773825542,,,0.12563579328828878,,,,-0.02067957517026892,0.0006429776315297885,,0.06228823897671648,-0.023357761911598836,
PMCH,,,-0.04260515947518862,,,0.04529157548450035,,,,0.04259784158218623,,,,,,,,-0.012994400058555922,0.09803078962096727,,-0.006855424624482098,,0.015876290666214415,0.08225860153057449,
COL9A1,0.14341524350710635,0.12583155188074163,0.010288009159439782,0.13566112225254,0.16691013783372383,0.02189803498871587,0.2499402546910631,0.4240290499045499,0.1753034231192745,0.04413209722585917,0.0008810396958491752,-0.12486007172616131,0.0543164363063515,-0.1763844758739497,0.20304412084327558,-0.026145714292645592,-0.08747992508199,0.38847121007904234,0.4830257039770339,-0.13165517859912912,0.20719911174671088,,0.29477006635388325,0.0722971504268664,0.048911652153940235
GDF11,0.07215298172832177,0.24223137615230567,0.1619992137093351,0.052323004853274215,0.30706432711457815,0.03888928851982715,0.34069534104344756,0.37769917371211437,0.33147810144576106,-0.09355990511243702,0.045292364539249015,-0.04105793818825211,0.23873158688173507,-0.04645376603090538,0.18948799517394557,-0.01886440746664492,0.007210753277805848,0.04915328070945397,0.05471203614998363,-0.04028251383261174,-0.01253152870765742,-0.029670629271264,0.11969130185517733,0.0480818443167356,-0.012117620943238145
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04660990410343082,,
IL24,,,,,,,,,,,,,,,,,,-0.15748265197694208,-0.09546891950607371,,,,,-0.16097093212840238,
SORBS1,-0.043922625803800464,0.19489443437641918,-0.0017107205689618817,-0.0009602039212567588,0.2048988248956185,0.1843556816583758,-0.04149620619802364,-0.008323600277283965,-0.027177981699524886,0.11437532637456105,-0.01504271894797868,0.13421589793240843,0.16498086983475047,-0.07479882628392491,0.33203236405552206,-0.015302314272823315,-0.027987043269905757,0.07263657627249098,0.06385847245004145,-0.013952784696683497,-0.17160047890653887,-0.019112040988199814,0.1925954460320225,0.18328280236624878,-0.0276925416586342
DLL1,0.03402995807896682,0.2118936322079808,0.34935149919023134,0.06007552973942495,0.21843403638542164,0.2535844221668876,0.2961768210547346,0.35323276479496674,0.30113631736663543,0.26367998338719534,0.07283031488114525,0.17909745991212356,0.26994324337463155,-0.1468052672185959,0.20572780061633283,0.170597627464665,0.050247643817688335,0.46547281736102264,0.5101549369587309,-0.0073834090415397045,0.18186544176424227,0.10538422332707985,0.14233018450602256,0.052275018913886535,0.034971459106016296
TLN1,-0.030079632716513663,-0.07597261939144105,-0.1540280601174848,-0.048780004033463026,-0.1769548264771625,0.11369123730075315,0.04303860310776078,0.35267373859618123,0.5516111376569736,-0.1274547266586533,-0.01794014827194636,0.4258317508784247,0.23349638169157166,-0.2002945109070311,-0.12350014585707253,-0.09416414082759288,-0.12389405350787763,-0.2643668984637719,-0.20294585598547388,-0.11645645319439314,-0.0888582028941048,0.17667218783264438,-0.2952980153762489,-0.2706979356102943,0.15283421349476575
COL2A1,-0.07211085401711811,0.03403569629828467,0.2719278930278791,,,,-0.02148835007860268,0.026461999917921964,0.05572832448183461,,,,0.06968379354579705,,,,,-0.1288679542132811,-0.16956610620349652,,-0.03063242918692967,,0.04822725305748896,-0.0720378446745123,
SHH,,,,,,-0.04985231041839026,-0.18716074677780184,0.011296269674163239,-0.01831010673263678,-0.1632412469338492,-0.036474101546655834,,-0.09821934974614044,-0.24120990425882097,-0.27688608186209573,,,-0.08824740359210166,-0.011846054588665937,-0.15077389666796248,-0.054635452641843066,,0.23307617705448763,-0.08993319827508588,
PON2,0.2627874213298118,0.5246195151790239,0.6028877070889467,0.1347580797805767,0.45907919053464696,0.5069120897940717,0.5731135179860036,0.057515900283930874,0.5936841843402938,-0.1894307940175935,-0.0329771618422291,0.2609957636979745,0.4796807799247795,-0.202398560843562,0.45427879793485626,0.09837143314616896,0.3380087194457962,0.2996108426965628,0.3530661115685093,-0.16004244924683497,0.19269602502715974,0.05785268404640512,0.35260634558520915,0.27344518825871666,0.0022699591041367524
ICAM5,,0.25961821850490374,0.028243453752067646,0.04207017924872745,0.006552751026411557,0.047249702537502665,-0.034317453733284126,-0.17569625985462808,-0.2853187812206371,0.02189293564669999,0.06254329688329452,-0.2406928053851543,-0.15134640121089543,,,,,-0.08534057957775701,0.06814239450389822,,-0.06449353677530355,-0.13554618513203676,0.08403637651083821,0.08493874607980358,-0.15152662483083248
HPX,0.059464354902327134,-0.0030887099739191604,0.008223995123452168,,0.060911297657521284,-0.052457449294573896,0.014409754172214238,0.06074048714062691,0.12101711355322076,-0.0064498863126706855,-0.05282459605317127,,0.02828138483021606,-0.11245875843743837,0.015938562152146347,0.08942403220189954,0.01992164635784729,-0.033313955499376754,0.10025473687940745,-0.04167678335710786,-0.07109699532370763,,0.06231430848266902,-0.024527353823513225,
SFRP2,,0.061941734723324746,-0.05927527672873458,,,0.016493132833555375,,-0.02205302408806078,-0.02061343357646781,0.0019668700384148606,0.03184021030971989,0.1056333439712724,-0.052266313667776655,-0.16391131008808146,-0.18708272393073416,,-0.0609484192012231,0.07569832172610753,0.08059094962636656,0.02375937678084198,-0.22802704092769296,0.09523905341886885,-0.025525703008222107,0.03027586975902944,0.01865988493823362
CFC1,,,,,,,,-0.04786232832044202,,0.06330916415429606,,-0.17262093813748774,,,,,,,,,,,,0.06223648430566459,
CD70,,,-0.07776676245338258,,,-0.1885307154690563,,,,-0.14707131856897565,,,,,,-0.12602709522503192,,-0.2182784441615421,-0.1841304684980105,,-0.12898172751756046,,-0.052181639155779384,-0.21855313541949384,
HP,-0.21481397176888078,0.4006665045839983,0.09460760940807729,,0.40986158183394106,-0.09797283424997677,-0.3257971625774213,,0.051609521733365936,0.061455106328539615,-0.0012460521932666085,0.10020507505334181,0.08704220294034963,0.068626775073136,0.10604021144246814,0.11027804758245376,-0.1637082326698921,-0.07045306134407917,-0.02658544082613394,-0.10448877842838085,-0.09905572982954587,,-0.05061411569161571,-0.10506592877982454,
CXCL2,-0.036223404454848396,-0.034266388379911805,0.2591928032944702,0.004613673822676648,-0.070820544265229,-0.041339769820103296,-0.15977403339837334,0.11092628974556161,0.0731494300643467,-0.0629540879046042,-0.005236891262289459,0.037938372854278514,0.1168132367711161,-0.21607753061917104,-0.08499308110363184,-0.030037920299919443,,-0.318918252761813,-0.2677925436170389,0.07109990754092681,-0.20276163517352094,-0.011055928817119264,0.015851362948331192,-0.21755310172501444,-0.04282866151957429
NPPB,,,-0.15742953429508194,,-0.3474390273833537,-0.3653525486322874,,,,-0.04221441911268385,,,-0.027155400271468063,,,,,-0.044192362535549305,-0.14760023394889166,,-0.06396077093977158,,-0.05037471476729348,,
CCK,0.18663775126688664,0.27989613979955963,0.4058282016189695,-0.0031912837120731717,0.23393224752127453,0.1120008954131314,0.18783847212768445,-0.6194685315308704,-0.6964307496729994,0.3535634024867352,0.02792927834324277,-0.6456408307672348,-0.292160638623573,-0.06913619330097791,,,-0.099276312296421,0.28876279442679215,0.3673049357399982,0.03253841062021791,0.17711226350377235,-0.20896726518136,-0.032108685138699786,0.4185215183403615,-0.23096494585599714
SEMA6A,-0.004530803376153013,0.35717251941758055,0.24985912751719272,-0.01250755712890402,0.34609837141912425,0.19543418107684454,0.19266078371495562,0.37548343993643957,0.5478131177393462,-0.05126355319410147,-0.01452437735277669,0.3498963601633242,0.3692517914386994,0.024321913505186105,0.31816129994718256,0.17277904721304677,0.13155877743846078,0.3064782128043236,0.271339201431423,0.030722713115799515,0.14726603486085563,0.017425001475454616,0.3624524179647472,0.03239318426946352,0.25124237364592605
IRAK4,0.10698611266982028,0.016959136852257094,-0.01029723525528047,0.014761208036314429,0.05342291081199572,0.005526663144529522,0.017068457788676134,0.2757879522265607,0.325790908470062,0.028802881157904272,-0.022860115932374196,0.11973761650783742,0.13149001664963464,-0.08229827894858663,0.03699600364214283,0.14940138480239407,-0.08086318750909893,0.03995321133087647,0.16498720304329276,-0.08106793800502447,-0.09277724659819896,-0.08076733328570317,0.17865136618696262,0.026642508151934585,-0.005700840504689216
