,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05754439861661749,0.06932395313827579,0.07838695256149114,-0.01155871191900492,-0.03731650414582131,0.05937205161622593,0.04149226398342525,-0.052013484922717367,-0.037432655782001494,-0.026404216805240712,-0.01623420532637624,-0.027135926200651514,0.08449211196346605,0.025085277572105727,-0.03996022163365424,-0.07267985559399442,0.07911380929448941,0.03537390871193417,0.07917649520468675,-0.04183622732274275,0.07582271573889376,0.07832445734326937,0.060636961437822684,0.029722270139017997,
IL4,,,,,,,,,,,,,,,-0.015026917485507434,,,,,,,,,,
SPX,0.03591028033952812,0.05381115527349524,0.04046529152835943,-0.033848994792235486,,0.0061673013559604885,0.055119219747881656,-0.01676433754443946,0.10089331570012972,0.011445640896147967,0.05701874372284731,0.10022518469104268,-0.03415780751710688,0.09713490511991144,,,0.07412451164079636,0.056887482032874734,0.02200366693236669,-0.033767166320646136,-0.05178712919988203,0.07478313966582226,0.21918627732946644,0.04287862489283307,-0.0871876011880279
MFGE8,0.032663591673707394,0.038954241068391765,-0.004595745396318967,0.029292851672172035,-0.03609326555903008,0.0011098205999307948,0.05407811830631805,0.06262661567629392,-0.007901648465956364,-0.02465704705332474,-0.005116436635949119,0.05350315571097821,0.035247930401838025,0.044283835445352956,0.09925423074405228,0.15705577556591233,0.005981372679905125,-0.001725508496361132,0.0007222477191609293,0.09962607831158422,-0.028442287051109905,0.05011061223580213,0.05107483941116943,0.00313790660288781,0.01748265356853218
TGFA,0.017781074948881377,0.08249502210368757,0.10249948396533883,0.00499768764436923,-0.0062417232802338485,-0.005778190377034085,0.05835053745892413,0.0014761628694667877,-0.06819996503714963,0.002584683759344897,-0.0007747573627197924,-0.198766506548693,0.10019129614071592,0.08215889194940384,-0.015347964358520386,0.018948056822089467,0.026970604398263723,0.12366121801524466,0.09924394711821174,-0.023790129516661963,0.04248933137461009,0.07243893861113107,0.20516815828335472,0.0838043761352268,-0.05483507904263568
SLIT2,-0.0019166983007402759,0.04289468174098431,0.03146355577790275,-0.023237312027158407,0.24637081392741045,-0.01317258815401924,0.03801202069816771,0.04949347501529222,0.1048226258185243,-0.010883809833493246,0.023534697262664085,0.13924818791267618,-0.03211588140090667,0.04994466886910791,-0.03627701260246827,0.0861481403957044,0.017553658713638974,0.06034558281498417,0.12309393538811729,0.01958224435868687,0.03169481109955007,0.10325958683641477,0.08776160087473482,0.00488180630379101,0.11037969636974987
PLTP,0.03784385669052418,-0.10954795994845452,0.007045962008810649,-0.0007251348538876333,0.001198368871601585,-0.04870066334257848,-0.05250540719234241,0.05126694389267187,-0.025921208454117932,0.058970585964747274,0.031243360077260446,-0.3480174681418874,0.05569981624382879,0.057898336021542575,0.17877281650132715,-0.003120349539560546,0.06746706168284672,-0.056680133349945705,-0.05358046028005866,0.11147798645378183,-0.13886031212474184,0.011895002116604771,0.013080021383996231,0.022150230191209853,0.049110961360313156
APOD,-0.12806230295046256,-0.07913651526084033,0.07401949457850188,0.013514663923345336,0.10254018725357793,-0.05315149117029103,0.10509736661962912,0.0003475261932839936,-0.18092209854606095,0.08316006459495447,0.049285544804566345,-0.26216994671044547,-0.06055747045986354,-0.18218089400624735,0.014586749859712447,0.16869164601234207,-0.05525275038069433,0.2154302073124489,0.22476567540016967,-0.09277223445146243,-0.007509476202440713,-0.05814610494746183,-0.10010588275527388,-0.07088187206359725,-0.12447666291656977
B2M,0.044966731571056726,-0.047690847333753825,0.13943205163604458,-0.005575481657875467,0.04360225448470386,0.024110112633831667,-0.1851363878676438,0.010727120039337417,-0.052394609216684845,0.05972510390561812,0.005678722221206506,-0.4229807639301895,-0.000572152549390079,0.13130009662653175,0.08276583126061107,0.08122322822390234,0.019233850828116846,0.0269454576422807,0.04674268388821785,0.10452910706324535,-0.15836392369088634,0.14215382902367035,-0.2234053421990637,-0.04365974213953316,-0.14995592847241027
OMG,-0.019845174812547425,0.05825719097652862,0.14127348590673255,-0.054555901123178714,0.14215209494903672,0.014369970253316506,0.19665295544124667,0.013566895341258304,-0.06336278192458161,0.06167475706960434,-0.03190897873391202,-0.044850112971354605,-0.07628286075338951,-0.05273740757214579,0.02564612920592344,0.013580970027410327,-0.03635278345886333,0.17912824882246434,0.21502351784375592,-0.06061950222786516,0.04227059131968616,0.05097377702782854,0.23808768523755341,0.1124600632974087,0.049681834150475404
CXCL3,-0.017826089457433143,0.003784592519315421,-0.03679379685626079,0.07056867263616017,0.013631578449384245,-0.023657459326950025,-0.05682579243992024,,0.03042341603054889,-0.025589044528060136,-0.003208105506679104,-0.02627608265327067,-0.039663352365303925,0.059125841777507425,-0.033722694638445426,,,-0.11221720252606839,-0.06967876484285114,0.07126067199061419,-0.06069423398421533,-0.03282972102367352,0.054061637252099816,-0.0407629488380564,
CXCL10,0.046944243320575306,-0.050210043088948324,0.019730775191473943,-0.029223836580559926,,-0.011182037430936872,0.021434982047690548,-0.002014200887670809,0.007063788116097184,0.06420760037522212,-0.0040096738816039505,0.014103122264994918,-0.031363366128664104,0.03248966617005607,0.04007073111097376,-0.06650952205194954,-0.014963623470817358,-0.012206289060699463,0.004345562010231662,0.017240495607259355,0.0454759771473368,,0.0825075560352051,0.04354288294442703,
RSPO3,,,-0.00019662210610987572,,-0.022426009537569024,-0.0058246219505632526,0.020086670686520126,0.030785656964158,0.07313541724942199,0.06829247817559805,0.03277494393097405,0.22692731250520254,-0.047855686355999835,,,,,0.07334204610054595,0.09669508580697,,0.05709819115759709,0.0712315963686859,0.024297138268013167,0.03428949041908699,0.10542472683328175
CORT,-0.0034578858260887664,0.045809337619978546,0.023152451535255834,-0.04500893514622954,0.24175103626007693,0.06777535759483438,0.10183927698998428,0.041766219683968105,0.09278077928733164,0.006915387970149454,0.01621199371597769,0.06106201286845955,0.011260257640836328,,,,,0.059303067520911724,0.06593972919394576,,0.03604516477115484,-0.010990979229854161,,,-0.003759457970993277
NCAN,-0.05246741927704164,0.044820390179930204,0.1813891987394067,0.03327787080317,0.13754997744924438,-0.0012151410156606927,0.16416491279426015,0.05829699114856953,-0.0876797340535814,0.045848499688196744,-0.055240918515236284,0.1822379916234327,0.0709945311411645,-0.10445225748208146,0.016103142801767546,0.04987018156353794,0.07508376524871592,0.26389332258809156,0.23573017494849802,0.08836708261693209,0.1504778861191849,-0.004930500574470236,0.1423493594458923,0.1048747672578824,-0.04980431899057299
PRG4,,-0.014098536475808436,0.05956564144060199,,0.056461697909582956,0.0706016870013578,0.0362517458143918,,-0.04116043591139333,0.0027529657269683943,,,-0.03142581089377796,,,,,0.04036248172241213,0.02456121305851224,,-0.03548739664500406,,0.03832827534918222,-0.001174833850452271,
ZG16B,,,0.05199725021752534,-0.039578933655938224,,0.03753138504644368,,,0.01660763310704188,0.017846655179434297,,,,,,,0.14907973326507484,,,,,,0.06510900840384011,0.004169115132945802,
TGM2,0.04962691510590828,0.029713055655389557,-0.04363398287181162,0.008431360168531845,-0.021694173160859986,-0.03665156924910895,-0.12808564675880404,0.04034882598297452,0.07958519791001069,0.01681347248765316,0.009204759485398745,0.024933079344797233,-0.03178004086316178,0.07734042659648167,0.08531018809561715,0.21321408896462496,0.052476092682006245,-0.09912378413560446,-0.08345122807698074,0.03547023145341829,-0.038610508459083884,0.02846465375466597,-0.04300119478724329,0.013739328153192586,-0.05604195240871181
VEGFC,0.033829841885635904,0.011343267433127018,-0.05729042537748114,-0.012842804302076462,-0.03334557316614457,0.010915373389221146,0.03776139085889639,-0.005833922061071173,0.021933381047321815,-0.00855483470019081,0.0596970938509239,-0.01214303879068373,0.0004161035197497074,0.0028186248379898455,-0.06715803416072322,0.0745757970119351,0.044905726511313325,-0.05957646620740659,-0.025078263832202866,0.027640998694854996,0.010646217359001635,,-0.050286140360366015,0.021812938035653547,
WNT6,,0.07916550284454243,-0.011248586902182937,0.09964081894179891,0.021325072921104228,0.000339769671586085,-0.02018539780393859,0.016592474254254846,0.010840367689981822,-0.009071895688094262,,,-0.02179448831066592,,-0.04830915756350847,,-0.013643722936802131,0.011575815508276095,0.05060730938369414,,0.022737362561564615,,0.044595831128953115,-0.043883410978092,
NRG4,,0.0017392761915773884,0.014267631513875268,,0.07440037407030932,0.024697816849272837,0.04817610390775897,0.0006097805722856578,0.0998010315837094,-0.019609087453063615,0.04830967319134619,0.09434396033031316,-0.0033291640466438207,,,0.04525767147141695,,,,-0.014904855148642062,0.017991012587508445,,-0.026585208075490984,-0.01641945295823209,
PMCH,,,-0.020679394422930823,,,-0.0363066572044535,,,,0.012762880153027208,,,,,,,,-0.0419180029374398,0.023138649298437553,,-0.00046230559813604437,,0.009370822371066878,0.03785603388290689,
COL9A1,0.09074762077221703,0.05770745398809852,0.039863410368575464,0.023073796377844607,0.0623246216025677,-0.0007829422119885563,0.06149988395683365,0.13971711410123025,0.0309862035006369,0.0589046904212228,-0.012832927471563678,0.14324591995402713,-0.026874351932087325,-0.05734058067145595,-0.05777586396666171,0.11984977075850277,0.023046406666037612,0.19969523787820476,0.16509618918187416,0.032285915499632396,0.020454031321263222,,0.17910209818734474,0.006517104877750277,-0.012650987821117796
GDF11,0.06182944226851845,0.05234894994688537,0.05110516759722465,0.011664266972145346,0.03392232680718857,0.005537053880831911,0.10075403537971918,0.09528683277768116,-0.010777758198464793,0.058476266067969,0.014849969282900803,0.01728083860885817,0.1288107387637447,-0.02471337268483421,-0.04132294680129267,-0.014902951485563004,0.09234612971247147,0.05157585350117457,0.01459910081453124,0.08601307877487195,-0.030200406334774048,-0.019754798948504418,0.13389577962429375,0.08682342339515214,-0.017492169516673386
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0033630931557359005,,
IL24,,,,,,,,,,,,,,,,,,-0.0426719460531042,-0.0032985943927629157,,,,,0.010643168547652621,
SORBS1,0.021904031851052753,-0.0056732642365263765,0.09173709421188275,-0.007416244393852817,0.06234369694888968,0.02132787137029471,0.10488454076360432,-0.024538900554713625,-0.006482641989333777,0.056839510689248265,-0.04496330627989877,-0.09947769090657911,-0.022726682744804758,0.10662559209260619,0.12089466198987096,-0.02154180584360021,0.048876805207216344,0.04733141913903574,0.04049187981726471,0.009394694729916055,-0.0018786876248424746,-0.007122091426843096,0.11034347396788653,0.09078595040678201,-0.06879530404216673
DLL1,0.06562443105299857,0.012472455500120964,0.08854821932619276,0.028001048343435933,-0.004545807300163618,0.02249085443757487,0.0814639386431774,0.09010763220162821,0.013924156509522605,0.06325348665748322,-0.026242832729046546,-0.08744120738380379,0.12001190112500029,0.03518644079523708,-0.01862948710138114,-0.026752723010938374,0.0078049726000352215,0.1972233966738172,0.16235821948423756,-0.011099122269904414,0.07471160692962439,0.08497313457824031,0.14757049837535216,-0.010741348121760941,0.06933017060193304
TLN1,-0.017573223037754663,0.10830377807038967,0.023795062573105815,-0.030595538868098595,-0.0015219064005575253,0.0500616614902828,0.04803613075851962,0.07724383027330828,-0.07541364673539093,0.017515450966513565,-0.005532674740786258,-0.23694720427307478,0.10156293638468933,0.03240704970149907,-0.023099265268659724,0.06513619167312186,0.008898944192972963,-0.15756520355795245,-0.06965036210261441,0.06742054350121139,-0.04434867658885959,0.044153593199508366,-0.08059640244363414,0.007869854384047092,-0.014304000361674027
COL2A1,0.025133347668673294,-0.009323079175664481,0.04323321236902229,,,,0.0010588332204323563,0.09160697465558167,0.00697495208836325,,,,0.007349660406852942,,,,,-0.004792215483075323,-0.06666016931985276,,0.0007264577350951892,,0.02780675944863202,0.05879924303495683,
SHH,,,,,,0.02173716383940468,-0.03473816450052581,0.05681564540467855,0.006698403321215509,0.014190078143620827,0.016176813509318433,,0.029877013468000348,0.11111888343376869,0.08962683632462584,,,0.01747201017486951,-0.022892150861169122,0.0677034374894742,0.04132263280756135,,0.1202394358490468,-0.02435615454182823,
PON2,0.03976888015155702,0.04779008768413032,0.11109850012917438,0.015914116632899142,0.03533537442259342,0.07148130761327548,0.14983568912644427,-0.05092143557994667,-0.08833870113836712,-0.02560293849941332,0.0061598286357486265,-0.14162822043877335,0.09105941052994143,0.03910800771813697,0.04950524059397243,0.09639062378117483,0.005339801782843546,0.06749785166551621,0.09261073750977476,0.08073159883402015,-0.1292641306020329,0.0933593960188248,0.18584572199294955,0.09289426065162021,0.03880222693321299
ICAM5,,0.13299654398931104,0.01860203988913944,-0.019768744334919305,0.13251023139269466,-0.010850896616320563,0.05769434206591859,-0.07292315779464678,-0.0006706953361098843,0.023847859830773796,0.014151457595087714,0.3299822905427838,-0.05052998336167648,,,,,0.025673130880396928,0.021740315443476682,,0.07744327065527895,-0.02720520845127802,0.06303751086047406,0.06310415432313675,0.12092655850901061
HPX,0.040483022651960784,0.0003499516085743386,0.03551779242142321,,0.025734951955123698,0.056396078112518316,-0.011931894334915373,0.08222167103244916,0.020623920702972955,0.05299946123294654,-0.024572072634818407,,0.06850695087308889,-0.02112194204299363,0.01746243173805641,-0.00945623958220879,0.1255986739780729,-0.00426032456350673,0.04542720301293449,0.07131875677173181,0.12254919369355623,,0.1168528360476226,0.042731257396784746,
SFRP2,,0.07728353248013568,-0.02755919993576139,,,-0.014982115297035822,,0.011297723055064454,-0.024679171932449364,0.032632307524790884,-0.04682100676325684,-0.1609504624524518,0.021152069926300927,0.057606528989347636,0.020066388111413754,,0.08321477930338338,-0.015880344874218067,0.04666448307834765,0.006070289065687329,-0.03746191222696309,0.03987134186793272,0.030745668428739086,0.014004343003734411,-0.06579530235203614
CFC1,,,,,,,,0.006119180782380561,,-0.0034631508017456754,,0.07652011127846162,,,,,,,,,,,,0.00315714364652134,
CD70,,,-0.050785148119340526,,,-0.04110230725117291,,,,-0.015239006578715372,,,,,,0.02990860136701972,,-0.02012262214793784,-0.05373175259725812,,-0.047802353646735976,,0.039736185953992136,0.003251920971794534,
HP,-0.041883322853834816,0.048418593165918566,0.04372379755472913,,0.11274518800922065,-0.01136450385915154,-0.05615109524840648,,0.019404985510726235,0.005911233883114619,-0.022150780421612826,-0.11033354092593962,0.029871742583504737,0.09922162513534123,0.07080486405620154,0.05920456078002362,0.01887956900143,-0.0297913372927306,0.04567593587522686,0.04121616259989509,-0.0615929270380548,,-0.011812828385664007,-0.042974587844464014,
CXCL2,-0.03375474713339125,-0.03674956067718561,0.08286901591469242,0.003485691530083888,0.03225818066147847,-0.012101397465059774,-0.06361020478627011,-0.0054642765023735435,0.03880416232868433,-0.008167881292279239,-0.031615952678858805,-0.08612336141147182,-0.046227301301172696,0.09694637129054122,0.07797782585609195,-0.06819801284727638,,-0.08178871385141609,-0.010558930661730666,-0.04072347588915859,-0.10002535875234761,-0.027899019604425857,0.07385746636097162,-0.05470426837819584,0.00371342596589921
NPPB,,,-0.021149517364450098,,-0.08317431322548147,-0.01005621657167343,,,,-0.046142793061249666,,,0.014054451193518804,,,,,-0.004961424489825122,0.0169513131518333,,0.011933346662169017,,0.05323041126459723,,
CCK,0.09649315774272886,0.020014348598565348,0.09358146208129516,0.05611681519210807,0.2605728161652611,0.039531501623382426,0.10646176812553063,-0.11155203843570054,0.07719030387248779,0.03076959082576722,-0.06043897349023028,0.45450465283743385,-0.06777139779439607,-0.01042580057057112,,,-0.0329896513899869,0.09328878732396628,0.144285247547916,-0.02727169699729858,0.04938324695532444,-0.035848146247080576,0.03691778226659232,0.04561354423899783,0.1606417754183171
