,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05495845992993816,0.08224105144412885,0.020847443989916493,0.019539993295313553,0.02859253771344099,0.04507252341665353,0.02887279774377033,-0.045990253270679834,0.035447606154152475,-0.03612432475236416,-0.0018046095698239298,0.015034949178680828,-0.02771703772626036,0.002938276322493114,-0.09363474909431471,0.0015766400482819043,0.038158508898553566,0.049806519744836936,-0.007309566014414679,-0.06159680713827936,0.038801690538947144,0.0883437585293062,0.07478951238243144,0.018462680591511276,
IL4,,,,,,,,,,,,,,,0.019658912499774917,,,,,,,,,,
SPX,-0.0396334807702723,0.04875793979737295,0.04264941568377802,-0.00400590104519306,,0.09714548333477827,0.11570912939707363,-0.022094708896125803,0.06233837347894575,0.0034112303723178956,0.022756866049191107,0.058060873247453924,-0.03602598315675538,-0.07301081018648249,,,0.014329551507725545,0.04704455304400166,-0.013588683773891335,-0.042588730759111904,-0.06601644726579352,-0.03076468339706649,0.16246059642337146,0.07416480153829909,-0.07720728233643878
MFGE8,0.028454597279231535,0.05502224665878826,-0.003454828070226065,-0.06348041187835465,-0.04879875128995992,-0.005521504697216764,0.04900668108992984,-0.00825207801199498,0.0675360058857926,-0.04163764687865322,-0.009838215074351892,0.009351054719091246,0.053833441264720554,0.022015288455307706,0.16317349744862972,0.05020019797070915,0.02831304805208453,-0.027330924973539512,0.07238103604310436,0.10577240355725781,-0.06361732614208877,-0.004998487265765298,-0.06710882885922569,0.057511043799725846,0.004894288211538853
TGFA,0.03551493581174093,0.12830875363308078,0.043913092134590555,0.002479056836958451,0.09638705391003217,-0.018064139919996544,-0.08317710599807386,0.016371634113788495,0.0018576427907349374,0.009504914479815996,0.003568508826150928,-0.03386473535697524,0.0030225240485311526,0.09580984421290648,-0.038724971388669364,0.020490873664948377,0.047948008209858665,0.12781783130605465,0.09278643546899629,0.004759559137221856,0.04575649278402426,0.06714763537052747,0.18396497123701827,0.03854554530377286,0.06351806329575835
SLIT2,0.036912440825819536,-0.02202217855908421,0.06730520824577868,-0.025251890151450067,0.21627904130038128,-0.008827750464781693,0.027997665456204,0.00372623553123586,0.028616998134961897,0.03551199440450155,0.008107386646613686,0.07301370095758375,0.052099087460373464,0.0382419369945592,0.06463356434021802,-0.018090590818278785,0.053150630568348824,0.07105327747094194,0.04311875005535701,0.05769871026570839,0.05230630407816256,0.06827379346166952,0.03273019008348147,-0.0158101430920513,0.08058970801357804
PLTP,-0.01988275877042527,0.03983780599049667,-0.012345559727463758,0.00163487603597407,0.042291013085848254,-0.07107780833511779,-0.02454784614218054,-0.02368699732999525,0.047943030310535525,0.02110760782786194,-4.942375079372142e-05,-0.18499334529841308,0.0068577545550995616,0.04898665655425359,0.1779528444440612,0.020932255930141974,0.08703210549593748,0.008733906362306155,0.026102461538816676,0.060008920593159265,-0.021527365150885984,-0.020488960639656613,-0.011219574715570549,0.07763807909716867,-0.03616535954724928
APOD,-0.029877702337105037,-0.09515183583937295,0.10100814484437264,0.022845275823838683,0.16114587296086919,-0.07157012840488713,-0.08629015376208034,-0.12194835795290955,-0.12798477030054048,0.024778323873025525,0.0023062185630637433,-0.09858001506483348,0.048319200427716744,-0.21846548864748946,0.017529844287933027,0.04687524879801946,-0.14791573322858823,0.2830111750741692,0.2421956772928386,-0.0006532135654545242,-0.04692918158533579,0.1898840301360088,-0.15262908781354018,-0.019751065577632336,-0.051102259296283065
B2M,0.0616484929830868,-0.14117514853371033,0.04882990587079366,-0.038095931359331855,0.09725215391424062,0.06109386030699838,-0.015404127634672875,-0.05751068596099526,0.03345920110163288,0.031935385850640166,-0.001545770077210529,-0.24997571916053365,-0.05144306825273759,0.08034441426368436,0.1282330994838251,0.025375757911975223,-0.0585448821573047,0.05325053621085504,0.18975818713908169,0.07463947678707726,-0.013041594434981974,0.06847610748589066,-0.22426868960256735,0.030447801808257645,-0.08332042246862795
OMG,-0.004435933566717033,0.048030945315179686,0.03335867895745863,0.046986579898255776,0.12969783501895904,0.05911687444854267,0.015841835536578055,-0.014602349132502664,-0.05025822040229242,0.05857833012567811,0.005957469111111535,0.09755494775725411,-0.002362225797102468,-0.01914158434191948,0.026932821799426084,0.032187047016226905,-0.08003928862438284,0.1588016608870054,0.21103142817767778,0.03107688087355505,0.0935458388866303,-0.01541471091053679,0.2055369513621287,0.18330214344647075,-0.048864544330637326
CXCL3,-0.004256543442678012,-0.00734745505676865,-0.02723720562788976,-0.04472169184574144,0.014676840120291735,0.04841712986505144,-0.01105846567070257,,0.01175887948257659,-0.06142543734657469,0.025514428960492205,-0.009898369202282882,0.017574236431100114,0.12738609006296117,0.09301278820527385,,,-0.09925200480652793,-0.053465265703696474,0.03408364464436976,0.027267514086882456,-0.004359310395936086,-0.00016075872977981746,-0.1010273755964636,
CXCL10,0.05072472285898139,-0.06507532593674503,0.01763536228992188,0.004159800605892832,,0.0687687357763139,0.030914475219443297,0.03643176661748859,0.056961607506971185,0.01101150812314871,-0.023483511194625224,-0.018839767258334472,-0.026195912420400844,-0.06288839941946078,-0.08062950695293505,0.07182417773621255,-0.05117079077375975,0.0067752486838351805,0.018215006663825424,0.0026384485979041375,0.0633009332861516,,0.06245427404246819,0.05725720563565009,
RSPO3,,,0.006430742259402067,,0.07169350149859356,0.04923501642269865,0.1476217747020242,0.015397654170329228,0.004430578853691941,0.038881831083954495,0.01934634690055963,0.12814223345657783,-0.007419637301080581,,,,,0.06903673250179798,0.07651252518438997,,0.006868607066298195,-0.04757729098926453,0.050530720587794876,0.05473331672857997,0.10656450698154483
CORT,-0.08010529474276362,0.052569686287847875,-0.013683254266911136,-0.012977680448269992,0.06516819113711722,0.03385664243999724,0.038836931382919736,0.015026320510065897,0.009870642784367334,0.03303504990067411,-0.006656549270162449,0.0162408453974166,-0.007801946186754895,,,,,0.09518093745048514,0.01875146508943276,,-0.018294389525153224,-0.06459304567374823,,,0.12581638721440067
NCAN,-0.03564229533035972,0.08015225019106968,0.09492759351345866,0.04016463268533674,0.10042046854734293,-0.12919514600315882,0.07599419194673392,0.013149407110737154,0.020662556554384592,0.001772299975530633,-0.06534705098958003,0.06239830144737613,0.009252466273987807,-0.061228701212284076,0.07980537791810427,0.004271723271302967,0.1429643507267453,0.22153866186236368,0.20127914099653207,0.09834007306328954,0.0034490067483725134,0.018156174098359883,0.233440130362547,0.1775423909461364,0.005537208241827196
PRG4,,-0.061599947709661665,-0.00023681071133869108,,-0.014297508539608336,-0.04469431557182139,-0.03887883752466672,,0.10297003466231791,0.009623806693360718,,,0.030748208418744115,,,,,0.04428942724810728,0.003905643684598409,,-0.04816325127564025,,0.019912342883972006,0.03499208304882238,
ZG16B,,,0.016614321118953116,-0.03008088972336803,,-0.014067506441084829,,,0.00827207088988431,-0.03876958986237171,,,,,,,-0.0017000655516131544,,,,,,-0.0134891144912758,-0.032576490437766045,
TGM2,0.01798806877177102,-0.01095945934679626,-0.06051376363324929,-0.04090404293556894,-0.016105265471259147,-0.011890697246285685,-0.008314579209842047,0.08028621983012092,0.06229032101500154,-0.04228015823124727,0.057292222634055125,-0.07074325780882963,-0.028142902049248887,0.023401448155969323,-0.012895827299415361,0.10393980492607009,0.03726867745383168,-0.044585569793245086,-0.01852492763893904,0.05238320351516966,-0.03801376186627874,-0.02360255172308759,-0.11551505805249679,0.07717708753194005,0.048360224260354565
VEGFC,-0.013959208553837022,0.013947575572974309,-0.05975702823672198,-0.030212514554396195,0.048438429788984834,0.032870866170893756,0.0010809229943313655,-0.03808538610430221,0.0336067165939539,-0.007675900269509992,0.017717128255681124,0.10020708764247138,9.373318809486305e-05,0.06202958699413591,0.02183727583480739,0.07152538923493279,0.039892348935240095,-0.004581489939078178,0.03465655341509988,-4.3876211927400784e-05,0.007038451299567575,,-0.0633108096023986,0.018650625665093214,
WNT6,,0.018540195847651094,0.002692911986259388,-0.027818708173038036,0.014610283301870837,-0.016289843024513525,0.018474218011914654,-0.04006001326494651,0.10689862335613047,0.01584734357786914,,,-0.020997602326959294,,-0.03411811252065799,,-0.0691337369230062,-0.0017221814589683678,0.10683691966649393,,-0.027569866577073252,,0.021051307943775112,0.019893274656179745,
NRG4,,-0.033509456410847106,-0.03032222363914402,,0.003529311999922733,-0.014990144299737565,-0.0015418467547227562,-0.0116832472167094,0.022007883529594416,-0.025142694232827955,-0.026015236946308123,0.049915948828842385,0.060114471167543225,,,-0.043457610661343446,,,,-0.002117620528852342,0.0025596074540217223,,0.04954343490515834,0.0027432369246946746,
PMCH,,,-0.052708579479289606,,,0.010160740228354276,,,,0.001148977654515245,,,,,,,,-0.07369851238178261,0.061032894018605774,,-0.029554007471004708,,0.0887839952387734,0.04339212205296297,
COL9A1,0.0700434383527759,0.038418965756541266,0.0006499257950916851,0.017954865411461057,0.06823815314799314,0.04850360794345826,-0.03758554830602308,0.028730515842270203,-0.010576712198352916,-0.0185155458902013,0.005577430184089335,0.05340460311362701,0.022142856079589806,-0.015817541026764515,-0.04217371416897966,0.04994156516213849,0.04820104123038243,0.15598687119304264,0.18092259618613818,0.0820607820894031,0.04001661545066852,,0.11317861621367448,0.04943945312629874,-0.06031310301718211
GDF11,0.025764556641371027,0.004895114740490908,-0.013986582946816747,0.011983688778793154,0.01397520260612091,0.027451989515713513,-0.026844326909567343,0.07343407474662456,-0.013100228652153907,0.04394462662777586,-0.008244173360773117,0.037402735577402424,0.07016547904808863,0.0904951223042414,0.014552507157898516,0.03803253995341851,0.023692756940481407,0.07567322239319288,-0.018733160644598887,0.09425546767041741,0.007764554854324716,0.02087932324982152,0.09862469988944314,0.03669478690766196,0.08308577194811981
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.049296603223861375,,
IL24,,,,,,,,,,,,,,,,,,-0.08927315337414561,0.06927946300738703,,,,,-0.0639195974262138,
SORBS1,0.011368162860232189,-0.0038662381896357213,-0.02398068420562534,0.007682601832416291,0.027452124898423143,-0.012029726126016138,0.06768055552317775,0.02657063872954347,0.020783516521946904,-0.00789193781885027,0.042548393544883475,0.011550893793910775,-0.014167476967835551,-0.016777447944511508,-0.05195243329877761,-0.08990918574599434,0.11587407396341479,0.04133791181087721,0.025379564032725333,-0.030826204293728798,0.014442955776309193,-0.15486803052874804,0.12509002085076815,0.07678095672350442,-0.02742739623091437
DLL1,0.038940172466430306,0.0076353001825686054,0.06289710678567734,0.02588134952070296,0.07197033471542363,0.013135295467880594,-0.054105431600803645,-0.0018128837478252882,0.0378956698164357,0.013765306694049713,-0.013647379874909485,0.01831280257962075,0.00898028997875407,0.08911795714303239,0.0628820602004191,0.11273028016526909,0.12029983590412321,0.18014269758529197,0.09757259591352271,-0.04393038389708863,-0.01121300093168462,0.017927145774093302,0.08304718616631714,0.06037957001575837,0.1349697771886498
TLN1,0.011895521461788017,0.02135449145937339,-0.005171866188570121,0.024176628436506892,-0.02734596593667448,0.02572363527632477,-0.10793071013451203,0.033594285607666925,-0.03464568601362776,0.034633562165135516,0.005907365535958687,-0.168652012658955,-0.016975400690984844,-0.04244589885842979,-0.10996250806608061,0.031726085604919976,-0.011240261089879452,-0.06231500656859733,-0.03490803504525859,0.07066799990823426,-0.02464955213069339,0.003395655268545226,-0.11324934993797182,-0.033358814454812945,0.047252594229921646
COL2A1,-0.04223650888114914,0.017862854609914946,0.02357295649955732,,,,0.03746983006777513,0.06514162774551785,0.01194909578124923,,,,-0.03033046573410327,,,,,-0.004383647639685633,0.02577207895057147,,0.026458294510573604,,0.0384448075115105,0.10229095490008784,
SHH,,,,,,0.028537821516020342,-0.028068129828391613,-0.01182531379791892,0.05212531534492398,-0.004996476714897346,-0.02402685491214702,,-0.02894717497617016,0.07822738734988238,-0.02815693276488277,,,0.023839718377172144,0.09065633890769913,-0.08803674124252639,0.023564731796279638,,0.2455325953530552,0.01307865616107834,
PON2,0.03612353989734264,0.026327180737956427,0.09606922387269999,0.0015702728866845666,0.07346520785875534,0.008522129418816369,-0.10142607702335615,-0.013444770238841684,-0.027402345787771898,-0.05439565361068873,0.02595130677746421,-0.011747286547582647,0.011380514502040922,0.03280876030290984,0.1376994846671467,-0.00134378647001095,0.06604324085425835,0.16627947930948564,0.1314963097586064,-0.01989578630363581,-0.0004552080131233813,0.07144933089708454,0.15568394720828682,0.1558744648981166,-0.020535974484002486
ICAM5,,-0.019796257619715263,-0.030019303277321,-0.03580892504879797,-0.03417266394049836,0.015516773258100903,0.1413647289193033,0.018287822195267076,0.02595913721361006,0.05085605018312151,0.022100970158783532,0.14110520222698947,0.01664852789105099,,,,,0.010454715694036616,0.03131018377404067,,0.02091058794650425,0.015543610552630668,0.05316943975200421,0.025717034377457603,0.14653566724885103
HPX,-0.03375245359987112,0.008719848345021375,-0.004184717909496026,,0.05462394618672681,0.016206549516679603,0.05792417357482042,0.02798107847824058,-0.012578891158394155,0.02101552252213354,-0.039821345808373924,,-0.05351763381643914,0.01773213381063447,-0.01563560248632483,-0.010190265065207258,0.0135300887573573,-0.03165434736792648,0.10357120690872178,0.0005893971407213548,-0.010400352076214762,,0.054167344381689825,0.00969060474117789,
SFRP2,,-0.0016055816586178523,-0.06748537340037293,,,0.013039657505838019,,-0.037496821790776576,0.008644091736622435,-0.03684641613216264,-0.01837872605251413,-0.12709654234927775,-0.03098038331420185,-0.01838142398586909,-0.08845221721025007,,-0.01709645011998458,0.07449008954995714,0.1347140751305009,-0.00765487983679276,0.005972428656094169,0.07818409704712859,0.007304597699712908,-0.00021020289439693186,0.030086791375437495
CFC1,,,,,,,,-0.028869511099790506,,0.010261672050859103,,0.031909195656668256,,,,,,,,,,,,-0.05201200688552357,
CD70,,,-0.03483589642056363,,,-0.02371597185711835,,,,-0.053419103739478585,,,,,,0.038148242235799046,,0.02245337830005341,0.09360037776969708,,0.070175612531445,,-0.023383361650180994,-0.04867039704027681,
HP,-0.03638468575183574,-0.007247229208216375,0.0019655808849160716,,0.09279346827070124,-0.020083291477727208,0.003496781319018087,,0.031950448436083856,-0.03224552300637172,-0.02420107727768621,-0.055618647894582394,-0.015915949269733647,0.08040103058307355,0.05638001198312971,0.14413318452028404,0.08336772605576255,0.04040257852488442,0.07334828847283688,0.054757832843865505,0.043185577666828144,,0.03136330279283863,0.0735855199258737,
CXCL2,0.05943458480979649,-0.08953002296392734,0.03315181571449327,0.059976982313352065,0.017372864050457973,0.04978250760889776,-0.055900297964074294,0.05917730253095288,0.04314803322922524,-0.006306706497447286,0.048216394284752974,-0.07375352006485521,0.0003532434310981822,-0.031157567891522967,-0.04827787439070138,0.016655568008944657,,-0.007868426271295541,0.03688489469894454,0.040625232326683795,-0.019456121283789218,-0.014650110447069029,0.032796592743673525,0.002506019566099091,-0.01294381299747518
NPPB,,,0.020143625766236756,,-0.03675359223379255,0.04338733633874197,,,,-0.022341289511516087,,,-0.027844798006560107,,,,,0.11776036851486466,0.01816746232408303,,-0.0259196547521921,,0.04760885985972149,,
CCK,0.04050355392729583,-0.09796424686727717,0.04845726729983274,-0.062185244451515014,0.06232265009350392,0.07110670824425981,0.12062411735301824,0.05793610513638016,0.05284062790721479,0.032770642273127676,-0.0023890061487388827,0.259984832326793,0.032610681608148784,-0.012621932060699588,,,-0.046703452077863555,0.10998181794502987,0.08499733181822668,0.030029940585391417,-0.03512274161514359,0.08321664233689662,0.027463917224389067,0.056902368154743276,-0.034110795682670926
