,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FBLN1,0.039556833300341945,0.07501942196257733,-0.05842635646169669,0.06573812033038416,0.0866651459135022,-0.0010194001742393306,-0.0013031637515992657,0.06862029455470418,0.08273799829464448,-0.06867217814698556,0.026010359407670332,0.0760338101749374,-0.01660705619394614,-0.03891310234074661,0.02605608910532116,-0.016662892470114505,-0.02567817129446589,0.032962089402027245,0.009938784843448033,0.020228538049363424,0.05843271271084092,0.002424224348028725,-0.08758258194070094,0.05623914124690352,-0.011903789678659255
NTNG2,-0.01608894583736243,0.01104071244657366,-0.027577321136360078,-0.02103107609770062,-0.05256377854559072,-0.035007157012530675,0.08200055925518028,0.0767837384152143,0.06990104373894579,0.017400786583428394,0.017316374426982296,0.04959235010682558,0.028603022789658792,-0.04716407621523413,0.08811184540017782,0.08448866878734558,-0.04036235250050882,0.08897122535461609,0.029768440501131765,0.03294110603631904,0.0902799222923755,0.04278340535595577,-0.03997951967545808,0.0381302229116472,-0.03546685849664682
CLEC2B,-0.03419333228365031,0.005125420848343907,0.01925626109535427,-0.002860355880731385,0.016685162732546138,0.03334593309580907,-0.06595599150755689,0.010949360353988318,0.20516185627358058,0.013115884678433032,-0.010242808549552148,0.020201559214232973,-0.008828052905976045,0.003364355776787959,-0.06569737757031675,0.04364394629586901,-0.01578706607667811,0.02346282198943232,0.06404798964169364,0.0015497698096277753,0.08940331858627584,0.030162157238969783,0.10123227183511946,0.04681468609372272,0.029738192945229686
EDA,-0.015026891086016944,0.05775406881015645,0.0026065152861131894,-0.030476543410652524,0.022501287182306172,-0.012860687893852753,0.015991596177275694,0.04834472373138237,-0.022144152947144252,-0.014127356826217142,-0.027692041167750404,-0.040422283254874986,0.028573723745986553,-0.0449208405929028,0.09192028913138879,-0.02816127474024768,0.07890689365969601,0.06472408161167592,0.00677834778278203,0.07366495596788816,0.09377169275543965,-0.02257680453581806,-0.006011707807318583,-0.028450782396162208,0.014257192486008199
SCT,,,,,,,,,,0.0021502496219225273,,,,,,,,,,,,,,,
C1QB,-0.13189274893943737,0.04012804709702485,-0.07685140413428097,0.04923306559340661,0.04266653071509875,-0.03147542600415108,0.006537921877348236,0.12014146101860942,0.24041319504029116,0.03732641506299718,0.007769645136253879,-0.0040187159353077305,0.03822651773835689,0.056100417583352935,-0.04867711857892884,-0.06339185280168662,-0.005152045515436516,-0.09859769059481972,0.022362556720308596,0.06085695860779233,0.08876896589969,-0.008213322453848638,0.006392957454338155,-0.038357057789542764,-0.03227436994483699
PSAP,-0.1259382578830717,-0.06788478977637885,-0.07705210375764358,-0.027322887032935922,-0.06417339410089574,-0.04357400779099944,-0.011932787761062472,-0.13074840072199798,-0.11090351628485076,-0.030049384169569853,0.018510255344376874,0.0800539408110527,0.024081885063131563,-0.06464790689147941,0.011752099498956042,0.01976609095492607,0.07022796811228406,-0.032587880343268615,0.07589138626714108,-0.025099856313508865,0.10517790531508528,0.021232044698766366,-0.008404279552837896,-0.000363601327909546,0.017250620401464193
APOE,-0.06088256768258004,-0.006383146384801709,-0.09246921162547067,0.01854241211958934,-0.014385974404812981,-0.0845817414580611,0.025763340836366385,0.021898624273122454,0.10940949380589389,-0.07727254889007484,0.02375210296598755,-0.009105162922948992,0.03971543289552772,-0.07872202786844744,-0.04650242427467054,-0.10989257072934676,0.11988757082720271,0.08394693919891366,-0.09377723520690347,-0.009881723867139513,0.14792267225649758,-0.08753456683918467,-0.0563790961794682,-0.053394290948012645,-0.09028272149888417
TIMP3,0.05758442616111737,-0.03329323908134583,0.05437787696143076,-0.0073708480384220955,-0.010653167268298385,-0.007814647516735157,-0.0041554985649009425,-0.04527687303881947,0.12894525600962714,0.016064220258611633,-0.031444068269701635,0.035420925118910464,0.05793956615052844,-0.02400668359112538,-0.008910075229782342,0.005485546055464988,0.05728844654048166,-0.0007139010097727634,0.025587775764877373,0.0023893830094899047,0.1333617581916331,-0.008433787958811157,-0.06627840428408277,0.006484336338239048,0.05237248443100941
COL8A2,-0.0036006915347316175,0.02045603991900171,0.011829572360160712,0.00019179533127013042,-0.011869696940812826,-0.049675419386578844,-0.027757487883387427,0.038522601048260524,0.15712715385692105,-0.045869625789928536,0.042388143687448386,0.053783356429592075,0.10928285993810513,0.04315497161191189,0.05186452402657014,0.11855233302739937,-0.08207637974527804,0.16713544533571464,0.058446613976524495,0.08879626545302054,0.016993391377854827,0.029371590681354916,0.022867302848087665,0.061247323561151354,0.0597737157961417
PTMA,0.001332842492542097,0.03463187235922346,0.007627342713756155,0.08207754910090992,0.0327177965080779,0.037656803157836136,-0.05011948756787831,0.1729283910916872,-0.14672743316585993,0.002796079294840273,-0.017824159690279277,-0.01859419273399935,0.023566756557086982,0.09073736582543451,-0.04273760752709844,-0.054416441319611646,-0.09512424443756692,-0.1505485100180125,-0.07850135752874135,-0.03834732415349385,-0.1256883261819181,0.024359112490010087,-0.04951048146211288,0.024980462957462722,0.11776792507398308
APOC1,-0.1421787716144908,0.03648918842151038,-0.09172392275462435,0.014091324562607883,0.01871720649607668,-0.01109663051351589,0.049736834322794105,0.12981928185924446,0.2774392873892854,0.032781946039668865,-0.015707998799403582,0.01960496847362213,0.08847603613354013,0.040855966739031364,0.036673747882868035,-0.010288780044068463,0.07427783555763486,0.04854498560636477,-0.016991871286652135,0.06801596595477925,0.03207800947087566,-0.04577572229797481,0.019282503800196485,-0.0634374040929456,0.015014400820926735
PF4,,,0.002391306051519785,-0.022467333746583898,,0.025636500681421297,,,,,,,,,,,,,,-0.03779031827109941,,,,0.06995101028579405,0.017418221582623367
WNT16,0.060805185443331786,-0.011781447645606069,0.045907576026449466,-0.022467331765094672,0.06688052073951091,-0.022481987033733105,0.0424705237537822,-0.023651631261385007,0.07799136679424495,-0.03877810451519092,0.046122797723991214,-0.040411647213023094,-0.01122813487055524,,,,,,,,-0.01910703767953933,0.013402826504983631,,0.07597433344270693,0.021786262196834206
LAMC3,0.06934782119034183,0.03713428970953548,-0.005551657758771881,-0.02001283223396665,0.03660411328282663,-0.012905123567475169,0.030611149291071837,0.09873497250850834,0.17390311100476605,0.0012464313197608318,-0.018999129043623424,0.03456858717485903,0.06723080767490028,0.00874805587525336,0.020384410758185912,0.045977699173825555,-0.12703231597308573,0.024113085154636393,0.021023821803229887,0.05122040496531323,0.0816448540083828,0.012233331307977675,0.025834478189386813,0.08818247618409604,0.013164563259271575
C3,-0.14632592860050903,-0.06500870006663804,-0.04507081749686042,0.016907252500398425,-0.008757501796005982,-0.03056032527971476,-0.01501446079464149,0.02663433529231949,0.23350084590981965,-0.0427990829246029,0.03974086035466482,0.009975677791329024,0.04255468998971298,0.04121292093095577,-0.07996105375345906,-0.05401456146267154,-0.027924567855139977,-0.004096389504118012,-0.05579948445510227,-0.016373246557043062,0.0875736879039441,-0.07503193658507526,-0.043587957384513924,-0.10097221916054319,0.05507639791648897
S100B,0.09158298488243061,0.06712861429336242,0.04517614208583324,-0.05423189496640401,0.006381653824682285,-0.060760808808928174,0.1000424783537844,0.08066681434882912,0.12110922347794804,-0.03084022748029041,0.04401300612386791,0.023341238200445116,0.0438969906504649,-0.10332865584725731,-0.030825650330994773,0.00541765241900414,-0.04706673726511749,0.0075943089537499914,0.10634051343241238,0.20068609622102204,-0.15599918748702477,-0.04718870997213224,0.018236327163619954,0.10788659403735623,-0.105452611293198
F7,,,-0.002639329843463963,,,,,-0.025195489986942994,-0.038061609431844994,,,,-0.0018137660811071406,,,,,,0.056614148331911925,,,0.038010625776536563,,,-0.011988725132655382
CD5L,-0.055237759293044995,,0.02546345995981223,0.013383471711875261,,,,,,,,0.006360482896708759,,,,,,0.0030420267382790696,,,,,,,
COL6A2,0.03199157934393079,0.04619203037503198,0.004138581481557684,-0.05042639294511982,0.0034443851030257315,-0.0273953141434364,-0.02375398360034379,0.06307370639631345,0.23740794754002123,0.11153499069352246,0.03576386351193889,-0.03907310121088397,-0.07593086107174735,-0.03152523791640868,0.017992978284689442,0.06770295385946737,0.010275005307545325,-0.011174880204084536,0.01818509655921472,-0.08252320875825614,0.031427875167291765,0.06723650254207661,0.03429106880016012,0.048592770471739495,0.01371341968318144
MICA,0.08420213248189796,0.026216953603598263,-0.04763156321328648,0.08232028621034318,0.14279312375649406,-0.0032993445790015356,0.003575860151329333,-0.008895688476231579,0.17405595601879995,0.0020242933540441897,0.02826366347996678,-0.015098593859242868,0.03945814046677464,0.04374472050925951,0.05851981109864915,0.032925869548905216,0.04963563246217843,0.020016947238625783,0.051644071384231535,0.0652115523579928,0.023090953150320497,0.005755529121009648,0.004933009392935412,0.07861868421990552,0.03899467467147874
NPPA,0.042897358169845745,0.03607775845372256,0.08295143217469492,-0.015598552313870634,0.003901669919596704,-0.0316774807967154,-0.008517942615202948,-0.00247162551033644,-0.02077073605477841,-0.024398225438303014,-0.02275695055650491,-0.034530790593551415,,0.03925496182904413,0.12715825157862362,0.08859251657411586,-0.014213701201070999,0.13261069412788762,0.09034305807181957,0.09854165881271318,0.05488090713728039,-0.01041208976385966,-0.019099879621467242,0.056617167226604044,0.03533263392938353
COLQ,0.041305391901638684,0.0030950145921585038,-0.03063742250383206,0.05232492269455558,0.03296816616757178,-0.017127662288187472,0.03739607063031448,0.06856139593797521,0.0924799359887045,0.013320564227184955,-0.0017397370999735293,0.02455138254162442,0.06176354839583629,0.009237421402882997,0.0029675468842729038,-0.0360806744567939,-0.09974475856767719,0.13677050606264454,0.060029319801882176,0.11211902179230776,0.07990398987036774,0.03583047796907729,,0.10447680381551591,-0.018606663170313904
SLPI,0.06086950713132393,-0.02973345811456204,0.030023004688473305,0.026392124072038625,0.07016652527275398,0.02972114860375167,-0.02150801724897031,0.10680539942060854,0.22584870288673428,0.0009294034901300513,0.005530284174168159,0.023550482642878956,0.03700956425068451,0.0679304670218494,0.04739125375318872,0.024615906465286944,0.018224052930691383,0.23772875759877998,-0.01654977476851184,-0.1184877310769104,0.08192711615593233,0.013221706048465245,,-0.0010428708387326938,0.10051298830789793
CD59,-0.10297816981503012,-0.00337982006816542,0.010499413575177072,-0.026852583255405276,-0.02966830299847022,-0.0413009641904984,-0.01995130151616339,-0.09382881997804549,-0.10151948956529165,0.02971427992887787,-0.020133333589901627,0.0786925533667495,0.03228619447802129,-0.0917198527843857,0.028524018108085383,0.09950280540722484,-0.08642061288399563,-0.00022438074128413237,0.026736374764268506,-0.06286418269831254,0.012272629233622321,-0.03434319051176684,-0.04708085595883874,0.007191858418449574,0.002404731334153991
PDGFD,0.09875363615805682,0.0885350042430897,0.009383152705090552,0.0653503564471814,-0.008808630156682287,0.013944716849373623,-0.011805136664300758,0.07815573375742546,0.07089568997243795,-0.011860109495622445,-0.004459453523781186,0.025924579947392515,0.023413607814005647,-0.03150980606361637,0.1949864877903389,0.004546724512307382,-0.0808261889588324,0.09731070839933029,0.0831903206284295,0.09706502744212957,0.16029060448046756,0.05555511764620017,0.05623001830234557,0.12281632951156797,-0.033284869473544795
FGF12,0.043221415988956215,-0.026536053609607597,0.034764868674126995,-0.005548833019390587,0.02248105731271913,-0.032325521798578824,0.10455659685938486,0.03667955465493309,-0.18606538280107404,-0.1059180413823954,0.03265813195504264,0.02051914127321482,0.0779229369053864,-0.056096584807710494,0.04163639248732392,-0.041092292837330305,0.07986674244044836,0.1344014614187563,0.05069909324395506,0.13634939661899192,-0.008418133649178655,-0.018091909370484355,-0.021003028357795127,0.05539579516191601,-0.008110746707321159
TAC4,,,0.017433961855223983,,-0.030198349742283883,0.00014236299947337208,,0.029961147758473455,0.11110707118909117,,,,,,,,-0.038031800748868,0.009716752838070225,,,,,,,
PDGFC,0.1769933681832267,0.012632210820679297,0.05289235107037379,-0.04276309076416216,0.0733711680648114,0.004086228281405108,-0.028809935275686812,0.0940508983102615,0.13141246192251904,0.017959310491685556,-0.011290877547838288,0.036799572493993175,0.03742815867432485,0.0854131404909488,0.13404880373329947,0.05144718238039372,0.08593914732460553,0.058265751865735384,0.039786402977358484,0.06401109577784499,0.14591498555683866,0.004847811725495951,-0.0011962509277212675,0.05878710843399972,0.08641150918486547
CCL28,,-0.02277130069241985,0.07185709175767463,,,,,-0.025340565716435257,,0.02165624936334938,-0.026704986919420123,0.011097398610909193,,0.0015648209909567283,,0.10857633234446401,,,,,0.000791398452736856,,,0.007538092828443152,0.05587862834968898
GNAI2,-0.032792464302409785,-0.0036023458986533417,-0.051916654861676,-0.02981799977952937,0.01431242545516661,-0.025392244399788655,0.0030456317949258314,0.0908790702718484,0.24063003691470974,0.04648073893830723,0.009312898720775497,0.01358287678241704,0.02581451916209688,-0.021286549872425155,-0.008011426022084394,0.05085587440486881,0.0733629576309017,0.08007526771182959,-0.07242426048392271,0.04596099573151454,-0.015548289890249358,0.02006457590954983,0.0359393380253506,0.01004058309231679,0.06898238035053667
IL1B,-0.045151848558658406,0.07835846998026413,-0.042378029493944126,0.030976853830092594,0.005318192399194619,-0.006458097034143583,-0.0758303590492637,-0.021251742207720133,0.1100786247849999,0.009044832716215494,-0.0036944165373719766,0.09608391292011421,0.06960657075629732,0.08134122252538507,0.13081573446997527,-0.08809984865421022,-0.0994043261727171,-0.0237033826897339,0.054152306510103936,0.025140203108915075,0.10543211021732327,0.053599116986206695,0.025977728281918334,-0.017353231116932325,-0.0100959096384974
TRH,-0.05558380971186379,-0.0005689737895960653,-0.008888695543000326,,0.0036526309532205078,0.013197360778894317,0.0720465711021692,0.1394546129550372,0.08752381586718573,0.0596483003250313,,0.06348063465817673,,0.02225945895093412,-0.045877754857915,-0.03584936679136665,,,0.0962009130622798,0.07621360897773435,0.15600090346193515,0.08660456357213196,0.05369592487359604,0.09546801432601346,0.06263023002745598
LIPC,0.044726838194213935,0.003685849343343347,0.048220059656325004,-0.03381453804567693,,-0.005615038296511359,0.03206441205104387,-0.013493168326901575,0.10907229423095503,-0.007798283281227488,,0.011177785657370808,0.08237731129796075,0.0017761594205866432,-0.055192970775557695,-0.07096116790672234,-0.058201522367924585,0.0740293589994487,,,0.09103479918623861,,,0.02173995828131084,-0.0034923987090617866
UTS2,,,,,,,,,0.17017391690279896,,,,,,0.1700262635689622,-0.005899311584982187,,,0.005846124543335378,,,,,,
RSPO4,,0.058687574806749375,,0.047885951084153874,,0.020675901512306322,-0.008649811384507298,,,0.028857732294085423,-0.02325856536323183,,,0.060362212993101065,,,0.040836991650184964,,,,,0.06648205678894575,,0.023895300592844046,-0.008315001109130278
CP,-0.0665551997547019,-0.04974965935642729,0.009965131038893616,-0.010093666147425287,-0.004042057391696886,-0.012123697536938264,-0.02137674923118919,0.09190078335982421,0.15550123595036022,-0.06617499535110206,0.035511267722246005,0.030243088657955084,0.08245401081380146,-0.017711939380676566,-0.04846799719406862,-0.0005165638813247781,0.031607149318766334,0.09136036699515532,0.049334451217625946,0.02624924231143911,-0.007583547136586596,-0.05204951467217536,-0.024167915183340043,-0.03651774665543662,0.06594033983948602
