,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0010585964655950746,-0.015798459583819275,-0.010968980716992307,-0.0026578574108002424,-0.04947296244819025,-0.01503849134141438,-0.02972536631203704,0.16193570218919706,-0.009926062707162444,0.016548037812053024,-0.054001255646943955,-0.011508637069440258,0.006533623247790158,-0.010054155117062428,-0.04258157839086496,-0.03876926502077499,-0.004415618625186947,0.010995877409897615,0.027340770952306092,-0.028182819885468818,-0.03142994512524742,-0.023993315172904008,0.012591457192758842,0.03915268594708185,
IL4,,,,,,,,,,,,,,,0.08516147852311189,,,,,,,,,,
SPX,0.006059680961065565,0.08303746452630274,-0.01170173172442008,-0.06544527908844458,-0.010097371326116452,0.04394743144695456,-0.0035488429853888464,-0.1375388407882338,-0.012366073223986723,-0.03186788997713666,0.03170947172501562,,-0.026780682477034676,0.0786519736366836,,,-0.012666537091050877,0.0964302909623795,0.05590338962422893,-0.11519448917810238,-0.04395961925465456,0.012905656668839574,-0.01165603815096908,0.03951745658268566,-0.10119108030415079
MFGE8,0.03367424230453672,-0.052034488051062186,0.32021015135454073,-0.010499731783452057,0.07026773697874185,0.09695955634161979,0.09251217659194166,0.13981834948353317,0.03316018667707223,-0.0312533229327157,0.0010497891206740215,-0.07348361760113983,0.03707458651527148,0.12000258915028045,0.07726841244258982,0.17940399436677001,0.1656062707228495,0.05756383916973879,0.08262756686404146,0.20131611215217474,0.23432775106563147,0.06821880760678299,0.46837932190790343,0.1452918689101009,0.05914384913949358
TGFA,0.0012978201379565163,-0.14850191977585345,0.008613031877138874,0.017935304786859726,-0.020491327039541523,0.03269299110999846,0.046755702417454977,0.09692170801393701,-0.05476645769066722,0.0507861155882689,-0.030740025871282734,0.02777348859333997,-0.05085649236972488,-0.010515262105906831,-0.09338101747361241,-0.10693796117284401,-0.03595154042976203,0.044531453959487315,0.03383898563155661,-0.060840224032532995,0.006408284408349229,-0.04273046897286302,0.1122293042647589,0.05576207521333604,0.031985258615271704
SLIT2,0.0052821381369001184,0.07800339774643578,0.11287717963510631,-0.030577850928964263,0.00795742934112925,0.02015387050922091,0.05807814091256832,-0.04023254034120421,-0.03297029637525072,0.02121031838593128,-0.045582384342956105,0.004354269109013037,0.0021556912361496397,0.14221944204062237,0.07874973532051477,0.07482659353154299,0.03493480400232457,0.041752011212160815,0.12457348243724384,0.0791049956720519,-0.008893238238678087,0.11579207362454232,0.08074215813228977,0.02901886664825757,0.06822120261156653
PLTP,0.08625102061787542,0.0019003507351997727,0.08522673866956365,0.04841524889898611,-0.04720107855677418,-0.017408000723471023,0.001034445429332187,0.22033726617445756,0.028742297775399425,-0.023055477015244203,0.02675385364817486,0.12434842657391523,-0.022453902180511298,0.10950840203540177,-0.0017975275949976197,0.00755832707545817,0.06810984397405147,0.11801175594488453,0.13916163510548474,0.17976176909345326,0.1574561878752066,-0.03434167837572946,0.11593884340377032,0.06506944677512154,-0.08389774050386906
APOD,-0.11677426550646229,0.13310913583869877,0.04512677731223374,-0.02866795506481993,0.07531402253393535,0.041069031648799444,-0.08260849739559717,0.029236394537808703,0.025666278652909446,0.019525439127489455,0.07061361845254635,0.07542972307923118,0.07406643448460942,-0.034666064768547146,-0.043933082739854565,0.11734284938446359,-0.048665689688674074,0.18170278484081545,0.12490988732619829,-0.07083378396182519,0.18739026417034968,-0.0005492952684668667,-0.10511481714987157,0.12025940729872221,-0.05348796485548909
B2M,0.03858145042778498,0.12087359209642994,0.266042463760707,0.0212574469800892,0.010514367934763987,0.02921771340491058,0.06439983795585685,0.31633930989270365,-0.007726948681009029,0.007613298167686605,0.03574351435306685,0.08363269440146127,0.04461555532179523,0.23958072815312412,0.14991508050024224,0.2392124858564458,0.12892268887451855,0.19534696439500257,0.2638480816884666,0.26977030127881196,0.21057285115997168,-0.06302847605851922,0.272552437642561,0.14833323793959702,0.032399595710310425
OMG,-0.07748972496081198,0.1476382330337259,-0.05724826948183211,-0.0022546247365369332,0.08811833899161489,0.11312099246973516,-0.04687437301763314,-0.0745054203986124,-0.012591675291154939,-0.0628461852815297,0.046361840196800154,-0.02119738000086532,0.04976300095068137,0.01369425426645689,0.16677811214623983,-0.01784671088700366,-0.04305717427275242,0.18889116684390808,0.12155133895460758,-0.1318759881102614,-0.051434504684521445,-0.06317786966379287,0.04863805263268088,-0.00039251801438276506,0.01823614446508763
CXCL3,0.014428885681693438,-0.01292203840078922,-0.08598698015695908,-0.00645810751726284,-0.015223564343495005,-0.04377688790795568,,0.02088857901661532,0.01874374881720928,-0.023534879974938666,-0.014557678686326025,0.11194044782549342,0.052692991576886325,0.05289032815997518,-0.0933074658098709,,,-0.13562616254160387,0.04509430508329518,0.03787528952280673,0.04728614143286047,-0.048292561279329675,0.059232914075857436,0.04642284654306309,
CXCL10,0.023358390525886306,-0.008447158599231484,0.00564940510520157,-0.04279177721715836,-0.01289340194363397,-0.05998925314927745,0.1550844101324313,0.26003768419741874,0.010560021300811613,0.014332262220381477,0.020488595990180308,0.023582567471963863,-0.002386896097931366,0.07816320469479347,0.1476844999556142,0.05129926760774748,0.17163427499212586,0.03660018400494059,0.02870010530640531,-0.002201020513665997,0.015069140597915824,,0.18401304265795582,0.08662630472272827,
RSPO3,,,0.02981096912607319,,-0.02357093342365046,0.007052761186385655,0.025573408441002757,-0.04823242637621299,-0.0349549876059276,0.002903629536510181,-0.03866922084641518,,-0.02827744930309745,,,,,0.07816224452142252,0.11572536686011771,,-0.01246714846437759,-0.041098969483131076,0.010006042650564326,-0.004458569650702639,-0.009750597191251695
CORT,0.009937055760229043,-0.03531140240869528,0.025883688500477585,0.10386159878136905,0.036068829878962164,0.0015468050425480357,0.039420206215702136,-0.07665863732933388,0.02192123356391543,0.06938275577982947,0.0779253285361504,,0.019777083437937236,,,,,0.008004498711770365,-0.04685615347817169,,-0.040314849519370706,-0.0014352597829554313,,,-0.04320361217848279
NCAN,-0.005354962578480533,0.06560793210088138,0.11080564156037026,-0.032796967124114854,0.019123316931027437,0.107807763715799,0.010697068624481046,0.10936501809357282,0.042444340942304246,-0.06794273504795156,0.03090011325945954,,-0.02548888137489913,-0.04108298105847182,0.030660845366235187,0.10423086139633479,0.09696229241425723,0.12288580930618123,0.07597495587061057,0.14247989291965976,-0.1187495106801014,-0.06366821847902167,-0.0019199049734870597,-0.04142010785960868,0.026678091036019848
PRG4,,-0.0360423371461452,0.08626530106629184,,0.03463480934724085,-0.01607258247352456,,0.08236599546222308,-0.038142150872096665,,,,0.030725992690310223,,,,,0.08518384656430174,-0.018709502768115838,,0.1924525010969752,,0.08834690724880133,0.07402112654025993,
ZG16B,,,0.07283980547182099,0.06255310308743223,-0.004001935808696332,,,-0.011656746915981989,0.00103382921849442,,,-0.02622554129825969,,,,,0.0037533913073420186,,,,,,0.1315784866570871,0.10483417969419584,
TGM2,0.2407290395546481,0.09018872794437109,0.21263776791413908,0.0007412742663487141,0.09152316939383029,0.03327801146167745,0.09242226752714118,0.1668614933127297,0.08702270270815651,0.06767400330961253,0.10229235653257743,0.07564175221034318,0.18814335469306648,0.1982189962020383,-0.10463345387915884,0.19415714740293102,0.1929369105005551,0.09419833886593261,0.12448464122341461,0.27251711257201167,0.24055532465554083,0.07684601732930614,0.27245078538567424,0.16420424849723653,0.21009773751814748
VEGFC,0.03629000049197592,-0.03457855967852457,0.11187467294071217,0.009321544775007119,-0.04596742776606321,-0.0023930165565189667,0.14600424454197877,0.03812901994994554,0.023056610690415903,-0.04275119199700703,-0.04511509076466051,0.04388417964754887,0.05042804941926433,0.09580429264825677,0.010056434918622329,0.16939353798293913,-0.06268772480047631,0.06964954282173288,0.11673328800205539,0.1134332434669506,0.09457542615757188,,0.1940943954366504,0.10025210794736143,
WNT6,,0.03641609247208972,0.03325118542722547,0.027997657409827997,-0.010759597639357982,0.03331437709700175,0.08921655704641272,0.04944638774853868,-0.008902891205766823,,,0.0005489046997177527,-0.004674674365646474,,-0.04070309885702327,,0.040754702866561035,0.020977742704339504,0.09595683543032311,,0.06474402553119621,,0.02090301399646609,0.09683518396067056,
NRG4,,0.07389598107141254,-0.017634460146826864,,-0.009119910577455618,0.06481491298894639,-0.02572960869757382,0.04541446386034425,-0.013732609970929305,0.01853371923663996,0.01873448813537771,,0.08573964712539404,,,-0.03364402491358882,,,,0.043108520521656285,-0.02968302835493804,,-0.038354399351769625,-0.05029025392614634,
PMCH,,,0.14733393247907658,,0.09181486919147873,,,,0.02246431253108141,,,,,,,,,0.1560883279177736,0.04461278148342212,,0.08742261199501426,,0.1644185773047905,0.06886433277309377,
COL9A1,0.04679921096083923,0.04930797487543771,0.27394585260020177,0.05426892583914288,0.05600340991329589,-0.02622449712955271,0.10558158196541101,0.06525112403078362,-0.020068099965319643,-0.005757538202323309,0.004465099021503497,,0.06297494066302906,0.06526774612741522,0.017020665203996085,0.1313227691881133,0.15581116399073225,0.10997145706828512,0.11847111688185452,0.1265784976785278,0.01488494771150742,,0.09922942654381535,0.09320942045112038,0.1278211781429971
GDF11,0.04826379937840274,0.037489470579363235,0.0690006666310406,-0.014068871708294132,0.027323600854284896,0.0015486467423455738,0.07048423566960686,0.14207666026716073,0.03752699996718076,0.06659386845743297,0.0878353290422663,0.1078974214279676,0.01501124094952876,-0.024924372170067488,-0.0718622026804492,0.08718080997460965,-0.04548029626809045,0.07259185339030452,-0.026268426732043663,0.06084917788813196,0.05200582905260754,0.08990557215174229,0.17752051836726845,0.06435386684163859,0.05666389224562189
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0885248831709284,,
IL24,,,,,,,,,,,,-0.023053274685003462,,,,,,-0.0490044507526837,0.02542343003438613,,,,,-0.0008119312080254159,
SORBS1,0.025466426219483293,0.04090392738821449,0.10129332063014253,-0.047776539674758686,-0.019137862094861548,0.004934058239024493,-0.016983268400218427,-0.007889285905611327,0.029174007661792362,0.017246417132367776,-0.004786822689210056,0.029268647862280044,0.0848709042776032,-0.07071083578203574,0.08157510145837345,-0.05200546201561557,0.014331718984145954,0.010528253631172614,0.02811720014735565,-0.0034314328111527456,0.023332472345937872,0.07842311246298386,-0.12344173009430057,-0.007053272178766196,-0.05150011037022362
DLL1,0.09204860607331833,0.09400047681832827,0.17806766083707068,0.054551418781215916,-0.08362790355594402,0.041937225689547705,0.04414144112411689,0.08959014250948569,-0.007489872958212829,0.07875927388289647,0.0070977068542269215,0.11431127330514602,0.03233099611952171,0.11919002510335383,0.0820966967312315,-0.05163582363059892,0.08966366005930902,0.1252224491056892,0.04382379007673155,0.01778630669580006,0.009077869201363312,-0.019859941440316647,0.1939601634570621,0.09475615028882296,-0.03897708152646304
TLN1,0.03630822941819187,0.015319758878892495,0.2771429237446071,0.03189431919182248,0.03934948657483748,0.03685719639327175,0.08113012196640297,0.20111330423676943,0.01366080071291121,-0.009983266314801955,0.018964695192022173,0.09134990225997974,0.0011944628048102248,0.1619742176266026,0.010200964104801098,0.1422585599841323,0.07872827927234657,0.004738302728015629,0.06906099421772686,0.09892744615704312,0.11301597727369146,0.02236941223256134,0.23290393865449,0.10241504264449112,-0.09113887993280896
COL2A1,-0.029877727491880682,-0.01609216390692038,0.12043456271915945,,,-0.03284073373268838,-0.03906073305855439,0.033101031855608795,,,,,-0.0022633295852163104,,,,,0.026570081445801943,0.03548646446248893,,-0.010620755378939738,,0.11182473703141482,0.013562018648498236,
SHH,,,,,-0.009581530283527134,-0.03856288761682004,0.017159569481398042,0.01436809449903692,-0.0036421666241676824,-0.0015357843390075771,,,0.0005625063538084171,0.08514475397675496,0.010926467287738715,,,-0.04502572547158321,-0.014814235759889539,0.07522527683489433,-0.006827357029083248,,0.009132696723473914,0.06356076417429604,
PON2,0.051208081617486786,0.08190548681301435,0.15033542291276994,-0.04014506311168882,0.00972373154283486,0.05400817136676863,0.06454938466261737,0.17860152039275695,0.041737887887496924,-0.015177662266974375,0.041449408935821414,0.18183297393506276,0.01455719951272067,0.12648066184841208,0.16829853814487067,-0.015753556784678817,0.03803040883524001,0.11802748057026627,0.20789710185292334,0.19413101073454084,0.015592047498067104,-0.1251639930301262,-0.13503232048267247,0.008755519788968014,-0.12650561370263608
ICAM5,,0.15638976557973777,0.03498421055309035,-0.04212085781387728,-0.028825145780272315,0.10709504906091732,0.07589484466907039,-0.006417586956253982,-0.0035228188609188623,0.03481969816813454,-0.028844106702975904,0.01649160151406387,-0.036291756441302454,,,,,-0.07723191818196341,0.022569154906594464,,-0.0015626322380411046,-0.011332571301848197,0.030414997756027,0.02010146450462463,-0.05030661078392679
HPX,0.02930372203565592,0.025253919536460057,0.06271224792421666,,0.000924973037774756,0.025408932957621925,0.0054189739119716975,0.10893400807161975,-0.0042794655995736074,-0.021999561880979682,,0.04615244083492511,0.01901624108204982,-0.03369281648343104,-0.05722302279144731,0.09359117977242504,-0.06052571945844769,-0.0015386160676806877,0.1129771342446285,0.10188755439329178,-0.04130629358808113,,0.030681078179811586,0.034641346491422434,
SFRP2,,0.07773333689718824,-0.011224597348944432,,-0.03711746569935049,,0.004976500127532655,0.058224942674639096,0.049805752031570706,0.003733614970343249,0.023971129765359422,-0.015086026708464812,0.03608657207586964,0.0358663369009741,0.005481596403125959,,0.12315106375970777,0.07237763715972131,0.08002584504642939,-0.039591097809513094,0.12974295431106234,0.056735974421937216,0.23011502520815613,0.17907308102120437,-0.03792839643410436
CFC1,,,,,,,0.06473734196216914,,-0.029862126688266953,,-0.04101114496999248,,,,,,,,,,,,,-0.04742965772056819,
CD70,,,0.05631982161888624,,-0.00906958441951712,,,,-0.05049116235039461,,,0.09404542643635662,,,,0.06320269247349307,,-0.018637595143193755,0.05820916037950404,,0.06395646017830896,,0.046566452296977194,0.033903290858173334,
HP,0.0554021658355847,0.10768440197044979,0.013418501025121217,,-0.0351198206169788,-0.019647365520431753,,0.11706540031711213,0.02324840203834999,0.018396460063512664,-0.03332476361968014,,-0.0177733812214114,-0.011435260916804666,-0.04160350755883163,0.04797368726242478,0.06461468436031755,0.09346606855210822,0.12421854477509485,0.06892782532726698,0.02549178569745422,,0.015567240195461433,0.07263952182237576,
CXCL2,-0.02568482300362093,0.01540321220634833,0.025087739944155328,0.02900808647806771,-0.08614022493677277,-0.003367351372633444,0.03616232546820542,0.09159911379240927,0.05297905580037916,0.07702300997490111,0.04604779163259431,0.061180505844849256,0.0774396452591279,0.02712445000429806,0.03705921073494639,0.00692009138059531,,-0.06735810929728621,0.08697099827320084,0.03531701320027974,0.012053432221118609,0.031489022832836534,0.07286978011133324,0.1000312832590487,0.2686228260020365
NPPB,,,-0.014523775327869056,,0.009791181218348719,,,,-0.026148492581758033,,,,-0.03374008369132328,,,,,0.011856928598956575,0.023144160186477775,,0.022866550170014533,,-0.061187491953968325,,
CCK,0.006197004524299242,0.17202001562616617,-0.04539904224532469,-0.043301795868447665,0.003632067360614681,0.07660936780173896,-0.008134393786779643,-0.19131410383507363,-0.04480398835090682,0.05679079596568843,0.0017151195843274655,,0.08318969978907247,-0.03233317941920586,,,0.04915203662292796,0.07422595050435785,0.014689031919720269,0.06999097899622697,-0.005465267818495897,-0.05208612823226505,0.04618017028756011,-0.04949685149401907,0.10494505866551569
SEMA6A,-0.013522435971526525,-0.0028898270834045586,-0.10525008761189476,0.007631543336445244,-0.04303781439013124,0.057326643574668185,0.02744287194533123,0.10989886368917706,0.02096865369537426,-0.014747520321372613,-0.004818203892490236,0.11933039880805034,-0.01870670951080807,-0.0894345740299906,0.06240181024919444,0.02402637031642928,0.06312697581692998,0.020455404168457963,-0.04633333610518075,0.022378890007421333,-0.07809250000160974,-0.014560069407428778,-0.08946584474356362,0.05292636820568252,-0.062076319807117704
