,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.05653651632969704,-0.04397316434893874,0.06600339665966758,0.06644235482138824,0.09229684866406217,-0.011026552552576488,-0.038201858702187334,0.009296487882655373,-0.18889015010443636,-0.09834753552138743,0.003279367965350192,-0.09127796660357376,-0.1347125933755786,-0.05183089645685556,-0.014528130370334217,-0.011874689190898466,0.013595979850411154,-0.07099082703965226,0.011939133957698387,0.0010685648200708065,0.10771152601456696,-0.05003188862009118,0.13121498444445068,-0.04229014616355048,
IL4,,,,,,,,,,,,,,,0.005645279890905417,,,,,,,,,,
SPX,0.12217119778852616,0.21292784763294773,0.039607627194328324,0.02645254483053512,,0.05559961915736197,0.17863135909050262,0.047048397629057756,0.19358468838765566,0.24459828451803056,-0.030650640905667634,0.18590297686281632,0.340392241764081,0.06957677099860562,,,-0.041056213429564746,0.0388256498990829,-0.03288481904566698,0.2599878830847738,0.08326191175435473,-0.015282133903870102,0.31795851863764235,0.1294144001204531,0.011747610163062566
MFGE8,-0.12067916705993141,-0.28683767174295627,-0.1445987934586284,-0.05641018680300352,0.02333202764847435,-0.030492595908672423,0.10209347492409913,-0.13228365608400403,-0.1898940893744747,-0.11924422310720534,-0.05282576106809389,0.13092375807874404,-0.03935246650113191,-0.034606994972712565,0.07696431918852344,0.06234910661662411,-0.08565780538576852,-0.03461433365560793,0.0330043196088408,-0.17018073977799048,-0.15063317535508464,-0.0011629976533735222,-0.07441645270599842,-0.006267650796258841,0.07422411396104596
TGFA,0.0571840025680034,-0.179825431895675,0.12168439611076225,-0.021658037200653204,0.022156947440295578,-0.027438085469238645,-0.04965224863850476,-0.1353322130452634,-0.23854936195134913,-0.2668000044156061,-0.07493481985851728,-0.11810611693970322,-0.06858930578937028,-0.004287078528433022,-0.005010684053041724,0.02135274124372142,0.05420470221674585,0.0006668391720815821,0.12730219906435344,0.06990794502825003,0.060958003886481586,0.043506441643240884,0.24108851072139806,-0.11396260121339795,-0.03120303777781621
SLIT2,0.09837938542739394,0.35500330793529394,-0.04747968118546521,0.05796623956098607,0.07438975439962027,0.045049035111119407,0.08401649901325933,0.1342116971294313,0.2139196938666151,0.11012268784253315,-0.048552232364961256,0.24376637001867818,0.33754486571837455,-0.058849489503821614,-0.026089112227409783,-0.0024209706289645204,-0.07252549713765893,0.006822489911643737,-0.0035165818708805755,-0.014918500384276532,0.012541486615765342,0.12757153138906302,-0.007807748455365394,-0.029907523232559814,0.18828208752722247
PLTP,-0.10814918183210541,0.029785534441445268,0.020128361358322175,-0.09949260519906453,-0.05510454020512494,-0.06981771410931298,-0.21711013987191158,-0.12792018545794856,-0.6326052216185879,0.1061714537229337,-0.21778328489580007,-0.5469501779819771,-0.11213447233025232,-0.08638149325404745,0.036679497202598776,0.04440699956234551,-0.11908933404089775,-0.11758104217534433,-0.08841724925840744,-0.20223794521606692,-0.19911346151177178,-0.14118583114790378,0.03425531650520615,-0.06365718535878014,-0.03463782541290541
APOD,0.38939273289859266,0.16578149117261795,0.07917545515930936,0.016538337316052896,0.11982122962575392,0.09158873703398263,0.05641868838115466,0.04531446056339009,-0.275292801365423,0.18674544134311566,0.009821630988992294,-0.2275056617364472,0.4725288170910441,0.2606783795212145,0.053088680453656625,0.09297620997159463,0.13190412170087693,0.1685921072098358,0.2238909731456523,0.28102287906981827,-0.21597866191398726,0.004231383604326378,-0.09813297596860861,0.28394843144588555,-0.11354594528586233
B2M,-0.04346462994211822,-0.057136732059491664,-0.16176555197906298,-0.06046147071157525,-0.020393046193148644,-0.10200432466221215,-0.24291509061977656,-0.30540424081700546,-0.7478103202312341,0.03694904356979665,-0.21457134873490682,-0.6247501912381342,-0.525059571552574,0.07173222490934593,-0.06059233287639095,0.0034780729457669956,-0.19203488761419846,-0.19250125715935795,-0.03876523268042947,-0.24632288193358912,-0.2698441239152819,-0.23377379757043948,-0.32971637022927625,0.010580104860118076,-0.19264110464733214
OMG,0.2153717981817622,0.3222245881371469,0.24979281912377088,0.010847252317355791,0.049825572483020476,0.036027149510954024,0.13506557960658272,0.03889022574578498,0.20536400061795404,0.26092763009666065,0.05903237311151215,0.03877666306797759,0.42887195432740205,0.03216742969163307,-0.0027454892716668035,-0.01834058980999228,0.11820891172656492,0.08576754447339847,0.18700061256868816,0.30123259478302544,0.11337271281026642,-0.01904674907442241,0.29391408096176486,0.5042260635170488,-0.0061426972189197035
CXCL3,0.057304248305034895,-0.17997411517868456,-0.1063572136722907,0.028958814032377773,-0.022798776687617248,-0.09546337161157742,-0.07951658450231945,,-0.0684890144567252,-0.21315260384682583,0.01432831135880571,-0.0815925364492289,0.02621489008677135,0.02248680413823053,-0.03312773470602105,,,-0.09221070410408112,-0.10029849803961295,0.005368076638218442,-0.13657506435582742,-0.027932248786426687,0.03062919536937516,-0.20121718922467519,
CXCL10,-0.12808969093273598,-0.03723317315496223,0.021461503785692854,-0.04729532254267379,,0.03820497335759507,0.017937308958493735,0.01043267048356319,-0.6048666658382792,0.0025837812057313237,-0.032043370034495464,-0.09095091150459796,-0.10300045501405616,-0.008030348921516857,-0.0746340732597664,-0.03792088957337597,-0.03919362273293112,-0.06494388156818905,-0.0496372242934295,0.04548428961697137,0.0027821581386968802,,0.015482209333550425,0.11020745233921074,
RSPO3,,,0.07559828178549641,,0.015249269250137221,0.02492003156457079,0.16655324752856582,0.12631199409795218,0.18244337163020685,0.11578067912573098,0.08377207099123214,0.20819192156137226,0.10400323346277494,,,,,0.06049130437242031,0.14430644929590958,,0.0844325587287415,-0.028922377212856017,0.02529149610025954,0.21261407890667228,0.06347300891574895
CORT,-0.016370099221363635,0.03551040654755954,0.006724106497818814,0.06587667213906777,0.06227663281357958,0.10566603662879569,0.09844823991287623,0.03712377774209506,0.21118838915478585,0.043329292814039654,0.01942662059451189,0.10648529129431793,0.10338601354295311,,,,,0.04977309045081927,0.0675026096527447,,0.03965432812200847,-0.030434771213234006,,,0.008712476331581896
NCAN,0.09899776765215358,0.08421481735382577,0.11496460662142395,0.03156991404646575,0.058007651430022455,0.016088036375204343,0.22857303672023185,-0.09092741688805818,-0.26871253408242174,-0.17063947546029234,0.03142357797087253,0.26563895685982297,-0.21926429361740396,0.14384772970220722,0.09216162749312533,0.08830369603716653,0.07332223380989146,0.194957347206975,0.2679010568247839,-0.032509212735002,0.25628621524537265,-0.05928829801614896,0.3746915064460703,0.42595639124555934,-0.03868655320095031
PRG4,,-0.03699904929390421,-0.04733432645976624,,-0.028841700339624157,-0.037644723314431146,0.06438586810307044,,-0.10157979880036581,-0.0059958380743710135,,,-0.036008497026069536,,,,,0.004082193872321753,-0.015401977830643366,,-0.15467004578003968,,0.01965626503927431,-0.10502828397498447,
ZG16B,,,0.03291629448854912,0.05687992875994981,,-0.03886544659592233,,,0.04804150010408747,0.0034509612016144905,,,,,,,-0.05899318032481167,,,,,,-0.005850644175926818,-0.05765500224412559,
TGM2,-0.00272907893479846,-0.16837729795375414,-0.16279326165795596,-0.017991665726688828,-0.09625477175815776,-0.08782941164045974,-0.06997528247467387,-0.03446763457253214,-0.29752320530445014,-0.08974648971369273,0.02689387162374806,-0.04210734766077602,0.21247486516058828,0.00779404503324606,0.0926224685429309,0.1797348090955338,-0.1804574326518637,-0.15876521332136673,-0.118135620331976,-0.15560110793111268,-0.191806234575548,-0.0333857540557436,-0.10841357744539593,0.09914565656367301,0.03894244608262872
VEGFC,0.0745799982172875,-0.06208151588020739,-0.06960076796477696,0.016392479874617453,-0.059717560005419834,-0.050778847467652634,-0.0006682067674198958,-0.04984113285543781,-0.0672190702784129,0.07928426984390859,-0.08774548260272029,-0.004775659173336028,-0.03284536474502129,0.011219563129995417,0.0266895297861257,-0.05404535008647776,-0.10304351789717635,-0.03752166053215717,-0.04603884776029803,-0.08324482135189774,-0.06113628729204229,,-0.04421651741006069,-0.10812677323659876,
WNT6,,-0.03782736156013161,0.009259449144878116,-0.002190912943963306,-0.022682378859494732,0.04401731258622963,0.01505840737686835,-0.010462040028707476,-0.09773252768218355,-0.025787467230803815,,,0.038519104764006384,,-0.07984162876628717,,-0.04075344590286385,-0.019920382898347373,0.023750979940221066,,0.008134011524376402,,0.04228262668791817,-0.022606951239775755,
NRG4,,0.04390068831558584,0.04899443196090995,,0.05849778689830531,-0.021090041429951426,0.026397196961532345,0.026089987665037027,-0.0523906474399103,0.014250780893614876,-0.02508245503882794,0.15349035802662223,0.033619556885657625,,,0.0409935711338732,,,,-0.029401384246478014,-0.02926233110965906,,0.10106358567385755,0.12023618749523839,
PMCH,,,-0.11414758412010675,,,0.06829236061841748,,,,-0.011300171091161932,,,,,,,,-0.09526620843689916,0.026888294681949122,,-0.025569993983540963,,-0.03955763069502597,0.031226376159471006,
COL9A1,-0.056159987806546664,0.023246961218481094,-0.027288279091684173,-0.01590562174822959,0.019998613244008444,-0.05010851264454246,-0.018456053249625667,-0.2598792200251351,-0.16863656816964515,0.0341360521038294,-0.027558200985422554,0.04052127391029097,0.08507547899300004,0.04584094098749711,-0.04771737398808219,-0.0014981880634863881,-0.04509620040277912,0.07141215275559352,0.15827914608538413,-0.0931138303028306,-0.039122355823784004,,0.27469425133721964,-0.16405326622892974,-0.0030971998270555665
GDF11,-0.01713372311644355,0.06855159131126375,0.01682391680086021,0.010498934771422427,0.10939501032966746,0.0019363119088378687,0.06482105638301525,-0.17994442314065254,-0.3955213692597818,-0.06838846627173123,-0.0009743786457642627,-0.029682438489615767,-0.1297668425966861,-0.09531217502483899,-0.007140464442826022,-0.0934526677034274,-0.039032742767363876,-0.008013161270656271,0.08812178366102805,-0.01935727459300466,-0.030856486268458327,-0.013583276661691736,0.15741048034306768,0.004868759303763207,0.023434051674684857
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.001993447511736611,,
IL24,,,,,,,,,,,,,,,,,,0.01923007293478586,0.04939194410514181,,,,,-0.07102542846871401,
SORBS1,0.08035713067879233,0.16754659239221578,-0.015884784155209306,0.041933636544535316,-0.03316182647275467,0.12104602781675461,-0.012123632005727067,0.021135956909616633,0.04490167127126414,0.07533446320565962,-0.07016947364827576,-0.07012796349241622,0.09548278058605593,0.057127175599098884,0.009557159327327201,0.03166077729883484,0.0319409297413764,0.024426306893726515,-0.004412432791682549,0.10147524649236053,-0.06464038842284997,-0.0585308614586128,0.15118682823239876,0.17664785234486025,-0.022699544833653683
DLL1,0.09497867246828388,0.1680312180768077,0.027521160632505547,0.051805152689633205,0.03305793901827724,0.06340164753445415,-0.007456203604176376,-0.12377870445895253,-0.293824876790647,0.10149069291183016,0.014317930661705003,-0.07710842316676518,-0.06647242765544391,-0.10568503633163441,0.028523378324985964,0.01010766838146366,0.025306604298688973,0.10779580849536535,0.09821168256901933,-0.03726002185644733,0.027433503117724165,-0.14674045598648192,0.1061534179889119,-0.028033896185375284,0.09521911037970886
TLN1,-0.0006436513265995144,-0.08162820247828255,-0.17106650890927805,-0.05496650453653368,-0.08978274404488978,0.033058710948297904,-0.11412682860664627,-0.23240211760259807,-0.5004437228401664,-0.1527390609923208,-0.037851041707008225,-0.42613125977193306,-0.2872657010242717,-0.04102195023256361,0.02685964679086362,-0.02149900312836253,-0.01332308090628666,-0.07655455995443153,-0.08020944664511898,-0.09245006354768026,-0.14994716921518192,-0.04235475956660527,-0.22255552969779174,-0.2140913701005198,-0.06786449711417912
COL2A1,0.02670646797040679,0.05985900480133562,0.035482030851891805,,,,-0.049507386481636946,-0.05114233795123609,-0.059351802523871455,,,,0.027797316358067297,,,,,-0.0750631570161974,-0.028714253764091733,,-0.02287108187595839,,0.021196548394824856,-0.05947036743717279,
SHH,,,,,,0.029743030130962918,-0.020445250864090134,0.005818356249455691,-0.01205592640268257,-0.14296979374655538,-0.003213881877663145,,0.1410743689166777,-0.05449219383695423,-0.08031050648993736,,,0.014497647687993985,0.011974157614098074,-0.06465966237713126,0.02520602743859469,,0.1443848075131846,-0.16402804925697378,
PON2,-0.1457268090305084,-0.022540784863303288,0.1251972229227065,0.09605496347313117,0.03256636331564867,0.12476984697960364,-0.03174452830984712,-0.09061738546821242,-0.5563890582862345,-0.07882574379567558,-0.11377230075857325,-0.15886002490572323,-0.216963578499607,0.0077973695229221285,0.04435807114479632,0.1401958054540641,0.06693652169358902,0.017684017874454006,0.13914858137145653,-0.06833190412799535,-0.0630432165809545,-0.00510732834613198,0.2405099187406746,-0.1510639490639301,0.018457269371095302
ICAM5,,0.39824489772997623,0.009822906814618858,0.038607415032928416,-0.020156418333861677,0.05905938037032967,0.16287349353922762,0.0881303329452752,0.22051856855406968,0.06502191882257037,0.06234071371114443,0.3116033085155809,0.18897581115241932,,,,,0.08160919644182757,0.032488477721511484,,0.1871094848156308,0.11352432425834712,0.10193399669535883,0.24471272842507177,0.09809992706123057
HPX,-0.0025987202655361557,0.03289936437388313,0.011080716951856105,,0.034117805386667775,-0.019409336654127862,0.07717945723322447,-0.06739288057866258,-0.1276525224325938,-0.06500096370368331,-0.00813456708743786,,-0.062213458888517176,-0.06223431520325785,0.11268086840765772,0.048706611736977296,-0.006232085246381178,0.048261826512499016,0.021491565356505437,-0.07199498182981609,0.02854510127661242,,0.04467573068155759,-0.09253487047901071,
SFRP2,,0.1010900019359691,-0.0747457251223099,,,0.017114162904023733,,-0.032288705900322553,-0.04888707774829792,-0.05338702099128495,-0.006266228544570659,-0.2712399472931926,-0.014749950666912379,0.06689297262421962,0.015593746804472354,,-0.14703746353997854,0.022314759018611602,0.12544309806898116,0.033613651036953664,-0.16471534270788554,-0.06406662003933729,-0.05813196720349181,-0.10854433985543482,-0.058717471948151634
CFC1,,,,,,,,0.08689941225764185,,0.0585487523986958,,0.1552280195240349,,,,,,,,,,,,0.09788204693519657,
CD70,,,-0.11482098872502754,,,-0.08137827325436245,,,,-0.06040407313177665,,,,,,-0.019821423381629937,,-0.024327528139476036,-0.032048328626588726,,-0.024736991230609975,,-0.010034646296130548,-0.2225135278691457,
HP,0.13488400709272633,0.100810349011677,-0.01096157032594611,,0.10528147473257153,-0.04982308199948978,-0.15765524917964602,,-0.2603148903231065,-0.09227175331514424,-0.07924126794256005,-0.2038052490829411,-0.12797152537016768,-0.09179639445022553,-0.06609688706177529,0.028315411875798713,-0.04047416434927301,-0.11429163046363866,0.03420483868570011,0.0027003237955055587,-0.09457267651255853,,-0.011141342597783653,0.10342938578574051,
CXCL2,0.06679726311304135,-0.1161968189814002,0.03111812387122018,0.0238580957755428,0.002464147329749824,-0.00011899618445701985,-0.1328226410804572,-0.07435285324013868,-0.19379438679951014,-0.13648028315293595,0.04337910259683244,-0.15486204223926928,-0.007796066413378913,0.0041879093124799725,-0.06527482260791793,0.07032298341910381,,-0.032769807043257715,-0.04502229233326419,0.0013674697697479278,-0.08515562615054527,-0.07079996537223655,0.08647881443340406,-0.20069724770170622,0.10729718279994102
NPPB,,,-0.023457506606696474,,-0.012110296346050969,-0.11768079912616018,,,,-0.05155494518628946,,,0.014084694327862074,,,,,0.0032382894374242805,-0.0647427617815071,,-0.0330211170827906,,0.026965674633963176,,
CCK,-0.14043208163407694,0.477743545231681,0.24915067158817888,0.11281830979516975,0.06950379426486095,0.21630600482686355,0.3185367638371805,0.31001619983908474,0.6054967084235203,0.44813351802239837,0.2284586959933801,0.6058077218356533,0.5660256948682744,0.047313706138945075,,,0.07642863709751922,0.16511729727335858,0.12314996606749778,-0.018799412437065264,0.21820872234981087,0.08669374089861295,-0.03562564654920868,0.6379340042291239,0.17494497731643216
SEMA6A,0.02242964067679644,-0.10341908378957462,0.13227374316355062,0.055013454057092716,0.11447545399314143,0.02398079613823314,0.09682480904230419,-0.17399066617676243,-0.4579350355722243,-0.03564731961274043,-0.02805049765265673,-0.20179426969253772,-0.31101087865741034,-0.052232645848974794,-0.03374001526556248,-0.08919314124607351,0.07814535392941364,0.10746422490140016,0.12915052597725699,0.0019377193922220982,0.05021752650957157,-0.0809419115110738,0.25303124136070276,-0.20158026667349097,-0.10388699811063867
