,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,0.02951674964176864,0.136786269725968,0.009518288469690767,0.03722755681190053,0.018630797880338733,0.09995982229405984,0.07046618898808286,0.020003779711417747,-0.09846107426209785,-0.023197234662359727,0.04721644468570391,-0.03460266802298784,-0.047588658233499274,0.036249722640550194,-0.05183028807654658,0.03396495199345684,0.023213809195320356,0.10257486945595749,0.06807128230236041,0.08341662797375766,0.04555032935647563,0.030094768837698925,0.1622642314615256,0.00934385793557221,-0.0635267458055138
MFAP2,0.06279106918855289,0.024550251668832124,0.026225754567733905,-0.025855533707148444,,-0.06025500911515562,-0.03070391852490325,0.1353419069821779,0.054101126613170285,0.0040567159316093745,-0.018701708305612533,-0.0052812057548502125,0.01385971426408637,-0.06766347438332936,0.04221542993422835,0.0005916641025064554,0.06658364156469024,0.08914985050293557,0.1158489127086349,0.024343695247009252,0.014408415693465659,,-0.0190508738216313,-0.02872176105222713,
HLA-C,0.006170538334267537,0.040995375801608114,0.07636250172026346,-0.067298622490452,-0.05064437337436753,0.054427012671821685,-0.07588288459399602,0.07047883680360141,0.14876021737528303,0.09462557299852005,0.03942628902612786,0.18263018335213096,0.08373246362292679,-0.07533948354801548,0.06556457909951155,-0.05150293277622648,0.017284893086369896,0.006784392535159606,-0.11863898833503395,0.03020631601400909,0.005994860668637491,0.03729605911271674,-0.03182057687656222,0.009721367128245745,0.10607010428754483
THBS1,0.018462445178395348,0.02202164315029569,0.06333338161526623,0.018293335706061526,-0.0389713336971102,-0.1528484036760185,-0.10801846105011131,0.17052178110372743,0.003347741891417916,-0.03088982762841399,0.0005412880739304985,-0.022058660552293507,0.021880533217854735,-0.0326458532839373,-0.037538505959646314,-0.1012820066701863,0.008872688406299425,0.027828825958888723,-0.03472383872284082,0.009261296656962266,-0.041297424392362725,-0.04855155288606044,-0.20506421422003376,-0.1405477911239598,-0.034791612226316555
HSPA4,0.03925598242095175,0.061444547765392904,0.039931660497680314,-0.0060572752047962095,0.03564577005650739,-0.04419380279253854,0.047109776738469486,0.09586500183581034,-0.03793232089020891,0.003989606218504875,-0.017674517070454313,-0.051618329637494756,0.016755634815435287,-0.009834920121449668,-0.04569011957223321,-0.06394851698151231,0.013857863565330093,-0.044972795939443894,0.009676002129349581,-0.023611935686898882,0.013948523063852487,0.09257344533952222,0.025209873356258527,-0.10029160842482368,0.005182944675782429
LMAN1,0.03513503127171455,-0.04689098176301289,-0.03143789112038077,-0.04441756004238688,-0.12530115669202307,-0.04195388626173161,-0.11994777247389393,0.10434046592670579,0.1580658183363236,-0.03362354996084379,-0.04781127838010193,0.029447032681299997,0.04484678751277625,0.04897097788334262,-0.04441444136878435,-0.04365760337689635,-3.16881035251034e-06,-0.13743804947980018,-0.15469409168168433,0.059737706859325106,-0.016497216861088165,0.09027258269162804,-0.04965467892933775,-0.12649970958837012,0.013350108441880743
LYPD3,,,-0.0315888382265143,0.09962417652329239,0.06879091104519408,0.04286633072777266,-0.0007253358042046783,0.022620931596617783,-0.01778976290200839,0.009327223432306648,-0.030943612343934997,0.054957697821908326,,-0.0109872222362096,-0.052947205297476894,0.02648487945183647,0.06604968988808034,0.10147892514200801,0.0685883044152788,,0.02898985637941737,,0.04097295357138144,0.037836670173361966,
APOE,-0.09113177615809714,0.008936212611279058,0.08002240921768371,-0.0020507541136319967,0.0378639864936958,0.05541810588920583,0.1773180754087919,0.05939939860599702,0.12632230627236585,0.11621817130008405,-0.05116097530174187,0.20594130124380827,-0.05611994563404855,-0.11511248235147364,0.00872887811459518,0.05444336417425509,0.17600038031269744,0.031092283988306737,0.02466537740603525,0.05911653227116417,-0.006957015476048207,0.14335751442924605,0.055493121139102125,0.017702353298510914,0.1450088795482693
SOSTDC1,0.014474339115657871,0.15008183636540623,-0.00961061829221062,,,,-0.021139925384228486,-0.04320734736673925,0.04040305389672547,0.0714178341833835,-0.02144142563765138,-0.07731235202902523,-0.058269121691226666,,,,,0.05023853461216467,0.13564748433904153,,-0.0011328947418176487,,0.011317601673545646,0.06723093247248178,-0.0034547661608349085
ANXA1,0.009243744144224733,0.01581420131311695,0.01037817136287372,0.028774130519803,-0.08612841841386298,0.07202908032084152,-0.10450781042707342,0.11366512467401231,0.11905761895246918,0.10337512461338107,0.01993035468373344,0.1450551074851866,0.06971909520730023,-0.12477206923054635,-0.066515774346949,0.13422473550220973,0.07545665710967929,-0.06665739805269146,0.04484792843192328,0.004044512314430033,0.005509707301663644,0.06382169068988382,-0.04135428290692972,0.02562257152067222,-0.024001832626514667
WNT2B,-0.02225842714115125,0.05057939748073633,-0.0018078008428528867,-0.042777383210911804,0.14542449392412654,0.019744818944217167,0.025098138308449616,0.004139907579663581,0.02303890024785359,0.011948734905284655,0.002369308994031011,-0.12478028403276802,-0.016891180965328698,-0.02128275066869146,0.10993082594008845,0.0830127914572628,0.057013657919067554,0.06337290898565445,0.0731463920064639,-6.861923192920102e-05,-0.06426704141559748,0.1284800312457344,-0.012626811039632086,-0.0470997309150165,-0.09061712654869249
AMH,,0.015594489757746322,0.03906090506281929,0.02793455034810081,0.08184015457069378,-0.03274919050334578,0.003711754673335989,0.08814142422458524,0.05127254199201293,0.004974373489079534,0.033308164527271145,,0.0855740463419041,,,-0.018123733395712775,0.157693922483477,0.04670581987503649,0.05315039879415162,0.09510641414297205,0.01761723800606105,,0.08859763625536639,-0.008814328150704962,
GDF10,,0.016263489497086107,-0.030630775574650014,0.0178655114625181,,,-0.006997609253341681,0.01644116328447276,-0.06047802261784631,0.04813785234868454,-0.03408188774531732,0.05234595327678617,-0.011831489434558338,-0.05107146850030511,0.05535848145969491,0.07872338928362022,,0.07024564511113338,0.06390970009172797,-0.030510397404513827,0.017861612403667217,-0.0424045161670645,0.04156346721855952,0.025048589358594858,-0.09053653532057358
EFNB3,0.02896356635726244,-0.01811473775382708,0.04214899591651215,0.0960428554015441,0.06163716974278931,0.0253984246316176,0.026155961005732364,-0.12313011102464295,-0.12830051311911603,-0.05652794757646074,-0.037079352001137905,-0.0966855693959436,0.017036807303909975,-0.06408350393235301,-0.007124692301720548,0.03271422533071532,0.09651983836295273,0.04882684051804245,0.0047231867912318525,0.022996021358146535,0.046256429836928105,-0.03245507414172045,0.08527895603852526,0.04118434642130384,-0.14288428102125136
LTB,0.004954673046647618,-0.033031697720854535,-0.044766421097806514,0.02703751591354391,,0.008158076222892753,0.043232917246186886,-0.0169496501400799,-0.021693892294339958,-0.03355304143229776,-0.00659028026546572,0.023641791969256865,0.0889767221867079,-0.0893380114995814,0.07647544251801756,0.006593856320953616,0.05181973029050023,0.07310263811304556,0.1714743155556387,0.013821625531349259,-0.008757112962214986,,-0.00763609045155104,0.0237259031144222,-0.031351126687680295
ANGPT2,0.018463881815749122,0.03217318840763366,0.041429060645991916,-0.09839155774436906,0.011411902661263264,-0.07033939270137388,0.021898755205611797,0.19035677640183277,0.10785806016793956,-0.03440513636245117,0.05014377063821257,0.10418984147452443,0.022767690813217136,-0.06592418514214557,0.016933769119430068,-0.09109776685116784,0.03183110964100533,0.0034520100960986452,0.04573080726604918,-0.020164988575499324,-0.018407261083543278,-0.02627789067657419,-0.022998995425937342,-0.1104407974130282,-0.06448066025597965
NRTN,,,,,,,,,,,,,,,,,0.023396918929273862,,,-0.007243525960265596,-0.03075857379296647,,,,-0.09742728195226098
ADAM17,-0.02076561651604611,-0.016461738238659113,0.021748302300945124,0.0693888338485971,-0.02421108542223616,0.03946793782372246,-0.013049047982468441,0.11364957795970665,0.062187743946489515,0.011359202546093343,0.04972189401108728,0.024167948859315686,0.032295515667406884,-0.1159188687828544,-0.08414344458256183,-0.00421271029547158,0.07959869261948142,-0.09328282569446149,-0.0067833925315843036,-0.041858453023170074,-0.01224437017306279,0.06284174246697267,0.0407002764328161,-0.04029775911290571,0.04894170400795232
LRPAP1,-0.05940382578373911,0.013225377398289372,0.06933068094856316,0.0465359374713047,0.12223064757680814,0.03064374195630207,-0.008038903284456613,-0.10635994058206892,0.06506889327349594,-0.0007547947056199333,-0.021802930618246646,-0.05801503601037259,-0.018065446161867893,-0.06823969162629384,-0.028243178776859914,-0.025577725612928797,0.0444669563026251,0.07486035607483497,0.13924677002639257,-0.022277810576008427,-0.002164337520972715,0.1016131900576821,0.06426737113592845,0.08324807091447858,-0.023329227076062768
NID1,-0.00404025072176105,0.07585524620513913,0.0034668138973353337,0.09360521899910056,0.021600350704372447,0.027511635415728857,-0.0026297801285835045,0.1801473079127116,0.11644419703708155,-0.017076960025744402,-0.00980438033278132,0.021929384154352867,0.030640816570406782,-0.013679313188288739,-0.014065679775625783,-0.028181430314654237,0.11410856499133705,0.044531288010310616,-0.0325160380219278,0.05960384627024945,-0.02703308384403076,0.0035055352371589983,-0.09484909685049184,-0.07259587873169701,0.0598605552384042
MST1,0.046728496171085473,0.03164556419874025,0.03049141091377494,0.024931028963971355,0.08589887137539025,0.09375641014079986,-0.0001907049261601718,0.09831136556786559,0.10839456196665966,-0.03443289968375971,0.033493547157321356,-0.015152993129965927,0.03958827465148995,-0.05246620775485892,0.03397899805005854,0.08989568213597748,0.096833859199054,0.1053441083456554,0.23880630878116335,-0.011377427815361616,0.047397086412032635,0.025629100485531357,0.0730463408361482,0.030423778600865432,-0.02224980969248517
IL13,,,,,,,,,-0.03801791622008481,,,,-0.02030661062532674,,-0.04284123384501314,,,,,,,,,,
DCN,0.0011611098884580717,0.029603174737078998,0.05979238707785758,0.03531578263120472,0.07959942925513366,0.005785205534629425,-0.014768277467614587,-0.06310239067071181,0.0773186263764399,-0.005969504284923129,0.0032518715618609626,-0.03456003173452045,-0.020996690868383034,-0.009918411068616026,-0.004528176147392075,0.03698126143336526,-0.01661449283247836,0.11728111363628332,0.02130038680457306,-0.005776257274005382,-0.016547853043503164,-0.020278409822763358,-0.10408704611364723,-0.049351542581183225,-0.03825893009353136
IGFL2,,,,,,,,,,-0.023587759127046474,,,,,,,,,0.008135084829434147,,,,-0.06614416453256648,,0.12137423240942344
COL7A1,0.102963738299526,-0.08211545580779946,-0.02322373980415843,0.053203834811636194,0.10872557679031139,-0.030817174215841403,0.03824765496916617,0.10511032224640926,0.08557787751472802,-0.016982328884933333,-0.03989389576473972,-0.04861407584684756,-0.012542552121422608,-0.044127935966269315,0.029439771172862107,0.01797739111441798,0.06909638968407707,0.025109053172146192,-0.023516370126869173,0.005045956798016385,-0.057590287153876776,-0.009942073699332307,-0.01353752170012998,-0.010798193451660802,-0.05421988498491188
CALR,-0.001265240477721268,0.013602394629239383,-0.03356181875129289,0.010870663635278636,0.006631086789353916,-0.03803494892975393,-0.06676521473450589,0.1941519013624374,0.1547398075806719,-0.09121266464027142,-0.026344031103866326,0.10433948602836945,0.02744530862349601,-0.02985500297829477,-0.009665861050988721,-0.04009439277182844,0.07241244881912996,-0.09686035811737412,-0.19288778319860522,-0.016016118138984296,-0.03140212721925156,-0.0027967794813968877,-0.11281110860826656,-0.0952155152848861,0.09361046729886052
PIGA,0.011735454240597,-0.002917984108617128,-0.006142071683398535,-0.06101345573066371,-0.0028849559244541723,-0.025574350559823506,0.023385892147995448,0.03522962708895054,0.03968724903856095,-0.030152731451404225,0.04146345110288856,0.07078143817227531,0.0847841578946538,-0.0680218955516165,-0.025801022112399444,0.04240960230551675,0.01351242681737894,0.13275552533459456,0.1292508514077574,-0.017918934143186144,-0.029558093042465965,0.037094763520228106,0.06331511271758597,-0.03970847672534871,-0.029220325398618043
CD200,0.0263432476537235,0.02061741920466456,0.0040055277854532,-0.02369805211852904,0.14877381693630165,0.02889355474584991,0.02665402424975819,-0.18091305601146368,-0.07978016691585545,0.04780918779594863,-0.012606270478701697,-0.06469145875772458,-0.02264626008608418,-0.0487649781336504,0.10713653965976205,-0.019357963550649723,0.04775864938368052,0.05436563751533625,0.10287568087261152,0.03393730027330658,0.04010743380992604,-0.011190175014822869,0.045063772102575714,-0.038353279014907336,-0.010060745584495868
GRP,,,0.016141928407594566,0.016617779632856905,,,,-0.05089324680752544,,-0.04638254513744701,-0.03025132757025783,0.037870395539480545,-0.006828663798232889,0.00013519008868596264,,,,,0.03622672688957879,0.0901295321748078,0.013180019053477847,,-0.029704522648512834,-0.040666859598503566,
CDH1,-0.0007412314104718509,,-0.004890352363814536,-0.006233807797773889,,-0.009686558437376277,,0.042543376196029103,0.10256415130916229,-0.018861710560613427,,0.026672275709342576,0.0038178906150150693,-0.04188631567043163,0.05710602054177674,0.0023273417454013155,0.14301129403327684,0.04988663520115911,0.09835589383284091,0.011711490027358594,-0.002776787574348865,0.10642468634516498,0.0698040619512974,-0.049867568309868465,0.0871803764275198
LPL,0.03603266413656873,0.1335227976505905,0.045002905931745996,-0.0551397292572518,0.04969047807292079,0.01685925710141194,0.12096248643905894,0.14812599300677698,0.10698835824992182,-0.10633012642198113,-0.006745955621091944,0.08559814995902296,0.057315364966569395,-0.059212052857111286,-0.13001636893730925,0.01683176528580992,-0.03402092701154617,0.22432027341776792,0.2676490875447534,0.05874796869316935,0.0653869610118907,-0.042628984344868344,0.19995951509328683,0.05851969365502482,0.02464513021130805
SEMA5A,0.02806508568117973,0.12394270905325902,0.03743259328982489,0.008566514974695785,0.12023450928686985,0.013358304889294327,0.04468462004707499,0.28908781285913077,0.13336469583688568,0.0015825514096898144,0.006083061989483479,0.09860044308096211,0.01912540717710444,-0.08542844796855233,0.006029872406325803,0.046765384863714475,0.18096044280751117,0.12055599436212888,0.16564459627915792,-0.002773088414071017,0.08175017031707198,0.038332059579590926,0.140260118547972,0.04345834704660147,0.04109416383434811
SEMA7A,0.002538049732013649,-0.00800213597353464,0.014763198379836778,0.025181717374546744,0.138630411776789,-0.035724755743370466,0.026290231827943256,0.04909394741294651,-0.0025703865192115713,-0.08870473085597938,0.03170300968769356,0.06240381448730741,-0.006214353979265336,-0.04322034118059256,0.03089859687825814,-0.05484522269021281,-0.011193199556026745,0.016002547617535393,0.010134964520828104,-0.0024398451426675973,0.06178382600585809,0.07948178619571475,-0.05380970924920233,-0.038042835359060535,0.09764197601707132
SEMA4G,0.01966680525910048,0.083842424440532,-0.04031808929197259,-0.00023964796611265212,0.01883748689929102,-0.012651678071420598,-0.0177418543075715,0.08611545614696345,0.07964312952703387,0.020071646557892345,0.020178992587547483,-0.02491040322851768,0.007133617384809667,0.009679792391239636,-0.04126207355612117,0.029745673295675807,-0.030342562496837092,0.006712943110157288,0.11542777010363175,-0.03165052133539839,0.08963609709488238,-0.05110066636021636,0.00604576892149822,0.08315847060794052,0.027366149598631605
