,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07019036602254385,-0.028587781164170267,0.03336647847620907,0.039159540076554485,0.005039301623043665,-0.02146620726386787,0.022683635565984503,0.11496589560338027,-0.000425019614650385,0.008517093024551633,-0.02199385675766553,-0.03705020923586163,0.0036661701007517505,-0.08181351763178424,0.10015195083193852,-0.04263928547249205,0.10184803004120671,0.0339873601693612,0.0251186615545548,0.04142748164880923,0.06896272675914844,0.07394855931598615,0.05031883639404696,-0.040943738588586596,
IL4,,,,,,,,,,,,,,,-0.028533285812975682,,,,,,,,,,
SPX,0.016499844860426712,0.12302264572254834,0.05258128220417761,0.018278328035498035,,0.01109701355842333,0.10898703965557201,0.0012930238648765037,-0.021435879896924498,0.010683532201466655,0.04367019370589994,0.056712443069138224,0.0006072130184541125,-0.029229062587820504,,,0.01229113936037463,0.050890134033691435,0.027773847390979524,-0.002769033298361722,-0.04913808088016332,0.004905145546404679,0.016068874224908748,-0.03202164782100982,-0.05400797670943684
MFGE8,0.034213649260875355,-0.13524330529425607,0.027713379018844724,-0.037741054292235864,0.030464739336577222,0.0957820283899116,0.04164150800562624,-0.03987518101718739,0.07297430380376639,-0.021774717009554783,0.024367417843612918,0.06456565664679367,-0.0035602904154108717,0.04001801307396656,-0.004815394408462828,0.0910687809665253,0.09366836042027775,0.04073810728737508,0.01987915503906769,0.07035775391440875,-0.02468051700868613,0.0007171216241755132,0.017156514293005968,0.00695440161774019,-0.09369630035883633
TGFA,-0.006246939302557899,-0.16432986871227886,0.030224343367919102,0.03454980388678783,0.12941246930240596,0.038560611897181164,-0.08678893656685836,-0.04532499547029106,0.054577362165572275,0.02087954640763473,0.02064044316878087,-0.052888997828189475,0.026548399150527327,-0.027431227898595763,0.0114360817109979,0.01678114455527529,-0.058441016800142194,0.04754400991716915,0.20491835085041774,-0.0035687364263203587,0.029932711039375268,0.035383374553395935,0.15459383563010357,0.019085711597954646,-0.06065120613045861
SLIT2,-0.04131563720290353,0.2765689867856499,0.01961898210993183,0.005420327831954103,0.0596726332870538,-0.0358577603203739,0.019400353746668403,0.022846264113782107,-0.013217275422978765,-0.05156551910165787,0.04972910748007112,-0.028056482820269766,0.030946928690046633,0.06255576201766323,0.1151318087610621,0.01279965121960728,0.022474744411439943,0.03156462478062999,0.12984048062282888,0.03285866197159868,0.013039894395665863,-0.04445255368360598,-0.0365819294937505,-0.00809573153174509,0.06919149206444027
PLTP,-0.0067410224077199855,-0.0564283101535726,-0.020941449741707977,-0.06741270870832063,0.09458082737933107,-0.025647935661059756,-0.004240763558230204,-0.043421046798135424,0.13854625049767752,0.04740147984515804,0.030258939970334367,-0.013246433333059152,-0.0026489824169219464,0.002355507886808879,-0.02909012567563405,0.12508926823620933,0.0748473435748008,-0.0016293136128710296,-0.0048598088709969935,0.049317114645893216,-0.014954340194982279,0.05829589206033911,0.010116367378822322,0.03770086685060714,0.03391815059312733
APOD,-0.14019762235599154,0.10308852297107773,0.06008402394666056,0.022649758156008674,0.11148202882035148,-0.03359878342291652,-0.05513150888756874,-0.08995616259200624,0.06603365326584339,0.00013403540721473902,0.0400457183243102,-0.0337179987250459,-0.010843045827929967,0.006500954142107421,0.02253873089569438,-0.008284556132625772,-0.04425815027774321,0.1728329710598187,0.1958687599936423,0.025481122659520683,-0.057151970156829254,-0.04734434601937863,-0.07540165744405668,-0.059718448525170345,-0.011500884015759983
B2M,0.12007126556041643,0.1053657123619728,0.028304733636282966,0.029113833774770864,0.07033331434457923,0.06867415507273016,0.026497216086917443,-0.09265047346409613,0.20041858353937622,0.001159977290113485,0.05239764315848125,-0.02866665028028043,-0.030467980485008803,0.013431736582358671,0.03637366559482557,0.008830597682506887,0.07804247158935004,0.09060852862488016,0.15342208291545695,0.03254766965837599,-0.02807415926828566,0.20415698286581205,-0.010521217284682933,0.1654387835471712,-0.09752541698437737
OMG,-0.06853414183247317,0.1827958639253192,0.1083579296501881,0.014150960421976461,0.11250365254319386,0.02704528157125538,-0.014488669622827022,0.0372246760833948,-0.037282188077326396,-0.016292548747152837,-1.3936987769562499e-05,0.01238571236343837,-0.012737734680564316,0.07790517725034919,0.09278497246211677,0.01914362924840617,-0.014302967407527825,0.15236551799653067,0.20437404261479028,0.03205381280438855,0.0007502755490236746,-0.006986366902742632,0.1255131951586922,0.12966611567908232,0.0003405241582590326
CXCL3,-0.03232937373419865,-0.04518569770297985,0.047936141641797186,0.10596701522737108,-0.04087462357999058,0.04934245256172784,0.00787383528683928,,0.03126859122237016,0.043242143559193834,0.03340368516176652,0.05292784676643367,0.06097243255207601,0.023714623652894524,-0.11282993258484202,,,0.020585182987424983,0.017861453508588115,0.05609677237506603,-0.025645949688293524,-0.04981720732104575,0.014117911645499777,-0.09396420791413015,
CXCL10,0.04312387346444884,0.005764222443225071,0.03421414789068552,-0.04743249423360677,,0.03256160978519871,0.02100653323241849,-0.028609934609674387,0.15362700875646618,0.014600619710570676,0.01020207221698641,0.016666034957968028,0.04855023826134479,-0.011761765394856856,0.01755186949555205,-0.06690437474545483,0.03421323279987615,0.018180630028985206,-0.04677745199091594,-0.006790846669115528,-0.0044638058764253355,,0.06409617516178967,0.039861170198669145,
RSPO3,,,0.01644348673319321,,-0.010884104987981176,0.008166113156804752,0.05339402864507722,0.004448325223862156,-0.022002479953030805,-0.014812852521273992,0.011670009470330247,0.012862543012776055,-0.018144949606969805,,,,,-0.0025772891309732986,0.07340682812536156,,0.04137839153049889,0.08594628141413045,0.05051653087139587,0.05395507396527475,-0.03349404304495986
CORT,-0.04014560185268051,0.07962913842340924,0.047955062585537396,-0.03408029146000252,0.21667725651012668,-0.02312162403027195,0.01700605689989359,0.032117721016677446,-0.04201733197114532,0.029103480346121077,0.013051223083799622,0.09244217800522499,-0.003131862315774872,,,,,0.04299450068629859,0.09071878844658982,,0.004512714934386405,-0.006405170470277203,,,0.09339637108947696
NCAN,-0.04257851348997461,0.01355799228497437,0.134946834669819,0.012808826661260228,0.15645192587915074,-0.044228795277613774,-0.0008921243657390596,-0.05773188233001942,0.10047305211070845,-0.0055437852545677305,-0.021354453514518746,0.009841131050524416,-0.03234952744976809,-0.011230775310907295,-0.1332980004265076,0.00822912358876631,0.009286767387262624,0.1352508377412559,0.22009678109081798,0.018465515981187463,0.032808105658994585,0.08866507039505082,-0.024149085646747837,0.09468274254201667,0.05389798777491062
PRG4,,-0.03798889327007713,-0.0023279112349101397,,0.021160259942624538,-0.030250318861522785,0.029171648213585383,,0.007864551738730968,0.005314270832090604,,,-0.004707376357851522,,,,,0.030075337060796844,-0.019916860078112032,,0.0337856462886253,,0.03698130120556327,0.024487195042710058,
ZG16B,,,0.030772079051528407,0.02973490476264821,,-0.03510919464496136,,,-0.017754681531261217,0.001579189321027786,,,,,,,-0.043471495672183606,,,,,,0.03272907204015234,-0.03280457673492779,
TGM2,0.04307375936110575,0.002803182272722498,-0.01773847463655763,-0.00933526033181261,-0.04621779846410314,-0.029619667040122786,0.05252454162600021,-0.008539424520850825,0.06357448311272433,0.025623103577206503,0.02917089265456742,0.06462098997051985,0.010667687779246563,-0.025480587539294334,-0.03178850187753218,0.06495288015176034,0.10202140364790721,0.05836421899598982,0.018963134613500403,0.02339921100994491,-0.00415742806537819,-0.02919353678414709,-0.009064524976840875,0.04739562574584721,0.12313299363165818
VEGFC,-0.02879261938993212,-0.035996014369210065,0.047904421094426,-3.520908723778954e-05,-0.04660337465003133,0.003393267520837245,-0.0239231079254024,0.01402093422262724,0.037270226037492096,-0.012138333130030593,0.016906563587435766,-0.01950163051414271,0.11775743987295267,0.006097460347791925,-0.011080048722525965,-0.01929770877104043,-0.003965956295564197,0.06616644655619905,-0.020155743999739444,-0.029631889438350517,-0.022416163440063273,,0.06408575559167805,-0.039122568418050854,
WNT6,,0.02085245481920658,0.00786605603685132,-0.02617631095115426,0.05465202908425449,-0.0045600405230066445,-0.031291354052996004,-0.03803797087347845,0.08310206129965807,-0.03386085529302966,,,-0.018895190207764635,,0.09456218383364602,,-0.04134139748796071,0.061310246637629406,0.01031476695772105,,0.03991770907956898,,-0.013671168899008957,-0.055580452206357246,
NRG4,,0.07044059479800423,0.1109798318157059,,0.1329934891555419,0.0957695386987727,0.03302516568490307,0.09109111991026335,0.01133607160542193,0.010866814510385368,-0.022096604332646996,0.001597416526479995,0.0015493261325532205,,,0.026767358837126512,,,,0.06488121276748751,-0.002909825042281769,,0.0020136517603128196,0.042520253502637245,
PMCH,,,0.03738193295940499,,,-0.03205063751715912,,,,-0.024740084629517694,,,,,,,,0.05146233189827593,0.0014177449756444156,,0.06394509802965119,,0.10733287189653826,0.012309724274857546,
COL9A1,0.021927909695324863,-0.05300185823249718,0.02928670796138513,-0.024343608193919525,0.003334468988307771,-0.0231705610908224,-0.021946846975371487,-0.018027374271577464,0.09955885438170571,-0.031556513119461234,0.029711898984689872,-0.012943003420383488,0.03200828731964166,-0.07291507585967913,0.018415356018907883,0.027717952238441694,0.011245862468149057,0.14281030619728183,0.16634658951820316,0.09415180203882369,0.06635226113038173,,0.003827128277746843,0.058413972544785184,-0.054494770280850535
GDF11,-0.005405137845821255,0.0771895480929029,-0.010990802003942857,-0.03058158614471549,0.017902786979260153,0.03792571834001743,-0.027115122612072818,0.017853702463778993,0.10837864550644416,0.016099992193990813,0.030544995654743445,0.1047362467787208,-0.016515807924623083,-0.047828058394494936,-0.0036279791002432477,-0.01052699168678763,0.021486228840643978,0.007786939093919597,-0.007111673804618902,-0.03613301942573118,0.04142167569398337,-0.05468824894622792,0.07833891859867739,0.1514859043841391,0.02313303115186721
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0009935467775386555,,
IL24,,,,,,,,,,,,,,,,,,-0.043478234472102396,-0.07838548470593332,,,,,-0.0999067664163488,
SORBS1,0.016478784166698502,0.029707767261375816,0.07618480589891395,-0.004888123635649253,0.024756741162768017,0.003128665366766141,0.020419363346867073,-0.02670533042066857,0.039368547908102375,0.013518891755665117,0.015880319679322567,0.014463684098425127,0.03671884786343276,0.03925468537897146,-0.05316491818627174,-0.06679625784854416,-0.006044384609836871,0.023858663852956798,0.08269112711431763,-0.0012243301016338793,0.019461607970987747,0.018451813175861455,0.05805502217682058,0.036732460700416254,-0.07064486554126514
DLL1,0.04208600570647493,0.14756349562207483,0.0987262333436325,0.03696602240577161,0.11202729446652461,0.016377253516479888,0.05759779981703293,-0.023045681346495324,0.10834916122748971,0.0452806809128013,-0.05297921822286453,0.05307177535931587,-0.07636928171121522,0.02417709205813485,0.07741527059477497,0.03392082324806281,0.030117560941461695,0.143646544823199,0.18955719910816224,0.10800509589093889,0.07279865023113405,0.010642605675266212,0.143645161861995,0.09404515978637974,-0.010653891760800737
TLN1,-0.02387684057260369,-0.09829615274721852,0.00039755631827040393,0.005583416105637867,-0.005324984078730369,-0.043323577446293816,0.008709329955900609,-0.011717391219181897,0.13588486530959562,0.03732515894315154,0.024814133030105916,-0.10943790926660214,0.012803887831166231,0.04847018958742173,0.0530636767843965,-0.04696435552672128,0.14220974273947065,-0.035690555184048234,0.01491753170187296,-0.01948201173402654,-0.06518511184422351,0.01699631470777097,0.010331574595622098,0.008550108357781552,0.08365245720073035
COL2A1,0.07726037169862891,0.13780157476583046,-0.006434910319506678,,,,0.0192819480170103,0.04870124602706094,0.09968327877632811,,,,-0.017627931874705106,,,,,0.0019713160668960233,0.037133699607515114,,0.012317344900911114,,0.013943695600637301,0.09887963725767017,
SHH,,,,,,-0.0034628682175234697,0.09634546838209122,0.03286546884106931,-0.015635595091587268,0.0088617380495414,-0.010873090252743944,,-0.016823969434512958,-0.005248907817233314,0.0031280405762747422,,,0.08853475802657235,0.04990179388308185,-0.01659958612712216,0.02722171668236111,,-0.022656139177186525,0.004520836715696847,
PON2,0.020306742832528545,0.02174999843217497,0.06925386701127384,0.05882525408796253,0.08683316270546286,-0.019278679318944402,-0.006548008494013117,-0.0691746771362582,0.16359494059035223,0.049071014322798714,-0.0035659775056610765,-0.012077014785321253,-0.03723276615094555,0.10182719423151156,0.057953391680467675,0.07997988235117807,0.07374238800042746,0.13048086076407298,0.16009566098661293,-0.03892199404734886,-0.059078754008886805,-0.062448281018771236,0.06325864014177418,0.13281296069102144,0.056585928762430904
ICAM5,,0.2705951706639355,-0.0038274344101138697,-0.03369479096848897,0.026567878398901703,0.023925262197716627,0.06617934201104707,0.04577791697594444,-0.042356639848561514,0.004401509509607965,0.010916646696570087,0.06361594891465164,0.009552051040082467,,,,,-0.013305799960997164,0.02257989872343196,,-0.022612720867521304,-0.005963190059673502,-0.02468926848601433,0.047173838905352095,-0.053565007750833796
HPX,0.0022101874722590276,-0.021670906299324822,0.03722871255406886,,-0.03779124078909944,-0.02650872622190472,0.008188332904111459,0.025814474824263276,0.08954881281410347,0.0709790455790732,-0.020027386531500838,,0.020859699383159947,0.09500888315588069,-0.02009702023749094,0.01377288784316064,0.0877584023325124,0.01654891419459444,0.10809492778973785,0.06778059680861948,0.026632556199288965,,0.026243630099695874,-0.017542548762107993,
SFRP2,,0.07074186840886323,-0.030803861547422345,,,-0.002521189813285077,,0.033083751197344156,-0.0317375917491773,0.02230182909378799,0.013927209971939431,-0.011252995595943864,0.04018250178445333,0.030230057875317278,-0.002763708438606885,,-0.027587142235227846,0.054073024682289784,0.035345969419159774,-0.056388694680708056,-0.011129862898080866,0.09937887776412668,0.03207988815482757,0.06198444391294096,0.013211961340492078
CFC1,,,,,,,,0.04046530627315586,,0.0009411308298896273,,0.0797229074644694,,,,,,,,,,,,-0.05657413463938598,
CD70,,,-0.0305915791246891,,,0.024316979140414675,,,,0.0228169301861931,,,,,,0.012188875535276585,,0.02366647097361498,-0.006732667768484744,,0.024909073688042866,,0.05958597551915259,-0.07779532579040686,
HP,-0.023245539400310846,0.10295568400600974,0.020867004196325898,,0.11951664051811929,-0.03306114465499371,0.04283930038396678,,0.11590120217192862,0.01195523832828655,0.0892003192704864,-0.02074250849073537,-0.03452329304605567,-0.06040796927685126,-0.05261665449016756,0.024664368295965845,0.05759345528354005,0.023977409655514665,0.06127423282129569,-0.05283687199410172,0.025836140202596065,,-0.008572341220429748,0.021139883845488608,
CXCL2,-0.00870614124782372,0.08156728879856186,-0.0033049710855706112,-0.045842745275171404,-0.025832836202971405,0.018295271654586283,0.019303242422606445,-0.02651853113642429,0.03949419181099312,0.013046322547879383,-0.0071709307359806565,-0.06497388288834949,0.03311389122418472,-0.04908363382705097,-0.03886162004135214,0.034043368798693914,,0.04645084210958079,0.05363372970204363,-0.012024656210708674,-0.02827652166683794,-0.002709019593356592,0.034415031163146655,-0.05327768415149361,-0.04062806258155814
NPPB,,,-0.00953591974417414,,-0.0514355266116373,0.034412359302460935,,,,0.031609509712318046,,,-0.021650188874954304,,,,,-9.657095013653577e-05,0.012022142713125917,,0.02590758864223208,,-0.039832301004077995,,
CCK,-0.0015004889969298274,0.27872914257871995,0.13630932956874858,-0.05090355781913802,0.13627950371652855,0.06346734920310344,0.04676058494889769,0.12760643029196642,-0.13621731849107027,0.0101296596316847,-0.011660298281290414,0.04841772928497025,0.04021590756493253,-0.04613729261367567,,,-0.0010300472403198908,-0.03328145132653367,0.05177259229138895,0.0562308868145556,0.004285677684404998,-0.05700982056618812,0.08055743899996387,0.05167668990822055,0.032621076646083776
