,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.04443524187914036,0.04098623295961109,-0.10507630111340466,-0.0332974583867812,0.046834714857562076,0.007438153423346179,-0.03618642352213839,-0.020177937303065187,-0.39729067333377427,-0.1112539796146176,-0.05930058113443703,-0.19191295086216717,0.017730843329065937,0.03523464795164886,0.04745614053461033,-0.07783654970329239,0.11158631165499479,-0.02801805870540446,0.009088920027132604,-0.006078180937448617,-0.14362513010974146,0.08480426706141664,0.10590148616890277,-0.04752614135618555,
IZUMO1,0.014735747503570231,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.030331300143610355,0.038466599719276184,,0.024875305764394496,-0.03387294460114578,,,,-0.04734607365250252,0.015590198115687131,,,,0.04600506147331251,,-0.01712743202457252,-0.02613162847794013,-0.037527498414260806,-0.013546949885667311,,0.023092198460069272,-0.12067378578882473,
APOC1,-0.13841798657414603,0.17327994679861872,-0.03944695566283714,-0.05875077878336775,0.14241599618439815,0.14438143884731874,0.34418295965491846,-0.5525820161592805,-0.667895517529786,-0.06056967142198565,-0.17983466949689472,-0.6932669667239546,-0.3629381965294853,0.2207663040424648,0.02044424207025226,0.08391593994042644,0.012989154340186838,0.16229566365132522,0.023891030425065865,-0.042814234765490296,0.15568186519871768,-0.2393688581208156,-0.0032433286509645234,-0.20708998628293473,-0.12660565247992173
PKM,-0.002957286250416478,-0.35064128700061725,-0.030227336632447473,0.010673029444218184,-0.01999971045739418,-0.04522817367757858,-0.21151101220144042,0.2567418397446612,-0.03536461253693703,-0.10279941510552498,0.1429549672247458,0.47426448477620664,-0.33237383480686505,0.006653595438903901,0.026942238827589223,-0.006213929604281351,0.05326494818884348,-0.05956417863696749,-0.09867293511594093,-0.054667398552664906,-0.1450794981099373,0.03220129768193005,-0.04168798890369273,-0.29970719099821397,0.12201012024471607
TNF,,0.1871845881325612,-0.015228882917262475,0.011467559733913077,,0.019741680121635546,-0.04678710213455979,-0.1454155430407134,-0.08169421183966037,-0.10589358159984122,-0.04461434547100637,-0.2119766192703126,-0.11628269232595669,0.017029917096251932,0.16891145490359089,0.04554359495631671,-0.03171147884472586,-0.016623863221005494,-0.017888118337220305,,,,0.08250845235441594,-0.0015213037055162135,-0.18543460450923502
GNAS,0.1363815161174179,0.37990855568862725,0.1615646330256125,0.11365553953756603,-0.02293485561216042,0.04063096916637669,0.4071825652205913,0.5421022185764706,0.6971307913884351,0.2330819077998216,0.14810020405920413,0.7550582747077597,-0.4845629111238174,0.14577852669155608,-0.06625494174069431,-0.06734095481455704,-0.03300588363814622,0.015079981691762267,-0.051075708067456815,-0.10101951746492768,-0.028767879386674727,0.10830411832276673,-0.0168874607773194,0.49683015699929367,0.15759121110183463
BMP8B,0.04945022574881701,0.03542661440879939,0.02757916668197499,-0.015953389116901664,0.01825094449901715,0.004784148416311931,-0.05992045277953097,-0.30061548898058416,-0.08435472037163103,-0.020620125867115553,-0.005790666647434859,-0.28628995193689943,-0.08398498576726425,-0.03052692496132741,0.06585073851978963,0.031970313659949075,-0.04139002702424787,-0.05343805054835221,0.004276335329852573,0.00958524734304384,-0.09865358251933444,-0.056253858740977616,-0.0249381512112217,0.04622330812909436,-0.07155272966615629
LIPH,,-0.03060641143595634,-0.018953424464175344,,-0.014177966191755962,-0.0014695916030703854,,,,-0.03686978625139945,,,,,-0.015692487184744947,,,-0.01687741570155617,0.062076350993399546,,-0.0011655678930613802,,0.05108722531678855,-0.12969753292005837,
CCL28,,0.042661030653563387,-0.000734508366983141,,,,,0.07249888541045514,,0.09106125180374261,-0.013628997957631298,0.035354885511265824,0.027315172210078557,,-0.08183080332783257,,,,,-0.03023229470459264,,,0.0428804328264682,-0.04724468982884728,
PTPN11,0.044759738639905476,-0.021712937363396613,0.08127618207304002,0.035941257094470096,0.023949790601701805,-0.01806209244502998,0.06658610920408164,0.031085843142220085,-0.13579832331576308,0.01766594496050805,-0.0728341298220037,-0.18638388642427797,-0.07764304943529403,0.12530138444442301,0.035545015728624584,-0.0912181598172802,-0.00640249888554336,-0.06835551667673605,-0.02512812849074902,0.05210382587086728,0.09549922295797511,-0.012628301224923989,-0.004958435688278525,0.2119014414391236,0.03158883648563257
ADAM12,0.05122396389877054,-0.057808335740534275,-0.1041406854094399,-0.013107743893819615,-0.001178601696975597,-0.06591089039323865,0.048730730232325964,-0.20106867935908052,-0.30076363305150006,-0.25885833782370393,-0.0038149985652711025,-0.05579081013094349,-0.21206381197866886,0.012994552709393871,0.07040367537608828,-0.01739570679679205,0.060168391992547636,-0.014894546893111763,0.014440320322839402,-0.0434283267141153,-0.16561958317890016,0.04205548649645899,0.10197558321145254,-0.0011735112838153997,
EPO,,-0.05533618942091504,-0.027093396493181394,,,0.05834237385348906,-0.04561983027722134,,,-0.03485318170346255,,,-0.04561291832127021,,,0.03522305315266847,-0.0042248569545938405,-0.018329304479629965,-0.020713066340157817,,-0.047070213028637814,,0.0364384299344543,,
EDN3,-0.03454497341884763,-0.03780630400448605,-0.045418817773992315,-0.030153467084624255,0.0691102152989631,0.018358252046009774,0.06899641219887741,0.007215300951937632,-0.04276351850645021,0.06212959459881322,-0.05500712057390613,0.16510708548403866,0.1652851767331257,,,,-0.04400564403072806,0.020462295224379926,0.02018073071349293,-0.009100658833742472,-0.013240648849197373,,0.04381152697047386,-0.015711872971458107,0.0656005490284603
CCL22,,,,-0.04802100757901063,,,,,,-0.011129573328899819,,,,,,,,-0.020744824861106244,-0.018941782018715922,0.03668443480987482,-0.02275027050442892,-0.06920350156216382,0.05707837890441652,,
CCL2,-0.014674775299710733,-0.20047146714251574,-0.14363228609379988,0.007271625603318317,-0.0034765021909418966,-0.021508942219972738,-0.38223830743137666,-0.24126517398553673,-0.13513576700205876,-0.24457569583149566,-0.06129412577655408,-0.5050620061760738,-0.22660973543896745,0.10473703157146176,0.2139843261213534,-0.0617998006779037,-0.004080356381299111,-0.013519999732534224,0.015709531546581716,-0.0552859033260724,-0.1936043575912302,0.18426066818503467,0.012330411520156292,-0.30933986995588486,-0.22138014364348274
DSCAM,-0.0334660190590531,-0.009170803322454912,-0.033203200743696676,0.01423057157363005,0.06072778539079727,-0.0003278148661284914,0.002016941890992514,-0.11294286340811845,-0.05280351348768292,0.033500527119253595,0.09614595849391638,0.2141827982259912,-0.14116349389100685,0.01753153147892287,-0.01465186270043733,0.04478492036205129,-0.04132665334726218,0.018536861337722622,0.03707960006916884,-0.022363815670812026,0.04602321754250954,-0.05319107476295076,-0.007903896682324085,-0.02021507327864719,0.061214111976499105
GPHA2,,,-0.06454793191154816,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.036071561965817525,-0.26941910176213824,-0.05207605759807129,0.011295272804926818,-0.04294196075745551,0.014307006161943716,-0.07537230943043273,0.004896123274004822,-0.24087162027077622,-0.11115369744942029,-0.0174524559306901,-0.12694598407565497,-0.27549260053892677,0.005826946988689679,-0.001805531389722568,0.04345168025295184,-0.0758594516191137,-0.007851276446638451,-0.07033538843908105,0.0704849533026723,-0.049788268721990186,-0.039443888908874306,0.028831292214823046,-0.13287842019809837,
FBLN2,-0.005832266979899841,0.05855534570020059,0.021493806418530523,0.016738587597887558,0.09631607910190193,-0.017936241583981126,0.1451974251959081,0.16656201497153464,-0.012955213984092722,0.11929464122240424,-0.04749676604951227,-0.012349782855661573,0.1350205023179158,0.03249332546446712,0.032742969709496104,,-0.07923858044076786,-0.06357342743107584,0.04436260170755818,-9.177273981721244e-06,-0.08455599439150825,-0.07656990745673348,0.16736611207833688,-0.12767690910504165,0.09838238504491252
VTN,,0.037386742416421634,-0.08473082841191588,,-0.020413634348656555,0.0899189542103314,-0.024251875690532495,0.0010070545740774638,-0.05100740935055576,0.025559066848665175,0.03218411901509262,,0.032830350138959075,0.0040211479148282644,-0.061259575420452586,-0.0013164684202338307,,-0.020951649355771367,-0.014565010688542976,,0.009393555923093407,,0.052682789329591986,0.04812079825020897,
VEGFA,0.08583214236963897,-0.4799837961944038,0.002292855611322809,-0.0664806958664703,-0.11264458452689206,-0.07464154728275696,-0.2847854989615127,-0.2810795336896986,-0.13280171419809397,-0.32719916387011405,-0.0025538722054586323,0.041945329045147216,-0.5942022453065916,0.07898086746702049,0.004029143383635831,-0.028006573846037833,-0.019832636071088643,-0.06628280162681634,-0.12543701868499532,-0.051360433040411886,-0.18393036133671392,-0.0637788114334631,-0.09078925969519117,-0.5092076301886248,-0.08846248675942663
F10,,,,-0.006144091128081705,,,0.11359921717341656,0.05087551159371989,-0.07101110635808434,0.09043929756341239,0.003992883501434899,0.04388333510281687,,-0.0398297378754939,,0.03881863993899161,,,-0.024875707697996078,-0.032468354928362975,-0.030157259974891486,-0.07797567372808056,0.04368650949204784,-0.03410905093437342,
SERPINA1,-0.022160909171888604,-0.016883027204785617,-0.08155272193648892,0.0379295482992536,0.10346965117369178,-0.02632543552956505,-0.17332516631708797,-0.20109568002776446,-0.44464799363452884,-0.04175383977355948,-0.05211169324949943,-0.5276813302394637,-0.12028479921853204,0.1065345230873583,0.03295638728732513,0.10453922918980633,0.009390941513817589,-0.04106371609100885,-0.0451831199910026,-0.05934496630881401,-0.14497890122692453,-0.1067288693187856,0.009172905058542402,-0.15977831487781513,0.016462647838026808
VWF,0.06459312650982232,0.2915748297686835,-0.06628105877304571,-0.003270635179240486,0.10308484088328525,-0.04086756472370955,0.21632513765642558,-0.05379265984037921,-0.4216139235899756,-0.14916143217811245,-0.09411614309009532,-0.08685817548273293,0.22035382145156496,-0.02908105877706651,0.06030574567679978,-0.03274921266313106,0.022910911895578475,-0.04106725129881296,0.017542998666403607,-0.054127960619054886,0.05211042914779927,-0.05610521128192158,0.05740026816938439,0.404601490459246,0.03649440855004279
GDNF,,,0.003950311706118255,,-0.017290847499225305,0.017150117859322498,,-0.16588078957345162,,,,,-0.04075043805843859,,,-0.033380057949712744,0.010896648555501922,0.005168992799187558,-0.026397887446181635,,0.010439248487215705,,,,0.015573338001705161
VASP,0.03027764636507423,-0.04661483443165195,-0.08279392682043338,-0.03494507272478294,-0.012417989744865444,0.004938711110867716,-0.16020147827808265,-0.169222077747171,-0.2748240925647972,-0.07552819794333403,-0.0059106823645070005,-0.27956043849802326,-0.15495409165990431,0.012004225524660019,0.01117480722836633,0.012869013235783096,0.1168089474486633,0.02203117897336417,0.008294760678114237,0.014525193252163069,-0.15695652361306608,-0.030171393885783663,0.045482274289631294,-0.16220052209607705,-0.0514425557696719
ADAM15,0.0019952550767131927,0.04036077958073673,0.0024612893796739023,0.009745593512278862,0.05119518302979455,0.0016883719245693416,-0.03462235036879807,-0.1928986473295442,-0.28142339925657883,-0.11527499617857795,0.023256856601805452,-0.20038999010220823,-0.10736033606501516,0.04798083901004839,0.006644750241975538,-0.02525593330651891,-0.06979430789985962,-0.012005791139346517,0.022727187305597894,0.06164318132351801,-0.09401862048672734,0.0033002802740943146,0.0836545274076281,-0.022844313562396815,0.008949078720372984
WNT2,,0.27553559460018384,0.028733795891014838,,-0.05903393418634565,,0.13912491595716744,0.06722264638157636,0.245645051987147,,0.10319630635901392,-0.08948031056032948,0.1770197160247697,,0.09221001803771917,,,0.015491672444691355,-0.021273356674095616,,-0.028460495238795864,,-0.006074233724146911,0.02520787818510213,
CALCB,,-0.08042774209699369,,-0.011247761456048402,0.05446029469900677,,-0.005278248203284929,-0.03781728812574481,0.11537417569618504,,,0.012727649844206549,,,,,,-0.019897880739616125,-0.02519480242778883,,-0.02962530541338331,,,-0.14016993799000116,
OLFM2,-0.07968265386773597,0.14362463961374333,0.03387743119100629,0.013438511834711652,0.11467274789279171,0.03846811614852363,0.1411378298842149,-0.03601929690616346,0.37762433762486236,0.04070675954442782,-0.07036316897800111,0.18420917035059728,0.078090746062498,0.07209123063299942,-1.327043907979086e-05,0.07450170868658536,0.06885551431424533,0.08734538334075526,0.04962809651434707,0.001181626852471309,0.019388606256418698,-0.0683103760986512,0.003014978240796918,0.0024512597261853314,0.11972424258172953
MFAP2,0.052279411042370674,0.11649339409136482,-0.09351538118033756,-0.017265372438911797,,0.009212988947376283,-0.004245785127873419,-0.18870539341991419,-0.29173069940447405,0.006104374674232422,0.009520642367739574,-0.1340271193952819,0.02014299981739624,0.05548886229138312,-0.0214560504789912,-0.11235839290049449,-0.023043473121201984,-0.027935087614044587,0.0923986482852561,0.03356490473419258,-0.061556790689149654,,0.1252470941230577,-0.07084050994687383,
HLA-C,0.11579629451894179,-0.17424499878369695,-0.06918202464702666,0.10552980242403427,0.10861681447725427,0.07702649524181221,-0.10131897292000415,-0.2802598126072099,-0.5993337665797547,-0.028700787703009507,-0.16125549346857915,-0.6798184969823076,-0.4691728679274088,0.14715969214212235,0.09669421558839633,-0.0792869290034708,0.03603816492354756,-0.05493620671519713,-0.08215140564155576,-0.017374580550882875,-0.10562432290705283,-0.10592737215214634,0.00033334084845501805,0.0609982260016828,-0.07038970755971767
THBS1,-0.056801342940774754,-0.05247446054760367,-0.08207265086224329,0.04268201004084309,-0.07644770135549037,-0.04988484102217107,-0.20681654008900338,-0.1853605283761714,-0.11056981135882236,-0.28911094239963403,0.033028161222177554,-0.2392181049081154,-0.03640294527762465,0.010387081186422962,0.010500995254176321,-0.054914711335078595,0.021995582129747566,-0.056310067158295785,0.03193714694012783,-0.06348121858283834,-0.1724026612190289,-0.016293863295154785,0.05970564785524713,-0.19805296357120228,-0.03414604492055946
HSPA4,-0.013999152274291198,0.0041485808039688305,-0.03957220124090715,-0.005653166578192082,0.07645926595546305,0.028056107546103604,0.00041537064596899106,-0.10263882396048066,-0.03383459345855574,-0.08831143683346292,0.007743343614939186,0.1756279173220179,-0.04767449941256907,0.00127894656388749,0.058216142614360054,-0.09476353571829317,0.046312127855983876,0.03448316326393021,0.019593943962526922,0.042713908865734805,0.012990593254945868,0.12969253007458445,-0.039456766570066006,0.16887002552055674,-0.015699053037239532
LMAN1,0.026572059601199557,-0.3324009802060931,-0.07148377440539998,0.025382760397326846,-0.06495852279480648,-0.09340764854452645,-0.20263700331242065,-0.1819435671891347,-0.5637976364943563,-0.140519480826638,-0.05800248670233331,-0.14895846855923206,-0.21219518099867,0.07148022819021838,-0.036841708926546965,-0.11029449732984922,0.025722754443655887,-0.08762040768012032,-0.04916302836761452,-0.040393676667646004,-0.07875985300129704,-0.0855248472069387,-0.012966876920795591,-0.21207859722786912,-0.038730423285717075
LYPD3,,,-0.017611000353962323,0.002334756120600854,-0.016525777473670098,0.047879634557422425,-0.0330875053127431,-0.03399752719163225,-0.1092706756105743,0.006258794721999686,0.08483608858348188,-0.07493775303831629,,0.06299603202237822,-0.013586087841820053,0.033708820962144885,-0.0006660367800547959,0.06074877884514342,0.04436189835227004,,-0.03088535545243322,,0.012707140462675051,0.045559203010836366,
APOE,-0.049222772297746194,0.3910970198419594,-0.062328978521098144,-0.061924344578048365,0.1202611280248826,0.10275173037501358,-0.13733464706624676,-0.32251332029572266,-0.4762201345236745,0.12921181293328265,-0.09675001986362079,-0.6795745980250452,0.3266152136939089,0.14475792894157957,0.03694744345952633,0.09563883449587712,0.0750417410734174,0.11077649638501445,0.018954258540269477,-0.034294856118621944,0.19612145399336553,-0.25328899344921507,0.07217578016175535,0.3370673851839336,-0.22181265906443995
