,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11832714289620425,0.038349443066880325,0.04218514815709546,0.008230407498458816,-0.007604494648642479,-0.014587295699141592,0.010605680831555112,0.033793205639391866,0.08659536679753427,-0.06478796006736592,0.0003347086551664101,-0.08225989098724465,-0.01763660249332901,-0.010740732222680575,0.07418293897052744,-0.05436333005780985,0.04044988184990343,-0.04434025030474115,0.048365534120159384,0.04726133896832922,0.025404257741299254,-0.02609429069700198,0.15762439240747309,-0.02876379112530105,
IL4,,,,,,,,,,,,,,,0.058583276139399745,,,,,,,,,,
SPX,-0.0667254388256569,0.24737077407078564,0.06973353897856463,-0.012448122240970706,,-0.02647427895153452,0.022757437162107586,-0.0019128975278769474,-0.17308272820567489,0.16232117675233385,0.03522134797740889,0.07983825876599977,0.04280105513929013,-0.10096297772815058,,,0.05755672420208754,-0.038434016331606174,0.00163272830383452,0.008379615304041832,0.32156977092940925,0.04759547390702541,0.47687744614351535,0.3195758197251406,0.16067903995107785
MFGE8,0.02537922353817127,-0.2088038934301859,0.02476611829904569,0.029858165524886838,-0.07277912304705202,-0.025856636836311744,0.010961344229536658,0.0012418732667548336,0.1482799737215464,-0.059273546899067484,0.051274799468673575,0.0807606722879898,0.03241543521430186,-0.00707199342075215,0.2360853320759743,0.01935602951879175,-0.0919956786943208,0.03992061913495232,0.014306209932215767,0.16178221279629132,0.029118820043937964,0.051912859710282803,-0.12515963862788435,-0.1308063477188819,0.031886517867249796
TGFA,-0.13376271863558117,-0.23458678714778716,0.1580175483953463,0.01380185059967132,0.06190746171217867,-0.08769240554743236,0.23920574293220168,-0.006575491289329154,0.2450538147703943,-0.2251952338868134,0.03950109039729298,-0.00055601155573271,0.08761835414864294,-0.005178270468359208,-0.23593409076927943,0.008932418507009085,0.055285293362940614,0.11766674484094797,0.02177262638963086,-0.14596323026456687,-0.0915440827187029,0.058430235551094806,0.1129908689264139,-0.022385665394012527,0.04107611243444631
SLIT2,-0.08291193120890303,0.10854856101020392,-0.06603485856600456,-0.00946937013852289,0.07783587166633361,-0.014539890255685257,-0.12314810295144177,-0.09145542558878426,-0.20682290584526605,0.06981287767824383,0.03209778381254514,0.041430961304416467,-0.0031276581981781655,-0.1665322699203935,-0.04817353748310349,0.052083957253223304,0.023815991213096237,0.0663851115610253,0.024285973587960183,-0.07610966150178465,-0.06271100972463704,0.028852765660181297,-0.1986342048103809,-0.19149838537334035,-0.09357196394311065
PLTP,0.06124457826757835,0.32658231605364724,0.09280990287165204,0.006581252988960787,0.27099184857619435,0.13656538756832176,-0.19374875213579812,0.04767375253286878,0.38866696656286714,0.15180665256922293,0.022183838096869524,-0.26356502601910176,0.05931123798297875,-0.0208983234769755,0.15902131345859957,-0.008115657254868026,-0.04282692012668916,0.16057089529012458,0.09848472160498546,0.31628913798548364,-0.013236376519137933,0.12245789781200331,0.04586365046690959,0.09455277118868266,0.12220375829791652
APOD,-0.22225942920592925,0.2838847887540015,0.28744410202505843,0.07598934191379039,0.46269799150106405,0.19970600649700737,0.5381740199374775,0.13416679141300503,0.47485194526481433,0.13844041146825106,-0.038357111299194016,0.002556656667486454,0.16923953885938894,0.00030010073787005794,0.01794577214134094,0.05485680761958147,0.08477277352258307,0.11432334177846826,0.19642649631844203,-0.3244987243219334,-0.026931485304466724,0.08045749975749338,-0.07971882620238702,0.14191294911903699,0.1527635717710584
B2M,-0.031954254319406836,0.24675654516709844,0.014579131725597105,-0.023067196052402567,0.4026271865819307,-0.11403229988129088,-0.35512183620725074,0.07037374708902033,0.45299567563209014,0.09595390023619979,0.05750853305781947,-0.2826507754322352,-0.1324522657137382,-0.20375759498560903,0.2591740620209254,0.17042789202847017,0.0358187626214805,0.05642447277363138,0.15866855495966065,0.21615848778075872,-0.07964764009890622,0.15683152535620243,-0.45677770685589364,-0.06759923253459335,0.02015464264250739
OMG,-0.09829592675192839,0.4367338385804713,0.33291008675421285,-0.06082556212505056,0.2588856222480572,0.1685903785614821,0.4815599750984555,0.10129624762235778,0.11623304525979472,0.21131883229231,-0.016755090835994104,0.1389224019348924,0.13960826811262325,-0.05526854031668428,0.22796070900826473,0.0878095195564142,0.04545730110363064,0.1892373263327609,0.16430374808999615,-0.18669057388637686,0.20801070690767198,-0.054925079541941875,0.3926914474069858,0.2570385519667085,0.057427713075705704
CXCL3,0.02489145374445481,-0.19950344280415008,-0.12205585700214847,0.012562879215063735,-0.12223848254123944,-0.27879739901399814,-0.23494081920785484,,0.03442691329059544,-0.2008826195578502,0.01854113042276947,-0.0676396881022998,-0.07540944295326169,0.05993116015582474,-0.027152687330288448,,,0.03656004063459826,-0.05908345914951872,0.09503589434918269,-0.03496684567737565,-0.010328701525147558,-0.027492655619940656,-0.25262094647599576,
CXCL10,0.15861451825308834,0.10318490155247415,0.09049582529088723,-0.02358528598200862,,-0.08062337227106293,-0.061608125195806725,-0.003684051147493902,0.33355598400006553,0.03154523066872396,-0.0037463423631810618,-0.060868364570551614,-0.0009502573265390384,-0.02720009572457609,-0.03939743685690426,0.09402934659186296,-0.04531558781813547,-0.0339846777287656,0.009020499423192718,-0.05521793445812384,-0.04883015961913075,,0.05427623222592516,-0.022852637379600572,
RSPO3,,,-0.02253771120228247,,0.09831566922082662,-0.02111892047270921,-0.06753006282609941,0.00017013050347403996,-0.16314891856362543,0.06319030242863233,0.020559259427902453,0.1002073285794986,0.002300127091833666,,,,,0.05086371098178898,0.05750458244629252,,-0.013992948785491632,0.005985731426182838,0.039089669538713685,0.01936047357971576,-0.013649168560886157
CORT,0.08208916183099352,0.0334494304786975,0.03311547209829259,-0.009747703472214656,0.16361920681762088,0.035041778692328523,0.06518464010095906,-0.046772105847817866,-0.25125640943970057,0.023720525313702768,0.028659244681407056,0.04449962941052284,0.037780497665803235,,,,,0.054231589142108724,-0.004491649158374712,,0.07004859193998055,0.13304244552460454,,,0.07013887622807506
NCAN,-0.042285321284628155,0.7080168866284344,0.4813132333119418,-0.013232054415044445,0.2820628000128614,0.2806695878292083,0.3273578458988496,0.1307275521281234,0.2763953306438846,-0.0120365515926066,-0.008240996487687297,0.15416280036050448,0.3523969715903945,0.09705904520427396,0.34471256540258444,0.38757981471973585,0.35815767749686067,0.0782490239978007,0.1710432439457149,0.28188600513443807,0.2871311328141329,0.12749378390152613,0.5761200646573481,0.4803312803416366,0.15952616392208677
PRG4,,0.019061897206182902,0.010592471452872947,,0.04467726538814059,0.018553368305316186,0.053227173691884934,,-0.028900989817641463,-0.04499888008561691,,,-0.0473871874060694,,,,,0.01630195606733811,-0.060284498527107266,,-0.13537112094385637,,-0.03303448473880151,-0.02796105430643636,
ZG16B,,,0.05263129810519264,-0.056016997739993586,,-0.035831782138533705,,,-0.04663950294678461,0.001968658814595575,,,,,,,0.1320967809097503,,,,,,-0.021222006720881707,0.04911801193023521,
TGM2,0.015423966317355318,-0.04237372685306157,-0.17294595047667075,-0.06849568675637224,-0.14040418562718832,-0.1335794634998709,-0.38238376971430715,-0.018117428239219694,0.06579081792539086,-0.08026532641943517,-0.015708079957106644,-0.03464129199505427,0.009973396819615205,-0.16617014884122389,-0.3674601131979638,0.050921490045146754,0.05032238999906853,0.013904870824372209,-0.052822672217073305,0.0825264426695881,-0.0202330272608864,-0.020113612980855275,-0.22641376374645775,-0.052304148747344986,-0.004563568968371709
VEGFC,-0.0699376980655096,-0.060587606219061715,-0.0038869845613289035,0.0431938602642685,-0.07101272305044445,-0.08986502020610762,-0.030999205620350787,-0.0388668455804334,0.01945067959379861,0.06125124382409825,0.002435920887420121,0.07468570483878512,-0.05263868208752776,-0.04271311375364743,0.05039593825211975,-0.011906051811732795,0.023724222549420068,0.012482824713698175,0.05853710234566443,-0.02631074863224605,-0.005077467521275162,,-0.12120212198958907,-0.08755400166370439,
WNT6,,0.05707701157423298,0.013859388042394349,-0.05601760935264728,-0.053959195465170015,-0.007910431096488776,0.0092167625178654,-0.06987775090234757,0.05115216263209454,-0.06343070817224433,,,0.032228502600791215,,-0.10964545951027167,,0.031950727497234155,0.04313933844635343,-0.031975307813250406,,-0.06280179839546741,,-0.03139078255808116,-0.009320683864110516,
NRG4,,0.023662856525952423,0.023361997922692376,,-0.0029740769836839364,-0.03152310282332555,0.019784041228552058,-0.024937184126051126,0.0008889395689465154,-0.01145405280079485,0.012711248739295517,0.08550051577194268,-0.033180185922069894,,,0.14936023240379243,,,,-0.0752916462202668,-0.05226164375462668,,0.05489424502801958,0.06417677051664665,
PMCH,,,-0.09414659014954746,,,0.045621012730211366,,,,-0.018149060999607225,,,,,,,,0.09804712752966054,0.06502699793624588,,-0.03870304008033888,,-0.021814011698561234,-0.0018582181234778042,
COL9A1,0.10268714487722862,0.20489934112224717,0.03176251734799658,-0.031037063949183947,0.15130472018855087,0.02581688068598158,0.23135943163472963,-0.14451745857440576,0.12093592650218667,0.030000072818069788,0.006416266686889121,0.07726510606558185,-0.02505253679153406,-0.09169102041509176,0.20199877697100507,0.01621948698533136,-6.73134603006612e-05,0.11325988236973991,0.15435240193228167,0.09933334331202684,0.057997202210326525,,0.351251684923467,0.11470082344032391,0.0043461860601782245
GDF11,0.09723646832150717,0.29580830126167756,0.09362966893453105,0.03353209692877652,0.25685400734616654,0.01940833520767061,0.28390178885608264,-0.07521760197475513,0.2438812196518031,0.013558707415294191,0.010790648173283951,0.03213016984921662,0.0727424337076188,0.02629898920587272,0.18258189181745843,0.0691831859550636,-0.07610014913964533,0.028610255911075425,0.013030703596018264,0.02879606220520749,0.007715414177676795,0.047264574655451336,0.11974679469562016,0.038412395018451534,0.08099588237340781
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04427215900408521,,
IL24,,,,,,,,,,,,,,,,,,0.040838801922346984,0.03173564442032847,,,,,-0.18238486563271836,
SORBS1,-0.04942780692999984,0.22926820080386648,-0.00321432155946973,0.04391890381747367,0.2546239921361739,0.12213908019062017,0.026006154705774904,0.05996217327152559,0.016782561331907656,0.20725576936252774,0.03251490536816873,-0.004262829800961186,0.07855626326573192,-0.03819981578666808,0.23921186949172416,0.0213891830624359,0.07054032181346798,0.1399211714182101,0.0329950478933452,-0.04972464628190064,-0.1448825888038801,0.033164877454880295,0.27428372035744686,0.16759688397897676,0.037417942379525566
DLL1,-0.0029427386816623705,0.1429281581493343,0.22605616842946696,-0.022466761436742318,0.18791450944133434,0.17435787038759082,0.18955971226850502,-0.05458956722497025,0.2663888517557915,0.09576130243096174,0.028126685526770695,-0.026172452703726784,0.08901649535410545,-0.12061850320117407,0.1937330826958868,0.041485352308986624,-0.08075053739439361,0.08755313178830824,0.06368434696856494,-0.020937503969538238,0.06398516901879041,0.051912148882892396,0.06028569718569864,0.09038327752465189,0.030718736238719006
TLN1,-0.0282781788430295,0.009041021095793942,-0.03897781855403296,-0.04939442832413677,-0.14061580492183487,0.10086745403488942,0.044333947887919584,-0.030192869463623605,0.4049539596625932,0.006015991337789723,0.026401418222219135,-0.12573958581013508,-0.011979692459703093,-0.0643805953788932,-0.07175404065457633,-0.11207502719183801,0.035672397206971615,-0.07468570047799651,0.024551244829105447,0.12905794679670024,-0.05357145511573549,0.07569279798424194,-0.3084879831873414,-0.16352792292241156,0.09433466174420758
COL2A1,-0.07594764662081048,-0.01083136683758493,0.25207935619624994,,,,-0.02323448507337547,-0.11305142472432625,0.08090905276178154,,,,0.045019334358967725,,,,,0.051543737066686815,0.14119828668365253,,-0.04987952152311077,,0.02241927089664999,-0.02089873505349629,
SHH,,,,,,-0.06956931624496106,-0.19698145609869322,-0.022484124223167305,-0.014555512010657386,-0.12355177986243339,0.013969192583778661,,0.011360302859048101,-0.01512277802622438,-0.3391619624244786,,,-0.13379515580462492,-0.11697763744766697,0.04738607873688097,-0.07465531263935259,,0.1573848384272646,-0.021820072334202415,
PON2,0.21064931168994822,0.6124571916426593,0.3988426180200235,0.04982156357890882,0.429654104624267,0.3397402337188652,0.49996459534285037,0.048370011961019845,0.5285351852197975,0.07457821046461147,0.08123104339367418,-0.0017484599022343378,0.26495594780137327,-0.14134041524758606,0.42139046099753785,0.06164752122063738,0.16312126258863524,0.18518422037652865,0.11898874346584838,0.26209234886500876,0.2946401808341809,0.06778822094965908,0.38994948410329194,0.45140363695672253,0.1434651139880622
ICAM5,,0.13108442738863688,0.019608833820563963,-6.597258018030496e-05,0.01936431520124479,0.03140180288064423,-0.03638066243935452,-0.021736906451496032,-0.22829704350183117,0.024920849406734703,-0.042412813989385685,0.04429294486453948,0.03159274090882072,,,,,0.038064427478570494,-0.028575467519714418,,-0.06399951544409099,-0.03604392595844788,0.04110007692960713,-0.03238886680858272,0.018662535286274238
HPX,0.02725115606456168,0.047329884395466044,0.00913275378688109,,0.038627175300798566,-0.015256693579698884,-0.00014535882285141575,-0.01055826637873109,0.06631271515427667,-0.05226789777741953,-0.007067750627739927,,0.018866913822466767,0.012796668033973073,0.06833200428728013,-0.04815344302852649,-0.04408694849280789,-0.02321618297659636,-0.018630985433449637,0.09881529763234959,-0.039314987887312934,,0.04237437705777129,-0.04775018649622079,
SFRP2,,-0.01797698052001278,-0.0336019456447937,,,-0.05287499320211127,,0.10590245338439172,-0.0502502537024659,-0.012951622924715817,0.03175727505511757,-0.12882120229856925,0.013615427651622016,-7.182408260763484e-05,-0.1632648447686885,,-0.0018295867751454398,0.07649590126089224,0.1050588906598079,-0.016730710604454576,-0.24636083788363153,0.03321920559056788,-0.0396771814464023,0.07779699302282443,0.06553724821326254
CFC1,,,,,,,,0.008582938009323646,,0.01020391048716744,,0.06476330242901171,,,,,,,,,,,,-0.030056888507706134,
CD70,,,-0.05379562066082733,,,-0.15253475052122686,,,,-0.10984585584650639,,,,,,-0.20269702831596795,,0.0846431942454755,0.004880341623132723,,-0.04338056343583081,,-0.02099742053342992,-0.17053346750633924,
HP,-0.15427303724773822,0.4110708085825828,0.12213270021861196,,0.36842875189672886,-0.018905592364464437,-0.2760531115661111,,0.04144099658070236,-0.039808762875122326,-0.05620818976253927,-0.0921597864094943,0.0823265168737307,-0.007377525407193003,0.1468553672212581,0.1827006985320643,0.11629184858180781,0.15080186529680895,0.207614140118988,0.07000615782267308,0.006081123331107816,,-0.030131516007079015,-0.13890953031649567,
CXCL2,-0.08421690212595147,0.02790742428124703,0.13860027026174146,0.02030607918159515,-0.08744234488014582,-0.09365724399483154,-0.11919913766220765,-0.019930778502823963,0.10608555194306846,-0.06755164467898626,0.02473315994078733,-0.08353260375196858,-0.013186094864235418,0.022181156994508212,-0.01897900007262551,-0.00040368777235638773,,0.11130700075785778,0.025236734016760184,0.020336978526096765,0.002811238819887118,-0.05630561641683772,-0.014755833540110503,-0.26467247891843265,0.09885514533572012
NPPB,,,-0.12769610296968276,,-0.34160495382541445,-0.3213829799267811,,,,-0.039129369724932625,,,-0.02474788747058515,,,,,-0.0588276674002074,-0.052575545852223564,,-0.009946579960418278,,-0.08384676100879321,,
CCK,0.11521172091718963,0.15095052149989602,0.2504945080225369,-0.06899253503668001,0.14007471250634776,0.029982652183106077,0.16603839145273977,0.04707739166385967,-0.49784892578296,0.2911038035508784,-0.06474437322805444,0.20771726589504064,0.022844428615869508,0.011820321146673304,,,-0.08694455678507192,0.09832780432621033,0.11905349999724892,0.0748518833030722,0.18869041593360417,-0.06784183427418136,-0.0464581231397373,0.15647506059901484,-0.1492350485175247
SEMA6A,0.008936845224708815,0.42539185120732737,0.1539775611156432,-0.0017693981013898337,0.30201230679836977,0.1570210598081432,0.16918111082708004,-0.002425758198524527,0.4146282585387479,0.07198558205375068,0.08436787492957744,-0.006496436253586581,0.1147523965451141,0.052325972676639465,0.26839571846161236,0.18807378533344515,0.1853674728781713,0.11360424849663485,0.18951731600074997,0.023943329630188796,0.12079446841100423,0.0886506169744171,0.40543520962644136,0.21332759793935258,0.10210178990455873
