,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,0.09316608415530415,0.1568494399097842,0.05124866596780126,-0.018933056974085653,,0.00010868679726656942,0.028647836218498337,-0.0026788685209119777,-0.07960585809899537,0.08352163676524706,0.06734382056689275,0.0485958829658499,-0.04315568718829872,-0.06693440212261612,,,-0.04684080150421548,0.038268480217898276,-0.0049970054859381045,-0.024116322685953512,-0.08240029910816729,-0.010602286873374984,0.2984585328811411,0.05553568048453224,-0.050043098637126804
MFGE8,0.026685136054536297,0.013072593016441782,0.00042178673304705215,0.013695819814928976,0.035271197398521685,-0.042548816148414104,-0.03682332185450692,-0.004070036071099406,0.13752108975986757,-0.04602895117077704,0.041944233140434335,0.007705024737343625,0.019881369166836155,0.06839759105521873,0.10551920944497375,-0.0969472841290724,0.07919880439554774,-0.002453889179628075,0.014180785875242786,0.04063630759148546,0.009618355316131526,-0.060052065863541226,-0.05136908381735418,0.010165183392585002,0.002892275045932413
TGFA,-0.03911629223573196,-0.06847216787828304,0.0529199918852236,0.022785096028895908,0.08616917832392579,-0.01588442137452806,0.0272208640357916,0.01501424576753135,0.1733415827561318,-0.01553333637204768,0.009561391769735179,-0.057854302259252616,0.062263703151281116,-0.06469075212789306,-0.13321954464821467,0.0608182596033018,-0.041325660882978135,0.11742438783762141,0.020593122807993407,0.029687234398724692,0.06814105270654468,0.008474995540025662,0.22489726771920357,0.04226559677357686,0.02292954429164284
SLIT2,0.0038901211951889022,0.0874388737005547,-0.014817560154935122,-0.055986064085986866,0.0011889972577325224,0.002356379503981457,0.015097419706668606,0.026755075412809252,-0.11680532518553378,0.069804944556691,0.04096964359322299,0.028948198850826334,-0.07929531316063976,0.10437460796826548,-0.018414142800891483,-0.009699635059295466,0.07381449252475705,0.17825748971291006,0.05673038044972978,0.08459277197349495,0.06052634105877887,0.0165410996971865,0.019925139276115483,0.040534887751384384,-0.010569995884358415
PLTP,0.05599330053616702,0.03720026167150716,-0.004965698068980266,0.03820798364646729,0.10395166116903015,-0.019574714275400952,0.046402979398304844,-0.02803226023079611,0.3910017951911393,0.13242194210951563,0.23139339698448827,-0.05941161989314658,0.0734468926375209,0.029985188768278874,0.04547994150394084,0.22293378315386686,0.19146732849161496,0.058630862095891474,-0.00924336996531492,0.08568708479826631,0.1075522456891433,0.12234344581140442,-0.05609722811507996,0.003413958404105677,-0.07633342027281817
APOD,-0.14491209785279222,0.055317529207313344,-0.01140510856239127,-0.0087509265295379,0.07773064706415549,0.012581316767391191,0.046925931272988546,-0.03691277143590795,0.09485980173394043,0.06577158410260024,-0.022394664958273927,-0.08122790771437904,-0.07443386239998173,-0.09168705076481518,-0.059074713159325665,-0.04623335256595738,-0.35061543761286323,0.21969746975830048,0.08336916336286398,-0.005593291968160086,-0.11008787066861754,0.023189741984256874,-0.19743385044240666,-0.11382105951662412,-0.042146268422377224
B2M,0.14212888750987365,0.0528428804345132,0.015275173609368352,-0.022084647677702202,0.06499921625091938,-0.014146687259116266,0.0157901109798061,-0.028163905289081973,0.4367127776074321,0.10696957297768107,0.11707046818018335,-0.06491358800331619,0.0817115794490319,0.18595583509953856,0.027693998589864415,-0.19389543026399575,0.032143061029712316,0.1287217392041179,0.11896203537452572,0.07219964724372996,0.05898087752094325,0.1418445777383133,-0.28991156645341337,-0.05131430460483148,-0.053778748373003435
OMG,-0.044408152744308024,0.0923184310409937,0.024316508405069086,0.020225824242754042,0.12341002098193861,0.06993437128719218,-0.0009342482269848379,0.0021946643186273756,-0.13114550159641497,0.04612969718978848,-0.06639218432258429,0.01946348103860134,0.014130508915724411,-0.011293611992821985,0.01628756346363131,0.0032858373779170538,-0.15896554297915894,0.20901361699926987,0.15126239132407981,-0.043055655385410986,-0.01700430536006162,-0.07063724268941515,0.3167218298630849,-0.07154787004451464,-0.018789450600772344
CXCL3,-0.04884429930745671,-0.04550092854658175,-0.018342189365050963,-0.011634528127548144,-0.09414939971778326,-0.052735059167342065,-0.022804828925712815,,0.009886079532637197,-0.08113664854115815,0.02759748173706713,-0.018164704447063935,-0.05667791056193736,0.13884495860051857,-0.0669841922439831,,,-0.05293367978952734,0.020653589373824863,0.06382246763557411,0.030718672317020256,-0.0350519913282561,0.02040701489658685,-0.00011905191147321828,
CXCL10,0.007230715708492799,0.01022367843898526,-0.007163592671464815,-0.01740734970641934,,0.015219759062981748,0.09097816665858854,0.11836310414176748,0.39246609303272184,0.11823833757781856,0.024047586732585776,-0.027387435686032316,-0.012169079576357494,0.12135163005160542,-0.1184783113913214,-0.054992534682056365,-0.01109530536864058,0.06439435900666513,0.052688771843988916,-0.06275215819246724,0.015549424733706817,,0.1343178732355705,-0.028372150401132883,
RSPO3,,,0.022881410180431824,,0.06899992166733084,-0.015311346938394985,0.014244048532206597,0.06471794536516691,-0.05893020180068275,0.05583166063402837,-0.0089615232350074,0.12108034338109999,-0.014143126678842391,,,,,0.1285021064811324,0.05930730076065705,,0.03239692671872272,0.003017975338621274,0.022608527877722693,-0.05228853583646381,0.036956845408730885
CORT,0.02710752740371838,-0.016306825308774853,0.01795161035677119,-0.008287291637097438,0.0968564480142707,0.0227643778554619,-0.03242269750122894,0.04263897507224363,-0.11696612087170655,0.009778850844865135,-0.02229646600947099,0.014325205947294008,0.02208045984890627,,,,,0.06206537259980317,0.012497620024204894,,0.03730651704971628,-0.02680335673045816,,,0.0036320689524985575
NCAN,-0.06558857313957386,0.09758321292186328,0.04330400267848995,0.05621997392379636,0.013080043035096684,0.033668375858247106,-0.013623452604641968,0.05728604499352158,0.14653519573957552,-0.08156171588730815,-0.04443594550004818,0.050519927751719984,0.07717368893331805,-0.06043107615933925,0.05220561252809522,-0.23541530285628953,0.03578150436019218,0.17508636240190378,0.08312377309511988,0.0657343273779496,-0.1448793918150926,0.05044642973677879,0.2084850352953147,-0.05674116359371287,-0.015350428316702022
PRG4,,-0.0015085381676409847,0.011693576424621304,,-0.03930968575793972,-0.00948077309911221,0.0021507151491530836,,0.09485551871389068,-0.006347570666328529,,,-0.03169048856430665,,,,,0.0619721227280235,0.04170836092249974,,0.013204377974954634,,0.09554367568805877,0.053011019154583436,
ZG16B,,,0.08030216587998933,-0.01075008880742367,,-0.008487700210959827,,,0.014832970192170062,-0.0007178825544819448,,,,,,,-0.0531989756835837,,,,,,-0.013667288008154184,0.002371776278523629,
TGM2,0.05424646063193582,0.040801978569893545,-0.023448611725127848,0.009741197808466447,-0.03571176157646576,-0.0791449181773058,-0.04098245087420739,-0.015800143032024084,0.24991422287766674,-0.0023022056595281303,-0.016596917827958614,-0.014272718484930464,-0.006289408489306024,0.08717922781957406,-0.06330534092697516,0.025368389026773856,0.09589360458027898,0.017102442211433824,-0.030390642551277238,0.10686922118920059,0.016594128870560058,-0.039136601427368224,-0.10587240648146225,-0.018874286049925977,0.11484711510653384
VEGFC,0.0023600042601175115,0.04543528133291357,0.06817605101715773,0.005681409607617069,0.011383403733566153,-0.03615378034862697,0.04660460869789434,0.01613592333826994,0.03262349397101234,0.018762027075427044,0.06809147734759999,0.024979280760219068,-0.06474914217770306,0.03110509090570197,0.007833879288456129,-0.07294743193966419,0.050182216042248824,-0.00015219866555356317,0.006438355489475513,0.06205363262007266,0.019561622923728428,,-0.010085781919142825,-0.00468698336205385,
WNT6,,0.038927525593680845,-0.005674425635858005,0.014508733991679613,-0.04717259477666293,-0.050891799824298166,-0.030567706326615773,0.006161118760015292,0.08111569721002242,-0.030962211845479946,,,-0.007545844496315597,,0.08561848561776328,,0.03587389215107611,0.053038623283462975,0.06514212560933112,,0.015035243850329236,,0.0008876036348783389,0.001972683982524771,
NRG4,,0.00461407411282123,0.01717465409188868,,0.1277233087189338,0.01806363448899979,0.03153477980751585,0.01775804698740169,0.04059560768283103,0.011348540704165255,0.0753846202309157,0.08114880583143645,0.006064559307734754,,,-0.021492803155117063,,,,0.05519522461401794,-0.01636665930100548,,0.08024005052072614,-0.01978421184281833,
PMCH,,,0.05892199044602115,,,0.11500242404275182,,,,-0.012280725072607577,,,,,,,,0.0075234288485318,-5.1534147366724683e-05,,0.1083007576024997,,0.0533830921675832,0.02673463538860307,
COL9A1,0.10830031464174923,0.11404112706354251,0.04629003914520484,0.0361540472574059,0.051403673568835885,-0.00017679451530266239,0.005244560390101048,0.09513590529564081,0.12488510264268536,0.058684107628462365,0.03748921562313887,0.0032540247699885776,-0.035630894055537946,0.005677968936949141,-0.0014282740975994296,-0.09482176682801854,0.0855586233058685,0.14444822212551958,0.11110301779581279,0.0842762009941438,0.01724483821523639,,0.22724084353140084,0.04440930463734662,-0.07032393912371981
GDF11,0.052176731333670685,0.05551060502380776,0.0037622944687342144,0.03666467109977471,0.046176206851391885,0.02745017206985696,0.002122264738299507,0.008456195847071152,0.2542805067628147,-0.004852022895109945,-0.03200666763814327,0.06071315815013957,0.06325515664933282,0.03605405845946441,0.04509629725489274,0.03705584678628327,0.07893088308105066,-0.02063746565339876,0.008027990717497638,-0.012992049428374869,0.07613972042693876,-0.011643733644006352,0.15497876621658793,0.12198015089622566,0.03651834657506687
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.045328395113612856,,
IL24,,,,,,,,,,,,,,,,,,-0.06150205378632886,-0.006261483029818016,,,,,-0.08420647632875412,
SORBS1,-0.034177314864338185,0.0951567194637239,-0.0013348247630274605,-0.029464955323176896,0.06548709922077449,0.07028480082782936,-0.003978258381035762,-0.06537056183668753,0.04608950187306024,0.08330942876040537,0.04010544884915364,0.02658341184617945,0.031555820556766555,-0.026266588761177167,0.14668787373904857,0.07200393536779956,0.16348992583778132,0.07309538031703106,0.05476411794542658,-0.07808912676143834,0.006212743614246281,-0.0822745145138751,0.13437959914183895,0.04033913086427204,-0.0006202841815697341
DLL1,-0.04334028974038793,0.08685699411051247,0.08815154731672781,0.025527727341730345,0.08524007730125026,-0.01807359767445387,0.0014229010203337593,0.04438973749597821,0.2145537768703195,0.02818422660784361,0.013229417527307425,-0.026878390778528126,0.07085357091699446,0.06274296195884425,0.1268345429314318,-0.0043727644334495205,0.041512035600789775,0.11373053894153967,0.0984238636562335,-0.039490675408113435,-0.0154507720145003,-0.019954392050403853,0.05966611879804544,-0.03684504074251281,-0.04460410227011485
TLN1,-0.007186169202300143,-0.04434154613228026,-0.006451600643627382,0.05738874538122879,-0.027629365888542798,0.014272247712631851,0.02915961569196142,0.10057780006084471,0.2977073508485718,0.0016280573443235532,0.027201887168448378,-0.07087126469652723,0.07070998273556918,0.0154133549357837,0.039474576282989324,0.04755980275171265,0.1256773456158621,-0.03807646934326729,-0.007175179254466571,0.05219894263485362,0.004681310366934275,0.030154654101503187,-0.1406634060692667,0.03482717545812284,0.05037400382098284
COL2A1,0.02333094468198534,-0.00896623270614585,-0.037414112160370314,,,,0.015229795292465622,-0.013447954391535412,0.051245004617547184,,,,0.0160442488633106,,,,,0.011215359585649206,0.043470025967818265,,-0.06266633229706178,,0.05170783244434688,-0.015023133099094456,
SHH,,,,,,0.028117929011187592,-0.00018067964251655298,0.048992242976848156,-0.002550891675641754,-0.05760397226849866,0.03419535533268992,,-0.028889951564210786,0.03348904923074211,-0.07919044441110311,,,0.08761042937949126,0.08425080090688133,0.06382963952336025,0.007023980156202579,,0.15169429827505387,0.0068948459937195885,
PON2,0.11695649500235843,0.05666134857065522,0.011052396904820452,0.031743393864168225,0.10479412739528794,0.09316539686717894,0.027419115337188913,0.007272016887527467,0.3231095420924901,0.010125009394982006,0.07351960179561058,-0.027116017125108124,0.07327554546289725,0.08181460575673347,0.19786195678724952,-0.08027796919092803,0.0792652075154712,0.22436492800876323,0.14039875456553513,0.05061261170815202,-0.06711245946119684,0.04962742993772795,0.266802868631123,0.25185270308846647,0.047875750111040984
ICAM5,,0.17467832580001538,0.04817402258222802,-0.016535741943185297,0.030393714994053214,0.013787669516223521,-0.02082352067890615,0.03731666517656981,-0.11201747945716495,0.012504964476023527,-0.06583900894029927,0.029425445829582567,0.031669911782296764,,,,,-0.021810084795210682,-0.024705694501229773,,0.05467815457915023,-0.06688149784425612,0.051339097042460806,-0.08338630138287818,0.029666381761359585
HPX,0.028524693696027257,0.004272553768547022,0.04287340269427859,,0.03466983794525633,-0.005180980523524892,-0.01962110335360921,-0.02730647733029576,0.10996328498880534,-0.009059024819440977,0.04282198208657821,,0.01845606194405701,0.06660056772185925,0.011387300268622221,-0.011598531006197208,0.010908211519700896,0.06723057977563975,0.03988268322212796,0.049801915255479764,0.05164209471428941,,0.10294999925773818,0.07962773743259145,
SFRP2,,-0.009941790411539078,0.02777208940282908,,,-0.020592876735994917,,-0.022557268619719264,0.03465839618137025,0.023532498973564145,-0.05318950320405217,0.017911327063913383,-0.024846225485331892,0.15761187258840073,0.013588028810856679,,0.10156322278832619,0.09300234099422464,0.02598215225427225,0.006844252209797639,0.04497781169836972,0.038891746651955404,0.0799668294885982,-0.020179918658599427,0.08771418663393632
CFC1,,,,,,,,0.08189876431701226,,0.06106020134693293,,0.03001997506309513,,,,,,,,,,,,-0.01886444438490916,
CD70,,,-0.0467142116136174,,,-0.023413913482786767,,,,-0.04066290556006359,,,,,,0.026892968653311377,,0.04869088779633818,0.04598981061138112,,0.04425123636310932,,0.023651917775486274,-0.0304691480937143,
HP,-0.09369563960829337,0.13057514452707566,0.058262142586057185,,0.04011475241914819,-0.06634160887773309,0.020285134281244763,,0.1819623367930176,0.003851627664449973,-0.0403871948494215,0.03334017990484097,0.024730052750826494,0.10645628422910478,0.028157919775387223,-0.07485527653692575,0.19735204604587359,0.0748640994608852,0.08023324023815767,0.018233459371618126,0.13228090226467273,,0.024448552165459197,0.052227480702414904,
CXCL2,0.04689323847894582,0.005417553603652145,0.0054868783182906306,-0.017500046429260587,0.005237997776412035,-0.009446394713832212,0.014787448587564297,-0.016592335812678223,0.09253901683326451,-0.020239819116446095,-0.055561537103828156,0.012106873010115371,0.02075428193061778,0.07767558528164846,0.0012397377555525935,0.07315698321093748,,0.034441193225553474,0.06041692758216032,0.07875193233155402,0.06907061009462089,0.02962517747708789,0.042117677452879726,-0.01518777337293195,-0.07803540030866872
NPPB,,,0.02362519000769016,,-0.03906959047080165,-0.10086862570354523,,,,0.06188755849128014,,,0.009229571826363468,,,,,0.09836850773940013,-0.001904532596052369,,0.008747690363115224,,-0.024123800267652366,,
CCK,0.0663819137930779,0.14878575839405506,0.069136330595225,0.023550915875032063,0.0554506884701655,0.026650086704286317,0.029220508468623063,-0.04647795577637059,-0.33416263698496806,0.09392639332411033,-0.1680292932592205,0.1016373723739396,-0.0816929133965176,-0.01242277464204821,,,-0.02668204028562564,0.18649218895088118,0.03309940262592417,0.02574745901996856,0.06148767767792307,0.07149109562455368,0.02806240497419117,-0.143921125402356,0.06308723234796944
SEMA6A,0.035897968827293264,0.01517850241049276,0.01979460048756895,0.02362519620120475,0.10318463029649864,0.08040851748818754,0.04838152611093007,0.024982055448669237,0.2552972260047031,0.03658786053201298,0.03292944358289189,-0.06728081411815898,0.06402724983722152,-0.0702322783625006,0.08122196323153007,-0.1819503521195675,-0.008679385946947822,0.07112257893522725,0.08211671858564437,0.06736509988443229,-0.04507437160213725,0.0947100790653809,0.20538949284917932,0.20512263782385487,0.01817795068754478
