,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-C,-0.006504230856994539,-0.017040916279317104,0.034503043735539536,0.02552353477716901,0.04629233030737566,0.06338101410067244,0.15145094475147705,0.03888238503644437,0.13999381783895282,-0.011422358572676143,-0.05659804401899327,0.18890748670289775,0.10537009783008432,0.12124823620262433,0.14247077119351384,0.009877006777622882,-0.07560289025793807,0.18254326945689944,0.09743305657291548,0.012588173252274263,0.02897407393369175,0.027169983748533005,-0.043294313594372996,0.027232800257476264,0.029414432764662924
THBS1,0.05065954578150635,0.07088933196145109,0.04017484760840388,0.008679762635104626,0.09396994641784186,-0.0007453966504571565,0.3134447399145349,0.05424368624230316,0.09428585570570093,0.1593125996810586,-0.0019179915119577947,0.10668154459165267,-0.04505137184220431,0.09977555172897447,0.0660179458049762,-0.025010915212274887,0.018269364051900296,0.11473445528156846,0.05557377324441005,0.1499857473019956,-0.013998971367193325,0.06573614060569957,-0.1504091203228415,0.1745905133133974,-0.10922905210795524
HSPA4,-0.050971593224485,-0.004748316645323893,0.011806379579997759,0.018950900653990188,0.06927224953156798,0.014636060304631052,-0.01994916047337285,0.022004536728943012,0.0070509071333306386,0.06955306875446707,0.028222796126656596,0.005568432079484837,0.010041951413401588,-0.00024498058785726965,-0.047092514711745234,-0.07322216709005713,-0.06109894724168366,0.024689872168827603,0.07576620372966786,0.0025621445053253637,-0.025674394480804674,0.04924309564630262,0.0935409797777247,-0.002260096623046033,0.08388278619370045
LMAN1,-0.031079655213048594,0.006781925176000306,0.03817800676242165,0.05259986770487059,-0.10118625091312616,0.12643417294223244,0.19167104503369967,0.06388045196915453,0.10566986059350457,0.17312058502797545,0.019527243735553174,0.03520423477682207,0.0666003779699165,0.01456773195686717,-0.04328576118776142,0.13701596153865314,0.10176915781278903,0.05361481128688779,0.05067722198561222,0.11706953292112121,0.09755992317018852,0.007623581153535499,-0.014541647876413995,0.05866186828636772,-0.06221007789512831
LYPD3,,,-0.026291591425160906,0.014011287177194695,0.05297238024723765,0.038529160926892264,-0.01946715827649727,-0.017311815135005255,0.008089542709694909,-0.013544753018349847,0.015410886052047037,0.09834471001410161,,-0.005540883484531143,0.09602819437202391,-0.07269263127320573,-0.016061519940420998,0.05831901372807397,0.03735349727382874,,-0.007053971829695395,,-0.024967674989006854,0.0307651468615872,
APOE,-0.03350428634777538,0.05298648877574041,-0.046640860095561516,0.08552443667531238,0.029061968777216673,-0.14255011811948873,-0.19077835926518674,0.060764132583743746,0.042505535605896295,-0.17030412813743437,-0.027154127024101964,0.11549587697066772,-0.12315357019123167,0.11011242751824343,0.025829944760152924,-0.07483281632872209,-0.05050081792932817,-0.09614366215060936,-0.0677915066817718,0.10005400154528032,-0.10282706941301721,0.11632161403635376,-0.007619766677810313,-0.17115379785686288,0.005225110405878103
SOSTDC1,-0.013945334843460878,-0.011135589673136163,-0.02656748996875793,,,,-0.05788821672900473,-0.0159396581621815,0.09658971060015467,-0.03322435637626271,-0.011122976397781186,-0.10780211736520404,0.051380975518769086,,,,,0.01747670389174095,0.06909143458290132,,-0.04956677418432461,,0.06156349195480861,-0.06683392673191992,0.2348558290166087
ANXA1,0.06734645664207858,-0.019804331067302533,0.10537236138004553,0.1108668022900769,-0.035564342799009226,0.13990251157382358,0.27392328302499186,0.1256804130520806,0.12610248316115016,-0.11710912653395467,-0.03133263258261867,0.1388010845009004,0.12733743123290953,0.08793204691704258,0.08096809190600707,-0.0601860761694277,0.20369272503694152,0.033082781139695275,-0.009107420904210734,0.14021511653166024,0.035431864513780595,0.03156440130772285,0.013774524399173437,0.16002962403533616,-0.026862818185886785
WNT2B,-0.0417739615015391,0.07865396907600782,-0.014637593278840531,-0.045914099057097806,0.04569593615930417,-0.024059636156096582,-0.017655706119571634,-0.01453270494329116,0.013489030427481617,0.023701313494991008,0.0005757966919910155,-0.055087149908360444,0.04590427760186876,0.11154933980641919,-0.02168383612752846,-0.004669605738039394,0.041417511597618244,0.02456272136476479,0.04324535749583114,-0.03428317903868084,-0.025922514624245895,0.09791260189134815,0.07991680125857183,0.02455284871905281,0.04319424232342918
AMH,,0.0019838036815391937,-0.02640740442337727,0.05759299008320268,0.025512281458278954,0.0029127348318505994,-0.028207404658990902,0.14299706605694049,-0.02640321231977525,0.023548840162989738,0.015210400070322852,,0.077652237316232,,,0.019726748180513495,0.03295549419548204,0.06749034680744849,0.07874457121989047,-0.004825022780092165,0.03980232998781611,,0.041813718520753766,0.022863070667501255,
GDF10,,0.08526361162155482,0.014441223683924045,-0.058495903111078815,,,-0.038953453161756815,-0.024862235895909322,0.028859295458669578,0.0004330725581738514,-0.008404629742813976,0.029740311612650984,-0.03022277689666888,0.03816940919828067,-0.018177325363393972,-0.01064573528079808,,0.04717327761296514,0.06593983447623158,-0.04344710087256536,0.022644303465871467,-0.031105263289139658,-0.004879054606613324,-0.010234895013451649,0.09040438210664131
EFNB3,0.005729010347396692,0.07771656089131897,0.0010874452762883939,0.028880218550822356,0.05257328716515151,-0.03409243034196706,-0.07697340571098307,-0.06620067257886188,0.09342983624795673,-0.02526456155002274,0.015589871132805093,-0.12592403285541168,-0.01859411007067016,0.08669747526578259,-0.03575079591744775,0.12183642239507626,0.01650588440062635,0.09530366186267815,0.09579577799203635,0.06462081251443198,0.06762225243509405,-0.0024724997168489044,0.056566613313202604,-0.08966189704299603,0.0235748389302714
LTB,-0.041926642890072745,0.048391155937032845,-0.006627796806394601,0.027883039456163727,,0.026639454365421297,0.00543371920959995,-0.018755316662790945,-0.026382176993045348,0.006712709873076815,0.05721431809596928,0.11556336133500841,0.037494992928135865,0.004346719289879511,0.0420095164619259,-0.026796376274917898,-0.004136349464889199,0.03516901637464039,0.026804752361821622,0.08380145596958528,-0.036206225348435844,,-0.019980036077944758,-0.018634251201136365,0.11253328858026318
ANGPT2,-0.007061368076221951,0.034759866067593626,-0.050364474533360196,-0.011020760870176529,0.03755542913601051,-0.10448919939316775,-0.06149717373905391,0.05505755649055813,0.16751984123247635,0.29723249633763754,0.027004643362132104,0.06452704353174134,0.03395674711360903,-0.013468547120198888,0.04514324272780728,-0.05203871783119008,0.07501141094288044,0.03131380539132906,0.0648238758013655,0.023031061201485282,-0.021871536182389913,0.022097356470164004,-0.0698486299638419,-0.055220171028759625,-0.035865963274819695
NRTN,,,,,,,,,,,,,,,,,0.06754327110035652,,,0.01619738373387972,-0.014880542939169806,,,,-0.03637783703650801
ADAM17,0.018170084807399976,0.05350277996993035,0.033350085282888665,0.002905334084992181,0.016608307985683215,-0.0011272586448760177,0.08697266137314637,0.12875086263354446,0.09624285663427093,0.04220648820072008,-0.03981985702362953,0.13563699607765864,0.03759314850149966,0.11630223050884127,0.08864241567459652,0.03192305991456882,0.09459437161874176,0.06259420637665286,0.11311116580704976,0.058900890869424884,0.06055902762281366,-0.003216377679145916,0.07735380650446413,0.11319955647111557,0.05899285971987195
LRPAP1,-0.012585616524357112,0.02784293211531744,-0.007504258319334549,0.04453740230263854,0.09437835592640897,-0.010654052484509211,0.011494954018711246,-0.027307831539998332,0.004550870022252046,-0.017684552468399204,-0.017020563357594908,0.018278211922175897,0.024646082987287706,-0.06680005387827176,0.12589868220651254,-0.008378801698376409,0.11960999646787755,-0.015198659442418294,0.07364287292844084,0.06339615751752144,0.020321771967948706,-0.03525171593359375,0.08669239809769752,0.06395493419046695,-0.009823820995724498
NID1,-0.013477885084567548,-0.004089271092342855,-0.03746019299544803,0.02242017388478406,-0.04061592794018708,-0.07776239548994178,-0.055889668423807305,0.07901204085176151,0.16248137389342637,0.11057464724095735,0.020754593654541922,0.12038102317974696,-0.0027028521115657345,0.030749351098516325,0.07086122528543984,-0.07059001097715384,-0.030813280849735943,-0.030224434514880345,0.014044785750255043,-0.03412738506535591,0.028837589309277906,-0.03734620618037277,-0.1448978905733915,0.037459579679271805,-0.030525096241244744
MST1,0.014925673580879708,-0.03789217637726286,0.013720044258390587,0.050693057164837727,0.03817342814101828,0.08266350570411865,0.10347672651369849,0.05293105790094936,0.13527532891805544,0.15447933146927478,0.01326223144635764,0.10440893595518597,0.07433678002943231,0.07185773640842386,0.11219080406670404,0.017552738952004574,0.06222145655544654,0.03643968921227965,0.08681052811990751,-0.01655771062111785,0.04146621541371232,0.052344192125491254,0.1737604649021743,0.1368377980933407,0.16711553271784282
IL13,,,,,,,,,0.007971699397475291,,,,0.021167515013090346,,0.08741973016657727,,,,,,,,,,
DCN,-0.0067183726745211995,0.016442128797563762,-0.010897892651179441,-0.01867311666752021,-0.04787436614120185,-0.13887398165810375,-0.0530684408242864,0.013597549486451345,0.08891045812906417,0.009220882527321056,-0.008109182398491104,0.040715761778903375,0.008144840691733369,-0.0779769810956952,0.10830146400710161,-0.05066364878068377,0.016935725943809057,-0.05056242688949465,0.07522154032318161,-0.019544212304778125,0.00998766975646778,-0.09131084820319221,-0.15866652459751937,-0.01838368437654664,0.061222508957507873
IGFL2,,,,,,,,,,0.01342593521040377,,,,,,,,,-0.06292783666947672,,,,-0.005226379197572409,,-0.02435236597247756
COL7A1,0.004636417173600451,0.07802978876327347,-0.08896367052069316,-0.018030012464955836,-0.007935055638819587,0.044369404488612034,0.11747598027921556,0.09865238061935364,0.14215829254925794,0.10537503019003466,0.07265261211604852,0.10988772665370815,0.08235239444685243,0.08083772467654554,0.012036873969641104,0.10513346039197446,0.1885965308426239,0.09926410277850929,0.066274168294477,-0.060969474274026145,0.06209360805372969,0.03637198564840438,0.09010414573252129,0.1120250462169998,0.11876551426459778
CALR,-0.06554853132214644,0.03337594729355867,0.07447713031642783,-0.03863919159261168,-0.021811328826381714,-0.040376914930764105,0.1976216006293283,0.14124161078994316,0.059256545241040084,0.30174117137020073,-0.04033683650997841,0.17017659835412988,0.13326345895549127,0.08754681767436,0.08721879770675006,-0.06876824787318594,0.024839514696094,0.0491103832579982,0.022057881968863564,0.08648444416560762,0.12035169643953089,0.10949107212077845,-0.034552984066075945,0.18572688717693459,-0.08989124241356114
PIGA,-0.007716403192066006,-0.03485780195386996,0.054224496386867806,0.07823066794043,0.04423902320530742,0.035820376413865485,0.041936032239355256,0.030319320545407577,0.06280270262728982,0.11052632841376617,0.01589432355099115,0.037038324896199244,0.034083441097583544,0.014356841718664635,-0.030130713144809973,-0.00023951536215306623,0.0077942055106484075,-0.038766280179704994,0.05985382245347708,0.04789458271920866,-0.004162481275534341,0.005138383573394335,0.07916509449156074,0.13301454273548316,0.09966264042182889
CD200,-0.029830395069299003,0.058011516387711404,0.08860850823970146,-0.011383086470249432,0.038296806145651396,0.012388484410703324,-0.0382413810912126,-0.14438885296405568,0.03426085397897698,-0.15979191265210885,-0.0067928326474316165,-0.04434180394597305,-0.03329112646729618,0.07194240194821161,0.16834197647307161,-0.009935496896743508,0.050175500038402925,0.02080492934532033,0.08017116821249302,0.06430950658690514,-0.027927005007241414,0.03068304526263298,-0.004995864796694617,-0.03282826494143585,0.07092178309046457
GRP,,,-0.07912354221379073,0.044408401984774824,,,,-0.018880344501079938,,0.025360702046098717,0.06557876351854192,-0.03551167330166086,-0.00019914385338156584,0.0025135912530676262,,,,,0.025097967718843872,0.05619014219289925,-0.01467232976001431,,0.04392176480623119,0.03536847695034915,
CDH1,0.010511497651766597,,-0.024558451530504743,0.017622231479549978,,0.04441130926958445,,0.06858218125978649,0.0838326553081676,-0.011387823694047712,,0.07163554380405626,0.021112561752953722,0.045903625906211665,0.026155492813486173,0.14435074021854316,0.0588673790719712,-0.023003146182141863,0.04769738948998573,0.027254116381824515,0.06328195213621454,-0.003454032294797192,0.06071679381521996,0.026103760560159603,0.008498846948334395
LPL,-0.0010717171591360778,-0.02652552493236452,0.0049591690029164096,0.040705380981922924,0.06900736392030142,0.028403196326405963,-0.23747132596725756,0.13899296818607432,0.09450719958568987,0.4117192857800735,-0.006757950290771472,0.056065459893426525,0.028667808299218958,0.14737025948334365,0.08595823548891177,-0.06365370061009301,-0.06787151533040434,-0.09107304844602611,-0.036174806850686074,0.06141581582160885,0.0814704288421767,-0.05478906103373203,0.1695966022560584,0.2741888736193867,-0.0405337229969785
SEMA5A,-0.1361762401692635,0.07818789482463821,-0.05114291198500995,0.016879463378099667,0.11854315789946877,0.025356553808234386,-0.05404946362346579,0.16798926344984005,0.11096693442218805,0.08433472749633786,0.037523206298040346,-0.0013252313952656417,0.05870149873968196,-0.05257078559076381,-0.05236783723201607,-0.05103360871891283,0.012878631349042827,-0.08553350920479105,0.051969566328101235,0.006362104552934496,0.1168758531899167,0.13319375499094988,0.04686497308601635,0.028296654400299385,0.06411666797034982
SEMA7A,0.04144205285269182,0.06860386854581904,0.03525802891517881,0.026317535552035354,0.07979163102961083,0.013418205466069026,-0.08524784757669256,0.05362298637374694,0.019682498965893136,0.1903467676911869,-0.046279311946349634,0.04805050871147601,0.007151727551183264,0.0652777526406885,-0.0885428472264233,0.07044614951872254,0.008766054889225347,0.027270927248519632,0.16534228022409617,0.0627419155257722,0.07276181334791681,-0.034099472411657464,-0.015609769226213637,-0.07616786946205537,0.05342666750869897
SEMA4G,0.018828176313613998,0.03517734897583228,0.010638284266804113,-0.020431024257726325,0.05751065994809074,0.0020068727114237834,-0.02154936933428949,0.02534257279558611,0.1220820987013656,0.10079036093126466,0.011335374826907437,0.05945128686776286,0.04364209711830628,0.06968127176528414,0.04620636517863865,0.052347631789245355,0.0009333550695487738,0.04203316096649068,0.03936011113470819,0.04517906099367453,-0.04108346895570087,0.08731093079977595,0.04542838635250082,0.07267735573444978,0.06220779634370083
SEMA3B,0.0688559424720839,0.08952881497433039,0.06557455790368587,0.049606231158645875,0.1814648776538624,0.009626204380188793,-0.0559327708506425,0.06519369318652489,0.013394894717402777,0.003323463605020237,0.01268790440768129,0.17508335306798525,-0.08728677403246539,0.032156713969488625,0.11814649454805884,-0.040526659356156014,-0.02829400792522341,0.10146389183756188,0.06810465465217633,-0.03651922241183638,0.027451224727759526,0.04429515027007654,0.11247704922195233,0.09584313584357418,0.00986381016232998
