,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.03227577742073008,-0.1085152008541459,-0.11093411431465963,0.03216284818291706,-0.08254829245528998,-0.05550120990264086,-0.25135775340931255,-0.07499285477518154,-0.09276780176026582,0.02843487614925097,0.06026308994077275,-0.1268097003593606,0.023113450521344225,-0.11691127687668876,0.015415479852549808,-0.025531903139580675,0.11454430872358938,-0.04852191241910218,-0.12015906307698378,0.04662081763861656,-0.2631988974941985,-0.0303186875901272,-0.1486711568065027,-0.22968206226826113,0.13167644448274712
PODXL,-0.045083378392187304,0.02516765526247037,-0.051766857618438064,0.01904537076209424,0.09619428004190385,0.010502864106767046,-0.08542255482582188,-0.11496084066227114,-0.33722729279061425,-0.17078153611620114,-0.021190959041070098,0.09672556078938925,0.04730712562475782,0.03361831772781434,-0.03378327961244853,-0.09072522590524985,0.06442923762630207,-0.08895875443099252,-0.022653612285220726,0.0397229723219506,-0.02796136293984142,0.016312311598845806,-0.035714438128206995,-0.04668295344345789,0.01651728216924985
LCN2,,0.051450570126583904,,,,-0.006814880150486449,,,,,,,,,,,,-0.05255394781165524,-0.0849072492293115,,,,,,
C5,0.01057670237676603,-0.05968449319633464,-0.058574921990819914,-0.0050285615999517645,-0.02527820554861674,-0.010759026435377475,0.02852537476055625,-0.03616327711503826,-0.19917839289153483,-0.05737594088143265,0.025135192699105375,-0.012019719237214992,-0.09485470866818577,-0.034789340292583404,-0.08393728229101356,-0.04244418459077658,0.11667948799404043,-0.01357759167323635,-0.0431616939225625,-0.023316555414787343,-0.07603520136042527,0.027012650142701666,0.012418467528116709,-0.11916870376790677,-0.013017259905064988
DLK1,,,,,,0.07778250403518061,0.11986431955321182,-0.004214992857604419,,0.0980542576317511,,,,-0.03541094093231279,0.13075687218488577,,,,,,,,,0.0819507071608786,
CXCL5,0.058230320086534254,-0.050056009645251545,0.012696263975104715,0.030199351698702154,,-0.02496330964621026,-0.024156371618021887,-0.001370340950306439,0.0023964797738496605,0.041193595015613246,0.010059125928890644,0.03906469414552399,,0.036799583025348456,-0.016837800662896755,,,-0.236480919028918,-0.12945492836552924,-0.010130788581713525,-0.13425858079813713,,-0.0489053246980324,-0.1696119925639599,-0.03569440664805473
BCAN,0.09668885246095398,0.11077997916024535,0.1981157993467612,-0.014818262072622499,0.12616250889177513,0.07778459843480809,0.22555546871598198,-0.16617767840632247,-0.4716700012859984,0.4372464395119976,0.0409651797786906,0.39986256934239206,-0.35511736704876895,-0.05632125398097511,-0.09128040513510527,-0.03227023657317914,0.2306952583844776,0.222318929480742,0.37298161334264796,-0.01080964109089578,0.04804480783429589,-0.08500172753657242,0.14142050022663064,0.15883226275502407,0.058250852174833244
RELN,0.02015767108373534,0.09978429610526483,-0.017426159593073438,0.04151705615245922,0.09388568714714095,0.03707634248972494,0.09088964132557759,0.05160178210463748,0.2205836544108376,0.017022089734365448,0.03369986582463858,0.12306685598499571,0.11945338942504677,,,0.13513174231521696,,,,-0.02238808128363245,-0.02354412588184153,0.05623452524232709,,0.14266599141278752,0.0030050943330576676
COL4A3,,-0.04131990377176637,0.05728479748936014,0.025033442472616924,0.04412940641561649,0.049726564580098706,-0.03159583739975166,,,0.05087540750670838,-0.06590595771108393,,-0.03829413320957599,,,,,,-0.04321944572383481,0.015462620549122669,-0.023510351320384863,,-0.014067791521430296,-0.08264754770727396,
GNB3,-0.003950044732315223,-0.09128604717737837,0.030601802006053704,0.048321787551503924,-0.002088927423973488,0.05350257784933475,0.035060555963574595,-0.004791935037337975,-0.11600530367714941,-0.00873550687826318,0.026084673819952945,0.18982713067885867,-0.07586933490633001,0.06072481010973285,0.07768711138118944,0.0583211796519146,0.049501169704979205,0.033569257992310565,0.041021914096856654,0.002472208997333614,0.044856977090532935,,-0.05086728948485223,0.013427610591530982,
PYY,,,,,,,,,,-0.10657484075630284,,,-0.03100652841532161,,,,,-0.025852230486050867,0.034481002561349006,,,,-0.027236100381460855,-0.0025369816077839584,
MSTN,0.08416371525925538,0.06703689456925545,0.01195883981397024,-0.019076044493682977,,-0.0030656269918466596,0.04003964145599277,-0.00758729370568246,-0.22319363145222923,-0.014800467896845554,-0.0430894442144704,,-0.11300606093010192,0.025643265700564355,0.00795972396216269,-0.09712569211375675,0.07883971549888777,0.006152384257549891,0.05716013787985679,0.013307967503704617,0.10364682024706431,,0.05519983904736911,-0.001032109958190583,0.0686379069961161
COL18A1,-0.025912895578736873,0.08913566260631048,-0.08054002506920228,0.000901168025895285,0.024161958008347886,-0.02830845005048179,0.07446513292188334,-0.18112281018270138,-0.25697172509577043,-0.2137211794037055,-0.048700818889471136,-0.28485773575638773,0.04562890036729496,0.030825903423737946,-0.08814124143135146,-0.08854115503881323,0.10060161724489194,-0.17948081140924566,-0.2409711851421526,0.02495221391890789,-0.2551057611088057,0.04747904829011183,-0.12091656925050115,0.089300575159557,0.11108816369313484
FABP5,0.051115221295479664,-0.18057624119216983,-0.03244950413622151,0.0838900382973716,0.04557497864126853,0.0754611698640755,-0.12709264875055654,-0.22835058004166212,-0.26134630040548845,0.144586515240252,-0.03529783048745226,-0.20721442849527216,-0.4630837019623827,-0.11623720559814224,0.038680509238415865,0.07648211554020622,0.09529045676512514,0.14291692939230508,0.12211672665958294,-0.05927304488389296,0.03740262478347747,-0.13509808555660605,-0.04870087207195303,-0.40086580334948485,-0.02921236156725451
TGFB3,0.000240880844561131,0.1570580788290119,-0.08663813358883567,-0.007166275189460481,-0.05720093046018501,-0.040922864217511984,0.01840341910796732,-0.03298268820293064,-0.16476116000862848,0.058947637982509085,-0.028391041442067545,-0.13477830904961466,-0.18780595729336574,0.017240469767899398,-0.004776481334361219,-0.053023608492501165,0.09558391023629002,-0.02832427267603799,0.028999810397407427,0.03348507849875857,0.027912067503943934,-0.019521038842140667,-0.10737443618137497,-0.05565743926247749,-0.0538956743987382
BSG,0.114836243060335,-0.13136235580290262,0.07975484520100455,0.05731828988848762,-0.03449399632516139,-0.05207695497210582,-0.044416290077692364,0.04823660044480691,0.20126532722076643,-0.3339724455983313,-0.006845273935482315,0.38406150172499404,-0.28945935287570435,-0.10295355575704741,0.05841733443649848,0.03490869151424558,0.014460424409048354,-0.10609362879108455,-0.11477684192687661,-0.03895430017093469,-0.2307100132596466,-0.04350378653755428,-0.0726793489701927,-0.1231853414031384,0.10315825236621796
TDGF1,,,,,,,,-0.00800297687173483,,-0.0001484032637395189,0.025143656207952215,-0.05966086827252044,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.019158712756069996,,
S100A10,-0.029765699418113828,-0.35255965141200124,-0.16114949092015274,0.0335568164639103,-0.17939552250220098,-0.06730775510831527,-0.38554314262459477,-0.14350540745144755,-0.4393644793393197,-0.29889584109023837,-0.13588735102182134,-0.5401562469708405,-0.39293183130423,0.026795940984695524,0.07714446484060514,0.04721813723684338,0.13255509590015588,-0.21631763602193607,-0.3437364155606435,-0.0258975291975942,-0.24037704494446496,-0.021681873110555153,-0.0054264156962209875,-0.4244387253852264,-0.027564415162295474
PLAT,0.05936560335851529,0.0120268905930986,0.01538025671532239,-0.01698230972946019,0.04267073949036543,0.031413871719487646,0.016984153514701963,-0.16170288558455617,-0.34018407344511004,-0.22151630611183226,-0.04628723874538429,0.010058871053908194,-0.14230037706701623,-0.005257922435093842,-0.08235650617943217,-0.016068802089000016,0.15348282059555407,0.3107721312856238,0.3156553841526561,0.003628372209894316,-0.0068883228265468385,-0.016443135300639712,-0.0845774911012699,-0.00043666620944051847,-0.007233148036559554
SFTPD,,0.014282396569229062,0.021996231536050077,-0.012550589659577557,,,0.06488201865723665,0.0672151528183222,,0.03798219834427595,0.028455180467198714,,0.03715179781679036,0.031212650894381803,0.030940785063042625,-0.05871145179308126,0.05811264285721831,0.003692549223311276,0.014270339470451436,-0.04803384690695128,0.09370471046242684,0.04696242243405292,0.0748869523898056,0.027996925551755834,0.017483308908788336
EPO,,-0.006904167672426221,-0.02682304053934697,,,0.02532654039010568,0.02302855735336498,,,0.017547370992375334,,,0.008320997611070236,,,0.05546280475791135,0.08785126428072983,-0.0071155526609596245,-0.03422295260583993,,0.009996583984217468,,-0.01582022115344559,,
FGF7,-0.022676812222708523,-0.078200814943957,,-0.02416180643751113,-0.06551707452779386,-0.05673041931575989,0.037482296909788326,0.007529241129943498,-0.0708400918885352,0.00107003738433541,-0.05260033019193505,0.028420753659045058,-0.012840149328943324,0.039275052510793725,-0.021454473006476335,0.00542641585295057,0.1559694715471543,0.08171852195913913,0.03065808294235562,-0.05455281200239536,0.07766116096303959,0.12099705642071096,0.06252511132286823,0.04116886522271764,0.001374674568127897
CGN,-0.010923192964521763,-0.05082304603876963,0.007277032510220437,0.02250910910088923,-0.04366147572470088,0.024618761878313997,-0.00052476730546462,0.009528945032748062,-0.15971159774757568,-0.03538992161523831,-0.011376178367287177,0.050507358869945604,-0.045175230513902716,0.04736999570385317,0.013184634635906781,0.0007677112575673709,0.013107104800555837,-0.024050054220406663,-0.0038118803937285555,0.02281891941431386,0.002518030645371514,0.10543461802551883,0.08814064584117785,-0.008661317442441422,0.046763558870676104
FGF13,0.05262632705516409,0.4943305442493362,0.05048324537495298,0.04359882198365759,0.1055788312419276,0.11604040646320296,0.06647138755625043,0.12656003294116225,0.4380318687794394,0.11436759491362422,0.03144333023524013,0.422664196947028,0.40225987529126467,-0.012809657476704723,,,,0.04862499630327473,0.1769244515084001,0.008162882733825849,0.17340695952939303,0.0790756405908326,-0.026954117683592935,0.26852410825104817,0.124686903138649
CXCL13,,,,-0.01861337486744438,-0.052980524126052524,,-0.012504413889446758,,,,,,,,,,,-0.07985556041063559,-0.14636457508861872,,0.041470809850283744,,,-0.1024776048676515,
ACTR2,-0.07533002411785766,0.07227660489899418,-0.014767051871384126,0.0023330604585630388,-3.5946573049223414e-05,0.020983043288508064,-0.020823895301563027,0.0276173529839484,0.000650520422844508,-0.03485444952415593,-0.006385660950882966,-0.0031237516886851143,0.046223748363501516,-0.0056892750500821395,-0.005430970277782393,-0.025665148361529725,-0.057112985859882025,-0.12728116932986833,-0.05654659520412179,0.023285133092880154,-0.11302632583535754,-0.02509517138741336,-0.02513647282861569,0.11310785413027337,-0.11636725110953511
SLIT2,-0.016057103024529566,0.38622666930280547,0.008684254418530166,0.04522902466170178,0.009724799224811393,0.039783142014617995,0.06202685494544172,0.15119093447133305,0.23733508250995158,0.015224088885807178,0.05105322336820982,0.26328290877279414,0.3543184247666754,-0.038293794570272315,-0.08304175754220516,-0.04047722063888829,0.023636451819298836,0.06428392078994243,0.08986694883395417,0.03727070826091232,0.05594060644308294,-0.021609549012378666,-0.08751398369959644,-0.08507576710845496,0.18875697181481974
LAMA5,-0.03755666582014276,-0.020630985235206848,-0.06734714065701412,-0.055919652479445685,-0.026242390642033545,0.01817381010106983,-0.12005648028329916,-0.0684283348047555,-0.22067499181721245,-0.2083623796094555,0.06550395255003653,-0.008544616872650164,-0.35408035208091443,-0.07290545946068225,0.008241611833739736,-0.035742344057822936,0.09075871694985334,-0.15085397166884024,-0.24967833604183054,-0.0471145788987651,-0.1572227517376304,-0.08060334831957831,-0.059212640187863305,-0.15876668720499235,0.11433549937367093
TIMP1,0.020275437760327156,-0.16523503902618333,-0.17995734728878984,-0.02474787154295163,-0.16025722084272553,-0.05501567228608291,-0.33679156658448717,-0.25499023013024263,-0.285179480344247,-0.2822607341647424,-0.10203825105382498,-0.37553846498974425,-0.30181861724977754,-0.058673287028645695,-0.03030535960570722,-0.042395632801132434,0.05771192955140206,-0.32056820600441666,-0.41535274451403137,-0.06373057669041232,-0.32702723558192637,-0.05995939412607247,-0.1302353260229187,-0.379214594827434,0.08454596230794635
PLTP,-0.06111565175655639,-0.10152232202091702,0.02231668669149126,-0.1157806579266219,0.05667322215650516,0.0012463282230063143,-0.18786737856970018,-0.148208438634283,-0.42866460454653854,0.21754514842878195,-0.07423154735674842,-0.5074867413171493,-0.0882185815174976,-0.006874037966986931,-0.015869763184265383,-0.046592657544778794,0.047251069344277474,-0.11640801505173906,-0.15232103976876712,-0.03640504725433836,-0.2744518345198818,-0.06442612999890274,0.05945839880682623,0.01649869856174324,-0.12579108817048423
TNFSF15,,0.029443162613080835,,,,0.0189590677996897,-0.037563983120119854,-0.022225966640441276,,,,,,0.02080967788250895,,-0.004653431459971786,-0.022230529103254335,-0.06921168539531426,,,-0.04036631888082645,,-0.041189975962670634,-0.10666362088553219,
PRND,0.004143051467462281,,-0.009053456000775091,,,,,,-0.004990504879377968,,,,,,,0.08875220107755391,0.04883529320905173,,,,,,-0.020278950202360067,,
NPW,,0.36998600080984634,,,0.007517465511241953,0.0785420192563426,0.040640094281225135,-0.011478916249975999,,0.02705444431037028,,,0.014850288684913292,0.029554162425387883,0.06548214483096967,-0.037462880002089825,0.1181724175755169,-0.030755353834419352,-0.07672273499397397,0.0988587170299798,-0.009367144643510595,,-0.028727173064321414,0.008293298650761319,0.023983533189712906
SHANK1,-0.010369570595889959,,0.023510498854825552,-0.03749520823484387,,-0.015909978747500695,,-0.03720776475425416,0.05991291868114351,0.029004877278331367,0.03681290600813558,0.03104133245730736,0.09364841497769728,,,,0.014674783884794002,0.06409051356210745,0.01972509561896836,,0.1250002628435431,,0.06362478749337011,0.03240463594471835,
PTHLH,0.1271386884557664,-0.002320943251118196,-0.0026046402831899863,-0.026922613464554098,0.005697111578015943,-0.006462098345596096,0.08240946226955774,0.09090614731895465,0.15754002618046023,-0.04155719897816902,-0.012592121273590934,0.16264442521215877,0.04866163874950446,-0.012997272081015901,-0.018787223482660983,-0.04142104710566425,0.08676189298818107,0.006049985190578065,0.08757237910920762,-0.004100338220308327,0.06069190333482426,0.04934189558940794,-0.06342948295106604,-0.17482109437608845,0.20929485911399084
SYK,-0.030235592513675358,-0.03200724103398719,-0.08253162625211906,0.02101311010045397,0.07607010243750931,0.052846836750644596,0.0016670784186070297,-0.0033140615539024865,-0.18484342228273534,0.16654642879815232,-0.04719170305518125,-0.1541004357322489,-0.11162513993400117,0.0913895444688015,-0.00022902758681494841,-0.06890703010786454,0.1366920236784868,0.024405823429398024,0.0045391690187131135,0.024344483040162353,-0.007042599887402965,0.06471449403530696,-0.007392511000406202,0.07881524485107896,0.08290845225223321
CD160,,,,-0.04235532201801517,,,,,,,,,,,,,,,,,,,,,
FARP2,0.02326500481273538,-0.08003020749872526,0.05503148562330731,0.012125258877977696,0.06261354332945258,-0.00962446916669566,-0.06978802861049786,-0.009939023114961127,-0.20804878249057754,0.0868661471005876,0.07051630085947846,-0.021143816579255934,-0.08772122019342314,-0.054374781895386165,0.04383924841321105,-0.04282657836087704,0.1210621098381585,0.08190986943722708,0.19698470732131254,0.031918535586953,0.015727753720701006,0.01598368913281545,0.05934134551983538,-0.10332819092903231,-0.0028684943039585823
P4HB,0.0503835701456087,-0.15370595930337846,-0.07874896357035224,-0.012600993879904843,-0.1100525915773213,-0.07690673176709834,-0.33003001841561475,-0.27359719772360314,-0.3679473312774521,-0.29421149236773914,0.0199333804058015,-0.24490786631854208,-0.19283949817623472,-0.036769828347767534,-0.04030514713557358,0.008642141734325424,0.01132802827992411,-0.26113902233974123,-0.35625113724625934,-0.08207548785506803,-0.3332941747425746,-0.08978843573605007,-0.10378531080552122,-0.3358992763144785,0.09784653324476209
