,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALCB,,0.10349223815762247,,-0.0114104581703959,0.0385441297017767,,0.022847350291398744,0.012455619299723978,-0.04085034397588947,,,0.025988470382234667,,,,,,,0.04790476196059205,0.032334400922487655,,0.10173827944632087,,0.04787140335302154
OLFM2,0.08211967631441368,-0.3299338663024043,-0.10701360735496344,0.019881729591006266,-0.0447079858682767,-0.08509945225262541,-0.04078186992743213,0.0387945930187866,-0.19374505719929286,-0.12607859862654627,0.022488416124963027,-0.039206441037987066,-0.009632812539388374,0.020068839340411395,0.027080734943589955,0.018363381668018878,-0.06534642955403162,0.17796311860617792,-0.3123061607754861,-0.35307724160790704,0.0215761459431996,-0.25077658605205877,-0.014065391376188799,-0.013081238132735297
MFAP2,0.023511253413939375,-0.07222305275810638,-0.11680740148464332,0.05023583795372902,,-0.002879303355401563,0.03311613173089118,0.17449626707871285,0.42492943629287955,-0.056693728542079755,-0.002161595882875355,0.05245581333770162,-0.008216240132560042,-0.010515914772727111,0.14706678951161348,0.08254047219287076,-0.016438132279121127,0.13506525198513855,-0.08859866529716688,-0.2148011203855716,0.10806838603902716,-0.1555858810177738,0.0910519113688298,-0.014216067084549637
HLA-C,0.012759646081420849,-0.14850205184491555,0.15379094739982663,-0.025274972592446546,-0.06910128524004966,0.10801819067864432,0.14434739852877554,0.07484263675354282,0.6650140715681941,0.43979698037890597,0.005678057857045628,0.3528916497889852,-0.0989944411733848,0.18423052177071328,0.1546589075841236,0.05710830066750654,-0.00402172382106776,0.03441028958629935,0.4396183495677064,0.44828892201739556,0.11864616421845843,0.24341744489063316,-0.048113907385329224,0.027575927742293796
THBS1,0.030213803311094082,0.016776229722921313,0.0025145754563308514,-0.009435807055558966,0.1092472107795971,0.06131512899353892,0.2536844529691807,0.1678563549838764,0.20547944363628656,0.2413952627129791,-0.04087886910043198,0.29247249990647,-0.050545960278615014,0.02766677573818891,0.1714687844725027,0.057607314479511354,0.03424631422510394,0.14001469265097302,0.0956323604988233,0.1423342743488998,0.023115025945198077,0.4173773281691668,0.18703251163821433,0.21422385614610748
HSPA4,0.015646334735842125,-0.061908473923109046,-0.08925036929345345,-0.023961336105853357,-0.0037009707910628862,0.005916607748661667,-0.026225382946924926,0.09982191933245042,0.1111996628673946,0.09727060066333472,0.012858401193186205,-0.031989867538631665,-0.047608976996662555,0.023856367322802597,0.06827970873371066,-0.04510612767203327,-0.01983881463409633,-0.014973015059075695,-0.014777649431790957,0.04031350931262178,0.10523178035394841,-0.1302186253704669,0.021697275065812885,0.012417781440554422
LMAN1,-0.022280273255353623,0.3405088523906804,0.20749492311693318,-0.0071413969555317,0.030375939968380936,0.1721884660890888,0.06463260526905208,0.09269171128103827,0.4773028604185785,0.02954563697205397,0.031308537283823865,0.08942248834076882,0.1118153563620666,0.12365969330965335,0.023615018804095337,-0.0395687112553835,-0.07613444149339128,0.0728934974801062,0.3078495865940854,0.26516056021154555,0.10674879929625712,0.2369070908994882,0.14524685425303552,0.3074419767329332
LYPD3,,,-0.051805171002689984,-0.020907756203190655,0.06680462590673755,-0.031620066386577224,0.0549014203562779,0.08464048981336861,0.14165256844893626,0.004192370863041738,-0.005710777791054093,0.048170019687538305,-0.005474262482436913,,0.06342638015231279,-0.13746801959983346,0.03535697226992777,-0.0726806991586143,-0.06751491619703741,-0.04727088541508442,,-0.0408611734255151,-0.017555752581817023,0.04592885735271466
APOE,-0.048135561223767984,-0.35682558224877725,-0.0509669979080989,-0.09684836492586209,-0.21393135241011513,-0.3277605292864511,-0.11322785990727757,-0.02220083070202864,0.3097251731385397,0.05402810628931746,0.033969063903760796,0.23686905853055115,-0.11236928404092737,-0.16725685176619384,0.16409809944092174,0.08681484301240996,0.007231154074001862,0.19000328718913354,-0.2954849734765266,-0.29539383388951185,0.15875885696455425,-0.15644429300737012,-0.11625536033903047,-0.24268208166393335
SOSTDC1,-0.06253649405047923,-0.0634945962383374,-0.10420753872254812,,,,-0.0316189912316727,-0.046263343376962245,0.08065304105515397,-0.013005284617100826,-0.0289188653759031,-0.14575613855141054,,-0.04034935991401098,,,,,-0.054681891495297744,-0.12063822803737127,,-0.005968499170478676,-0.030448471267530006,-0.07850517263221729
ANXA1,0.011390776206154824,0.3865806283922496,0.1858544876408548,-0.11308954378931528,-0.008182521303280028,0.14207090761825322,0.24272340321121463,0.09614150542202071,0.568319287086623,0.1887092976122226,0.005048527081476466,0.2982056294055929,-0.08290911596559254,0.1794230016327298,0.25400120447890523,-0.09500598822781005,0.009791417730350924,0.28465033250091654,0.20337908756365283,0.19361003728733103,0.07403099407029708,0.13066966290972454,0.017422858108133696,0.07316943240661941
WNT2B,0.046519846969601215,-0.009972811564739774,-0.05553723969266828,-0.029449354442962566,0.024729471518781604,-0.06434467010515885,-0.03285415811862359,0.004155871245149989,0.1705633621432927,0.06801272758681552,-0.03218003207121879,-0.03299781978650424,0.02658428316598693,-0.011538732126434888,0.15625517639793035,0.040361292116072735,0.020281308003722947,0.0892937829682225,-0.04283813119963107,0.002822454770206463,0.03512676456733693,0.012713978507808997,0.07589452243279309,-0.03823756018791419
AMH,,0.07416780378084929,0.033956238803521215,-0.0280743833573247,0.06809954145836435,0.10172985980920576,0.014682282660538802,0.030352052056512372,0.06693639110664239,0.0797730013584012,-0.023497925537946746,,-0.03165786537349268,0.02958389459360187,,,-0.03626889977875651,0.17774090632179027,-0.045881484902816086,-0.10842442438554639,-0.011424306553646521,-0.07592617331722014,-0.04237740150142957,0.07128874009881385
GDF10,,-0.13770351224469418,-0.01121662515902214,0.2721484453478369,,,-0.044245041011823194,0.030366973513757306,-0.09572976720338801,-0.017405433619609598,0.003121265109436469,-0.07399856982038906,,-0.05106326767231112,0.0368637317066451,0.04146737350420526,-0.04371220294556261,,-0.035371469366306404,-0.04605543131815354,-0.0024210748036320715,-0.015594424127481729,0.02395905638201848,-0.05060265820356394
EFNB3,-0.031197418549139464,0.04487324040565363,0.018966519810329686,-0.005418411655602596,0.06555719717387207,-0.06590168066885584,-0.04911868302414533,-0.1122582749614784,-0.08249075594113818,-0.02697617669739883,-0.011409423031372434,-0.16564863298314675,0.023947994766251486,-0.024150909225408357,0.1388464484860367,-0.03166279730551553,-0.0011657174730809246,0.13424255157342174,-0.07441010560971698,-0.12954715015848556,0.17099767404124488,-0.06890241140079395,-0.04376171520979798,-0.04795811448153065
LTB,0.03651661342681305,-0.13728695430733448,0.001078781365313533,0.022550871695039863,,0.06747348828904055,-0.025790989694924438,-0.04459330094375244,-0.01122694707736116,0.046655824917393576,0.01627510643976901,0.028415987177791226,0.0022161105397968707,-0.03103019357850053,0.09885095586011679,-0.05976629013148218,-0.0562480507713086,0.023827104729565972,-0.05946123371948281,-0.20009113956700209,0.14470962015879427,0.02875470139340533,-0.018670942310279888,-0.021566059540191102
ANGPT2,-0.0003908941399876409,-0.27231138104431624,-0.2543262076220961,-0.009470326148821567,-0.10663084082498746,-0.08793695479866075,-0.0020138736701608454,0.1979127000809338,0.5995137732954242,-0.020297502166698168,-0.04030205345290964,0.16886198336710637,-0.012604443962137913,0.05544219272442554,0.08759061530059178,-0.0884822554424753,0.02237340839699023,0.1968054769198596,-0.10192830705343306,-0.06908315830709091,0.11959525097868937,0.04350472360198047,-0.02821816853302812,-0.09843120532975679
NRTN,,,,,,,,,,,,,,,,,,0.05116309471847377,,,-0.06531632395903963,-0.003609290159336562,,
ADAM17,0.041552053345136966,0.15514562559525624,0.07419043002885649,0.0544664167097829,-0.03965123194280672,-0.03439418229352251,0.012557067859999329,0.12088509059545371,0.27453567913422794,-0.0064198448369479685,-0.04827692195175904,0.03402779108135004,0.039806295079431626,0.05910547761162733,0.06972521498411655,-0.08437180655560433,0.05539026179230897,0.11495104689381169,0.16503135524625587,0.13073831254625184,-0.006351362879171196,0.18166186880972773,0.05696975691014345,0.1653534628647224
LRPAP1,0.03461690350663613,0.003655420329189355,-0.072685478338048,-0.02452743665816269,-0.060438580544298084,-0.0491372631747189,-0.06373206030258209,-0.11149536460983596,0.24418955941582327,0.011264099889984542,0.001757905183081935,-0.0510867386882025,-0.07069578802355266,0.08646470370571753,0.027042475807081412,0.11511920153981031,0.10407446282797798,0.13413165406235134,-0.027706262674696412,-0.16476208973322018,0.14117348718119083,-0.11064080977782162,-0.016206422892924215,-0.06832042960029264
NID1,-0.01697980729186206,-0.34474556655262606,-0.19801439743936575,0.01240945497974038,-0.03789874260928987,-0.07659608010607659,0.014372831161589565,0.18371833980690816,0.6038587388347686,0.03153584658306414,-0.05034145328390658,0.060082945186625165,-0.058054640756587214,-0.028677200279440963,0.09534274909663853,-0.05518297811454781,-0.008423304736210937,0.2375908364910687,-0.176914836039702,-0.0879678178287959,0.09235735566757648,0.21458029760183703,-0.01253188640434933,-0.043737470019045474
MST1,0.04230495837429839,0.05608652788366693,0.03880990342693012,-0.030896238453741516,-0.026631434853260725,0.0598389932861589,0.035862613388713785,0.11458065491130243,0.43075992462263957,-0.10533492242289139,-0.02834282298529465,-0.05514323830958011,-0.01430394174120608,0.08449748358168362,-0.00569337953251972,-0.004622699213710334,0.10096929978636461,0.11536810938802823,-0.021267855850247545,-0.16536128742758607,0.018451521368331156,-0.021378132834848948,0.07467312745937614,0.050674508350544246
CCL14,,,,,,,,,,,,,-0.0029666210969877503,,,,,,,,,,,
IL13,,,,,,,,,0.08611016341440077,,,,,0.027940369618021096,,-0.012043520906190784,,,,,,,,
DCN,0.030106444331591046,-0.33536869175653616,-0.20566429856329999,0.014198705652545485,-0.0501100662541761,-0.10976992192623793,0.021218117828588786,-0.058949604874541456,0.4882918490274681,-0.00569953110771733,0.013399975753306629,0.06499746549540457,0.14985698541913564,-0.04268858339072012,0.007063178213244104,-0.05666540318875276,0.02731479175978097,0.09060048532608311,-0.3522671488065888,-0.12856895193603918,0.14457372875090946,0.03575829645229938,-0.05894065008845563,-0.20520220793440155
IGFL2,,,,,,,,,,0.0022311879247148706,,,,,,,,,,0.03403769163281475,,,0.13468536411711093,
COL7A1,0.04265534832091551,0.08821237481694244,-0.07294567638668735,0.013381838944121678,-0.07420672456445436,0.05976350259379206,0.06259819497634798,0.20746846251496917,0.38505822445051163,-0.004953282837070041,0.045613736333306024,0.12579968369780967,0.0485145575274095,0.08984184544840629,0.11027813724247755,0.02977093547900896,-0.026341102538629303,0.08717869463605364,0.024603603811004918,-0.09497360343531039,0.10480652496710771,0.07132372741661658,0.09712358224432495,0.0030952217905736916
CALR,0.07008927436688261,-0.011012845630867742,0.1542888326694369,0.07450443110998206,-0.03850716562923061,-0.04111176789011009,0.11377889572148343,0.15471050754705254,0.46204627941959436,-0.05653091620447896,0.0028144917145943704,0.30298291520463766,0.015774839631429293,0.2208657734613009,0.06969741326637062,0.10317398680636465,-0.043370644058922464,0.1334826316099304,0.17794883229680666,0.3131091916912919,0.13720883873750223,0.4357966035433364,0.10428586698352943,0.2586876145828944
PIGA,0.05620608414124097,0.1737811463575363,0.03599496528120766,0.0019038759528574878,0.025905649021170964,0.11408232790254529,-0.014208886447180637,0.13347992224176386,0.19691688609925279,-0.011505445837887133,-0.018225065059135962,-0.09491951175715149,0.045615327039413546,0.09167256227421114,0.1149241584306588,0.06867055247057766,0.03528329830212309,0.11239864926654858,0.02974053659634868,-0.04407885136370222,0.011153458069417326,-0.025752563025955997,0.08695190765393042,0.13747810056702758
CD200,-0.034074029903557145,-0.147622357003877,-0.08666430064032074,-0.054735948542217985,0.009416214997372264,0.010866407965545138,-0.029416628560431767,-0.1710855970968896,-0.17440546784668806,0.09510730194692733,-0.024728014354425412,-0.05199582824573723,-0.053311934225464826,-0.11828641817607505,0.025604090465112608,-0.028491865119334048,-0.00034033080942685564,0.15608117686585826,-0.1422411922803328,-0.21030606623372408,0.012242731899703244,-0.10322040015059682,0.0028811819774552778,-0.04873502684667669
GRP,,,-0.033747814192442736,-0.003107884390808109,,,,-0.027637775403212328,,0.07828432047600564,0.0013906762553453297,0.023660477691629996,,-0.016248834323619003,0.029723187297295343,,,,,-0.031385682303198395,-0.0033724024767102117,-0.07606461040449793,0.03636530202474006,0.1306409190537154
CDH1,0.014878457772719872,,-0.05374291498417034,-0.04080953775824566,,0.05526953668341474,,0.04985570009454045,0.30591578408385023,-0.02385434352260686,,0.06479023839782758,,0.0037879938568150355,0.07895177806424918,-0.004270057550877918,0.038141690444146635,0.13224966428901103,0.014562063176537072,-0.10417015442988158,0.08386277802665693,-0.008965663017337071,-0.02421109384032217,0.06214293841077304
LPL,0.03350472473687739,0.03975994141100435,-0.15038750449089602,-0.07443970038337348,0.00228801409777123,0.03826756189174858,-0.10948542758300533,0.11574799578307689,0.5764837519743989,-0.00376764840352248,0.006453943588304092,-0.032970422090237005,-0.027578704754984328,0.09945358801250126,0.16833809247329062,-0.0048711623807702045,0.09539490123720297,0.11002117285946396,-0.48829706529064726,-0.5470007345889636,0.14956610099606996,0.4373643308319754,-0.1827291790068558,0.10337685460872834
SEMA5A,-0.077106438127262,-0.21003851101419774,-0.1772388035244354,0.018374341713656636,-0.04856563614242615,0.018322111064421876,-0.05174005855829546,0.2755167822266687,0.4548814076368366,0.046559565184701106,0.006375904246211646,0.04663439226668982,0.052588808252164165,0.05803960481085609,0.03589647568594987,0.056516767936598426,0.0277433235010667,0.20752307068261103,-0.27179458264597556,-0.23035550528491397,0.0979469417918765,-0.05645500999656456,-0.17373142753134993,-0.10040617934389184
SEMA7A,0.01907683666250816,-0.1523106733166052,-0.1308805052097125,-0.014448649857674018,-0.04416168956376209,-0.06694246485912113,0.01810669448978527,-0.013133970878788835,0.06847933512467692,-0.06323001281988835,0.011971220746631145,0.020845444854980952,0.011524353659506955,0.06760861658212168,0.019657808011712744,-0.03229227587839958,0.018887311564588307,-0.03595553357262094,-0.0375160600065772,-0.09734078006764121,-0.014421470506292774,0.027405135874927964,0.11610035512036823,-0.0983682518929889
SEMA4G,0.02982185879665035,-0.060616010955460334,0.0631735721855119,-0.02224374535416246,0.08867481992254374,-0.0010905135341672252,0.03925861365804831,0.07078242373911553,0.22085547168887865,0.04804884414693309,0.0018648342512710995,0.01014874267432153,-0.0006629042332274482,-0.005553809921121012,0.06952092802735202,0.16521936855791544,-0.14199989184564663,0.02800013589895155,-0.07648950178636803,-0.16248280851363883,0.06365204969027224,-0.0982065218767239,0.08592112738344505,-0.07081748509865715
SEMA3B,0.00937890836044749,0.010137580589553809,-0.030555131045500932,-0.006561603157098521,-0.02662026235768918,0.026247085769595356,-0.04895761236899872,0.06888756608255113,0.10903068363009889,-0.00495085560587965,-0.011116484308776611,0.19305835157318046,-0.032682545538125454,-0.08216015964988337,0.025029758268569523,0.06928422645708623,0.12134713434687137,-0.017513480464940383,-0.11476423952909671,-0.12703909582957604,-0.1260773775593377,0.416179237796003,0.1530707118917917,0.05138577379009698
RPH3A,0.00017018563758139683,-0.5183120412237006,-0.16830689267322543,0.0033606734442582263,-0.030738446967890604,-0.07779102922650108,0.001609151824538315,-0.04636276048237487,-0.1628102326080914,0.0851969635654786,-0.01293799225503132,-0.1959484321643043,,-0.08350583258563839,0.009933113426688832,0.09201381558976092,,0.01612003603930835,-0.07267711748323452,-0.27089048514368785,0.027854914556930264,-0.10298434338647126,-0.032445683341757105,-0.0719004546173057
