,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.027607750879749034,-0.01001104649896531,0.017466262472039643,0.0017520434775441939,-0.03591831279764448,0.020513431681368776,-0.038180350827197757,0.007637407493060279,0.13632640892413836,-0.020605979359410047,0.014077367318457686,0.004077639969432473,0.04219815473574476,-0.026839453224213654,0.08187054445155822,0.025986286815820304,-0.02168345662740052,0.045525791795331595,0.032658798548276406,-0.057945450417047635,-0.05165815624689542,0.03643449080332984,0.04153710930398023,0.03010842967771355,
IL4,,,,,,,,,,,,,,,-0.08153624496670286,,,,,,,,,,
SPX,0.00603735427980444,0.0006697124383855635,0.0482454636148049,0.015194958186720774,,0.002626026564207091,0.0013246193560228394,-0.02591593224771331,-0.03385993134681438,0.08657333040023497,0.006496080508211607,,-0.0768006510558842,-0.026106935264040346,,,0.02459403862559926,-0.032873659529175626,0.029598994978985545,0.007612936102412941,-0.06080636455678094,0.0542085690788143,0.13437589938451297,0.03518171590115713,0.02893874582604457
MFGE8,-0.04359321228474636,0.11040662480567408,0.019746807369233035,-0.018476667496488637,0.00337959115229107,0.04875550418175384,0.006129355444532674,0.054436862258935924,0.049289948377424425,-0.021206901931805636,0.07383800160140308,-0.03971244850686091,0.053353590779471764,0.037628787510030584,-0.03738531873905562,-0.022632858210410813,-0.013448193362492289,-0.002192721165598439,0.05970155919043339,0.018637233062870805,-0.05548115908324155,-0.019191398332536084,0.05739239639007102,-0.01696197660346329,-0.06647719964786271
TGFA,-0.027726833163867603,-0.03909538591895078,0.0142242261266272,-0.04567724159021513,0.08832549698068332,0.040390919804807086,0.020348812978379614,0.016115590995152553,0.023563667213872087,-0.0337362426324923,-0.021922401180934137,-0.025826820766250216,0.026234398445790466,0.007171597786927454,-0.09808624691399397,0.0006985478298752371,0.017907348759743973,0.08244521057898616,0.044577841371814475,-0.05327925188612026,0.022651954317359165,-0.027849296365323323,0.09438115703092773,-0.04427971470558262,0.02229563699252591
SLIT2,-0.030921792129825324,-0.020989545701186767,0.08121050039317716,-0.00454755429554115,0.11105729605274546,0.006164173636452544,-0.04639331549679773,0.02578069809241435,-0.07330650005077621,0.045834176249987625,0.0313891522349455,0.05127602335068955,-0.04933148228655115,0.03551449221227683,0.008538287450689434,-0.05502258768133283,-0.009517146579288281,-0.018036509250275473,-0.009528470679796898,-0.06025674384357002,0.08449954498222069,0.09722249995216306,-0.016369778843608053,-0.06064737437288019,-0.07407002059193803
PLTP,0.012046968149038105,-0.03551032014407002,0.07392446549990588,-0.02108827152785433,0.05058262555251663,-0.09518235645191417,0.05486320258689725,0.025714711757327622,0.1521344639437942,-0.021713034885771622,0.011406171060160916,-0.019202334445546903,0.03828749527038968,0.036402167559187085,0.12508257569483103,-0.04928450999507167,0.07664823786677467,0.062286780883014155,0.048013560350183546,0.059764864486068325,0.07368066714841566,-0.01369084592712949,-0.026374241982657826,0.05794309717646019,0.04295694587668527
APOD,-0.0673176131486837,-0.04035366780051832,0.04425900364640805,-0.02556948672175632,0.09865120266666004,-0.0012178679502301913,-0.046295558549786016,-0.04300425434636529,0.02665781749048322,0.03223466790372387,-0.06699901079232731,-0.0017850555588293277,0.0037881937752031157,-0.11475817508707571,-0.024336883981204847,-0.011954692573769835,-0.05706256184035131,0.16424102119412257,0.11192720595225422,-0.043274913722159206,-0.06896765296339838,0.02622555049791539,-0.07369241532311682,-0.06391919053081668,0.07650208681532221
B2M,0.03745576197358576,0.04635537445710773,0.09111120071815111,0.013802206844647643,-0.05524172413300365,-0.009559252211372863,0.06587576125959876,0.06260812550881938,0.1998688547344922,-0.0314479845186774,-0.002571055370248833,0.015365890745891352,0.09449460045431059,0.019620171200890085,0.09317293299596194,0.004427286319518601,0.0038544666929937483,0.09112580911688054,0.056667316439409345,-0.02428120911290797,0.05826911984808601,-0.15424027083352718,-0.05755691250713297,-0.06962990831915368,0.033588359158731436
OMG,-0.06535147286106166,0.029354684907316273,-0.0017245827980694997,-0.0034162880267339,0.07008918365015089,0.0036016271562764133,0.037232180524990964,-0.009262952522554251,-0.04477635036287769,0.007097175576700383,0.024391954742419886,0.19663948364082173,-0.042197832820654056,-0.01908545272255553,0.11983208809652296,0.0016597947350994752,-0.04707884298404844,0.09386221909019495,0.07304734425982269,-0.013192736229803567,-0.0427657110253735,0.06710974428530636,0.1439142576670271,-0.06247994789980573,0.052852879054471086
CXCL3,-0.024196218235406304,0.022013200771680386,0.040308040016413034,0.02205889140311114,-0.045656918005211405,0.09352186546517575,0.025646892327454002,,-0.02748138099627099,0.028284667398990136,0.03986700201328012,0.04146854270157428,0.020852115723502825,0.058188108010268406,-0.05274222101197173,,,0.03853122408734744,0.03973433829349896,-0.013758135227117475,0.006096629036218436,-0.03916394653820364,-0.01157138336515316,-0.04827687811806416,
CXCL10,0.032791689962751364,0.06677256515167522,0.05174343628374492,0.07394787639180264,,0.027985515889885272,-0.020459405411309327,0.06033528567853039,0.16379538458116197,-0.040328860390973206,-0.010149491457301053,0.02549802254265613,0.02700981246090484,0.0606643161387418,0.11513730671778538,-0.029620832117617648,0.018561055765528037,0.04756262958807926,-0.02761962229960454,-0.04052904472217585,0.004157425815663873,,0.03233015868281081,-0.009327055468597094,
RSPO3,,,-0.03641973424309708,,-0.017830140111277388,0.058144449772272705,0.03231352078744312,0.03993839294415109,-0.028667319267129395,-0.03368004838198655,0.045526843433173675,,-0.031220044921947715,,,,,0.015821398322429993,-0.00986616505015986,,0.03310111113731572,0.038607560955496875,0.035927231324631076,-0.06100882385332443,-0.033019347231145184
CORT,0.01724964079608341,-0.03555607167163489,-0.007026452727356479,0.0743270523623507,0.0767351571754442,0.015679420799324877,-0.024454380125528564,-0.017385019114420388,-0.048470374539941755,0.030503566952353473,-0.012016943168791257,,-0.02410464957123518,,,,,0.005089221802206772,0.06661860335435214,,0.0033514953769409016,-0.035197038425384575,,,-0.035259314734681954
NCAN,-0.014396561294643508,-0.0294555250930602,0.05508162398074442,-0.003920004062495736,0.008187391900480187,-0.0751507176084622,0.016123320613427174,0.0707236045281908,0.10250337729544576,0.035312937663086394,0.018462574700918805,,0.09411472630572439,-0.09738870476661388,-0.05369346677539714,-0.07289607334673368,0.1305231276230122,0.10791891476169937,0.05994661939487589,0.07392500938308692,-0.0662792457024611,-0.09033282069407635,0.09101658094874365,0.06699422919329973,-0.005223854224155016
PRG4,,-0.03534994298396611,0.03662044653160922,,-0.0101117158578194,0.003885984161219646,-0.019670360324951286,,0.029250750514539417,0.049070205040168555,,,0.014911070048612978,,,,,-0.01892006069096742,-0.03557997584816069,,-0.03442998905064103,,0.054873324559034944,0.08333318905164931,
ZG16B,,,0.010694710360098737,-0.022652709098320588,,-0.025408054442656813,,,0.04755653656849119,-0.015437055430243925,,0.052755591366308655,,,,,0.10479909339031772,,,,,,0.03647768175459223,0.02382595470328233,
TGM2,0.07486851802083277,-0.001631074267197142,0.014359083218578825,0.016007694683951017,0.02049835562851117,-0.004657279375347899,0.024864330415250695,0.039257529038808546,0.09362498412436214,0.04574455037695952,0.04457709361118012,0.07352448922495303,-0.02510586569729603,0.014184830018493123,-0.07662410755199144,-0.002404400153047749,0.04100212422448201,0.038342726202788176,-0.005137013996917798,-0.018470623489066175,-0.05385464695421978,0.024358363874144095,-0.019447382193293183,-0.031867100459975935,-0.04782003706143717
VEGFC,-0.014911628307907394,0.03675631207285745,0.02300026666992457,-0.006528740355959885,0.039539231480361786,-0.0014089789261281952,-0.024490839383463834,0.038730194820792256,0.021939857128700176,0.07763130586464288,0.015978274418248888,-0.006774921628432897,-0.01705562741492583,-0.012326997208409421,0.06253015717148004,0.006295803889963774,-0.01522806609163692,-0.03877756417667754,-0.015398719810605357,0.05591980733908587,-0.04679205866159649,,-0.02924990483926481,0.011801527606666057,
WNT6,,-0.04415869150906626,0.05159705045494187,-0.0209491510899481,0.09549588291033954,-0.02092842780524866,0.05424977037579807,-0.029143437195285365,0.09657852696669557,0.02218325396521065,,-0.038557448547398114,-0.032510902475505574,,-0.07852467509116744,,-0.033528279805841915,-0.0640764778584518,0.018751089243002592,,-0.014523961128631373,,-0.0319634713797437,-0.027243310848587367,
NRG4,,-0.03290862337998475,-0.016937289225819125,,0.01577415419575763,0.03104827788421786,0.0210732022925948,-0.014708443692067813,0.05538146066923041,-0.0142939903154903,0.010011486174600159,,-0.03474216714637406,,,-0.024536835465336606,,,,0.0006935159981368926,0.02927706330664194,,-0.025009689537366604,-0.06257695692969703,
PMCH,,,-0.011631111413973053,,,-0.0035125314220574104,,,,-0.02354928484056556,,,,,,,,0.008028671567491786,0.04731948598312369,,-0.003082546509647253,,0.02360126502902673,0.034115728155093825,
COL9A1,0.035860642737035014,0.03901969526083974,-0.00851624817564312,0.013294077708902388,0.02992293433974883,-0.006881721531733948,0.030376871426337545,0.12418621744315507,0.06384889968478001,-0.04845891255859235,-0.03367353970630888,,-0.04951911224016737,0.0011513207982655404,-0.014020352194023701,-0.09362412574040273,0.06720848555853745,0.04083712671627687,0.011712395050083306,0.046612405303899596,-0.003271281115599541,,0.18908332372056066,0.107245389458379,-0.05372244072683435
GDF11,0.04078624832625595,-0.018997541446167276,0.08457903419192872,0.09955382011049424,0.03788919143310076,0.07428871221893094,-0.02827769312971338,0.015035351569521923,0.13773144609459276,0.026709941654589293,-0.012997911255348445,0.07035820740740266,0.09817880590305575,0.07156582905625075,0.04380093923999468,-0.13493008962085726,0.049363056056631945,0.01794637868473309,0.021353235791412798,-0.020453628767698594,0.044696393501189355,-0.08100567956561511,0.09064074327131107,0.0002674694619934458,-0.004699622637570485
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04594450835405139,,
IL24,,,,,,,,,,,,0.0392015024606797,,,,,,-0.032528277080937,-0.028845089041966022,,,,,-0.039720008957412636,
SORBS1,-0.01395250335987463,0.021886390013442582,0.037922197193407226,-0.04414085854371443,-0.01668671113962533,-0.02736241249213715,0.05447723329066402,-0.08887958329737289,-0.03654843383310292,0.017233755123735303,0.012992500344982146,0.02399497189940314,0.0008768713068454276,-0.0015629552204922438,0.017991280521127397,-0.03107150633092888,0.13698376415454003,0.0612904472875397,0.018102889599116656,-0.02607007685513923,-0.01756231610606414,0.047724714353738394,0.021975072985811164,0.03935395312611973,-0.058802352126026705
DLL1,-0.0333672317136005,0.026337020549059523,0.051013384408120824,0.05540496491117538,0.0005051064983265567,-0.054501952521854476,0.04041935667988429,0.030598666601461315,0.1438001277352475,0.02600798304053048,0.007061784578732614,0.07913127342119407,0.05850714563599557,0.04129898518870327,0.059423828792211905,-0.03599831153464087,0.06691511615648077,0.07043264042589067,0.018586737503797666,-0.03748192522917401,0.017007063890760534,0.05218611325640876,0.0001783433322867629,-0.06346838743558729,-0.0005401516607915434
TLN1,-0.009363188933749074,-0.030469426160653536,-0.022490726881370923,0.054010153036089546,0.05843984855186444,-0.0017463495916237132,0.04383011307124169,0.05871755477081807,0.10886138311431208,-0.03611675218082452,0.02233897531488523,-0.001631955065004147,0.11884482033127562,0.0602052879636454,-0.05520283457749419,-0.07708708092158087,0.10579499773622233,-0.12394424363112519,0.029081579923814847,-0.0454518123143993,-0.06665371363455819,0.031159118772877213,-0.027974993538905785,-0.0564535133315941,0.0197621461692539
COL2A1,-0.028220976201992227,0.0026050930835796625,0.029107514489803366,,,,-0.028170629836134026,0.06507950867049961,-0.03751155485359033,,,,-0.007157975632312695,,,,,0.041097585598436695,0.0007138644943163433,,0.0691089921103552,,-0.012420524523556305,-0.0375556812036827,
SHH,,,,,,0.0040571739896672595,-0.012886365776543469,0.044946614065735524,0.0790938445318753,0.02720174902987857,0.12642269843482534,,-0.028947177748524233,-0.05545199727381593,-0.04839330366619981,,,0.03892418131037922,-0.017767233652021912,0.013387548958105,-0.022404243041803728,,0.010694024940987885,0.04351894121927611,
PON2,0.07448269131957547,0.02753459779347894,0.056568319891320024,-0.001645357304474301,0.019736344165279494,-0.05277815829323067,0.0465811074214287,0.012803715223024516,0.1495094758658424,-0.009275196535601892,-0.053618809004485846,0.007852163184314158,0.034750243704040756,0.07392443575987745,-0.002014007979437541,0.07278586498379672,0.05456628520114744,0.08329166352934002,0.04388967332375095,-0.01579604011370293,-0.011457717063984988,0.018259774662071994,0.0682343725001452,0.19068410326250912,-0.06815195240458932
ICAM5,,-0.04565638902628771,0.03551866818734247,-0.02696626229189748,-0.035758471837200136,-0.035456123863367724,0.03797260161206667,-0.04167923089529664,-0.014864371030314547,0.03083343745693884,0.07110675189211166,0.07322906538135515,-0.036842411422878175,,,,,0.009062170591582314,-0.04321323480062122,,-0.017532290229732753,-0.041391894407897374,0.09186892762890946,-0.02715741781101189,-0.04954816955426802
HPX,0.15874617547820494,-0.007218620006646906,-0.024565780728099486,,0.12455491780592504,0.0208544632828918,0.02890945189351488,-0.003399262839065888,0.046415513968420676,0.004448431928836225,-0.02186361590539869,-0.012552092812090647,0.027670451600384026,-0.022023764575669392,-0.017595168600662053,0.18189696154518997,0.02397877012143469,-0.06916535193316868,0.047677594929637725,0.10932932325005837,-0.023042522830480666,,0.1110289841196859,0.013700565696995435,
SFRP2,,-0.01665888000046344,0.04229737340870239,,,-0.014320724290559661,,-0.007774484891018357,0.07765359970994541,-0.029053826161844043,0.027892940235936366,-0.029716259844779932,-0.05058743953815394,-0.007007773369729571,-0.021112508417564405,,0.12930262167892942,0.043472294003527596,0.008014590464300574,-0.07744158604559342,-0.005300970630983397,0.04184042445106104,0.01930511531908293,0.0772084872780056,0.03657140886241494
CFC1,,,,,,,,0.11379326243807673,,-0.03296444612624953,,,,,,,,,,,,,,-0.02214201188044297,
CD70,,,0.06432405704373118,,,0.03993888875906092,,,,0.021092545572971497,,0.03394172292609661,,,,0.01600345524173742,,0.024909947587227282,0.044100031181167246,,0.08290555322641627,,-0.0009470627144034614,-0.01086845950913766,
HP,-0.023024029018455794,-0.02689265316535315,-0.020891197657889563,,0.06250085383611262,-0.01567464092589373,0.03794264913177994,,0.04702087366328695,0.06187067410175709,-0.06934957464062531,,-0.014941607800833425,0.013104001467874573,0.010553086500978606,-0.01981618316271773,0.09490270606164032,0.023893945727562392,0.05683797287303391,-0.015160591579532538,0.07261387606420656,,0.01826391375717042,-0.0632399228986848,
CXCL2,0.035618753563134,0.11467209012164473,0.013263409879906058,0.003002756360917579,-0.006415870099880608,0.01309980573128251,0.03525085468529162,0.021699991963265355,0.039789352095692655,0.07645987126445353,-0.030385071892493124,-0.04138447015238404,0.018904909540603483,-0.052792766056940936,0.10260740268007867,-0.04257760369015237,,0.00011969253663639178,-0.014219119891887604,-0.008721053814986543,0.010321078949776342,0.0480621443248974,0.08198659006570652,-0.002506588563397033,-0.05961344344351759
NPPB,,,0.004097543909739299,,-0.009662097489431455,0.05993933070762968,,,,-0.028865009648916688,,,0.01152709301690471,,,,,0.025053796766176376,-0.011861268211014065,,-0.031154739210487944,,-0.037166735217668626,,
CCK,-0.017216680533848054,-0.04260799505428017,-0.019565968205423244,-0.005791475835603805,0.020958861460833356,0.08189303971862515,0.0019132484302398884,-0.11744633152738429,-0.16839230805154992,0.036510968100693014,0.034754559614637866,,-0.07097418724685227,-0.0239236155945431,,,-0.04388021366056956,-0.007200953100085442,0.03156799483714884,-0.0410661480806192,0.046178673484610445,0.04253850778988215,0.033467483441933114,-0.15848851841619654,0.006121833966210891
