,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.13066340852387323,0.07581293384981103,0.06878491238973534,-0.00914667122769022,0.01798792727241758,-0.053425908152329185,-0.012472423931254627,-0.011635032757697271,-0.060762298619326804,-0.022069269497569644,0.01451205789300838,0.011441365500869504,0.003150173831764899,-0.06639084673416068,-0.012956644480531677,-0.037191445741804795,-0.09143193640664188,0.04239308767917115,0.04133290275964212,-0.005536279947770398,0.07212328987822127,0.05714376744020692,0.17816248061538437,-0.04522789555519714,
IL4,,,,,,,,,,,,,,,0.03513253434485662,,,,,,,,,,
SPX,0.12733174653754467,0.2601310853240599,0.06306734656662928,-0.0009557753871470198,,0.021507157107643077,0.25435795740272577,-0.056512031034595504,0.0460811228003499,-0.0013655619470103175,0.04890536875620045,0.05839090461933128,-0.012301896190958152,0.05018507000676903,,,0.03999733920709439,0.03411910868009714,0.02674480348346062,0.21943669654290043,0.27850542543819434,-0.02148142106057651,0.4544074328170843,0.28424386816415553,0.13153011587293253
MFGE8,-0.1512652526756136,-0.21036338574756888,-0.10286518601288827,0.009589410388831229,-0.018495710418526847,-0.03444812788823306,0.0740237623191422,-0.022094826607860784,-0.052133216932989765,-0.006664250161062988,-0.009233976672562642,-0.18216797059332232,0.04325206777884115,-0.07286335259588664,0.15259300193229647,0.04388407076072231,-0.1920312812606719,-0.07787187237410156,-0.04833462192305974,-0.22441123534761717,-0.09568809273258493,-0.012319625487225273,-0.10041033092794395,-0.10234947311718978,-0.11175174347903973
TGFA,0.21553982275428626,-0.12066627764581483,0.12711704065393833,-0.035554625875909,0.028229230103122272,-0.02065022336522002,-0.061891484106234004,-0.04081447360715994,0.05610774282997797,-0.1070903681385501,-0.003233353698666983,0.24655945980840158,0.16890142361559865,0.03399153717124665,0.033737402254246644,-0.031117034675748525,0.04214060764113778,0.05446324380297411,0.11232232160510808,0.1051542132728764,0.023330473154700746,0.025055325092918267,0.17432901753537633,-0.012007758819526048,0.15919919890959308
SLIT2,0.09333434510157015,0.18585856581441018,-0.03855421146941476,0.010214928891917947,0.0832872553977815,-0.003859683755066704,0.12193837594120076,-0.03117076196367546,-0.043024053127369365,-0.002172488418371803,0.0042207886722277505,-0.2803928571436885,-0.013688879933065369,-0.02419582595655351,-0.09851505688738131,0.013825172239507926,-0.04818588937437918,0.04196517152481267,0.014950871245555669,-0.08924895476741934,-0.08211505505889942,-0.03356162419127894,-0.10586899984871635,-0.12462372407421056,-0.19084858205022032
PLTP,-0.2098354007334324,0.20839087936495077,-0.005338050846475906,0.00429998933539424,0.104497978447634,0.08641091779391911,-0.20998261993543124,-0.059071110691091736,-0.20346465181226245,-0.02046519866748582,0.08008897020210815,0.3391570517170761,-0.05580070307388869,0.04333675276233377,-0.00244144273029658,0.05838219739652318,-0.31052483676942705,0.006391794955839527,-0.005718102772768586,-0.2404784985338906,-0.30599856142338827,-0.022659643556511247,0.08430747755125331,-0.05354888562548098,0.0546976214726035
APOD,0.5695232484097547,0.21850575419790993,0.23527435004948777,0.0596157492500218,0.15075469864571467,0.1578922025683686,0.13885111272048775,0.16039329090818524,0.3701963822378622,0.09821135624564027,0.040816158028371595,0.49470364995874017,0.2654684891707436,0.07827651170882681,-0.014106431649940136,0.1401332571504351,0.6051957921672266,0.21251664120547903,0.1787791132792786,0.3340904432095349,-0.061336048143337596,0.13258393709140956,-0.10603816293039814,0.1062472308235652,0.3676469283744152
B2M,-0.06405055938015253,0.12850875349648194,-0.1906339668256998,0.14670223903108814,0.15917404707108931,-0.1094826430956009,-0.17879263542169824,0.013905223621505276,-0.19522221711702933,0.01842397351284921,0.022644215726711485,0.4959979860045897,-0.1838761461950088,0.061253499276253516,-0.02753096855386702,-0.0055369761304645305,-0.04055656087075236,-0.04634257227182942,0.024996221632266384,-0.21853713191893331,-0.2570288660754348,0.07435775435274472,-0.39406540313736155,-0.06773855815785881,0.20330429636280845
OMG,0.19767806213444722,0.35904240252395553,0.31195788716535505,0.031110462561541083,0.18188062109759023,0.13343479359539134,0.2831296744644854,0.10736731128539354,0.331331084195423,0.11096794342538689,0.006861057718850498,0.23944324172618325,0.16945558078239967,0.04180865562095217,0.06736588982244043,0.11565489238147923,0.3819992762622537,0.20156192732878195,0.2488679438584232,0.223735156725023,0.1724773753659262,0.10099424060232547,0.41446245403097876,0.37201146066242624,0.2166887947199116
CXCL3,0.019983023097982087,-0.17777368373054353,-0.10124572998831725,-0.020022787217464467,0.0017248551839413257,-0.1292675746476698,-0.18071851924214083,,-0.036685422259194765,-0.017221286986162817,-0.022214678546865,0.031149454563887822,-0.016708660468566595,0.007932740999161763,-0.06304863579891518,,,-0.17418207722056622,-0.12997085775034853,0.03687325399617687,-0.13343430312700377,-0.07849255951762774,-0.005746543310282278,-0.16356065685173612,
CXCL10,-0.30867375274795855,0.15145527604126438,-0.02074336426462369,0.026133387799721276,,-0.056730768304388904,0.0338208162982262,-0.007904339947622822,-0.25106282951692843,0.00861197426518797,-0.03419254406933489,0.06302477210874498,-0.05990112782805958,0.06589275078447857,-0.06255665364731006,0.07044942738092867,-0.13921822513682094,-0.053511089609360706,0.04678537730855215,-0.042683389436726595,0.01647250403268025,,0.07691319902812106,0.05069478834172918,
RSPO3,,,0.021567450275203542,,0.03877048477294769,0.02342573557959003,0.17626807937453912,0.08011149214063328,0.03572623349459991,0.06660717036117116,-0.04936052835296762,-0.21540423502164086,-0.04072526839510436,,,,,0.09112277929978027,0.08787619722222982,,0.007962069444856008,0.028560757856593077,0.05267711010658271,0.1358276966853234,-0.16806721069817632
CORT,-0.04199568673266017,0.07737815329964552,0.011319151053685153,0.010286929202136452,0.13727335900007598,-0.023233034478834826,0.19072507748626646,0.0239382813537955,0.03840370278491452,0.05375344903909566,0.009434902486295742,0.04741088695912868,0.009494842224201105,,,,,0.059793790121203096,0.05042885947413509,,0.10499631966428943,-0.048189001663453246,,,0.02199073622538162
NCAN,0.12475391728426888,0.496965108787432,0.28827818457400906,-0.027831221214600077,0.14203583593569227,0.1257286483918941,0.367528219929983,-0.06537183730808249,0.01354957501331876,0.010839148076429477,0.017697949668394733,-0.29029734175145444,0.2712497802907919,0.20651178762277708,0.053708586876582,0.11990095712094427,0.10590132677270875,0.22115636598860236,0.24047329422202962,-0.034374875500529305,0.39704348077589857,-0.07357236275376555,0.35441153722302465,0.4203305286021215,-0.004354921153652826
PRG4,,-0.06145410011126956,-0.009532161086670316,,0.021676326493690296,0.024366886384428812,0.050291233686831305,,-0.12582101511458285,0.03790592980657444,,,0.03217592247063904,,,,,-0.015354039028207776,0.023070246432313,,-0.1290571381455171,,0.031156491590230432,-0.11116258631373538,
ZG16B,,,-0.04499507872121315,0.03978741898246086,,-0.024230068097502278,,,-0.0371679053433402,0.008458339025750578,,,,,,,0.005120576677854231,,,,,,0.04947312466821021,0.012773574313695297,
TGM2,-0.06108623931199638,-0.07590325432807855,-0.17973599336491394,0.012389225978565767,-0.11238910528209495,-0.14033530814139641,-0.13078382333852173,0.024716994239583012,-0.1737835257998253,-0.006993953675714689,-0.009830917509214807,0.04841983874505436,0.05555392976533478,0.0031934034738147097,-0.051689273238299846,0.012154611401918756,-0.20050373423241497,-0.1620049840039844,-0.1226925720665362,-0.10368688546579545,-0.09746101099062832,-0.08814184639193008,-0.17859322289110127,-0.03159047282241576,-0.040127703968563425
VEGFC,0.086209885385679,-0.053150471875252694,-0.01508039965529275,-0.02107032885996979,-0.04356815919258686,-0.04574994473068958,0.04048853841987576,-0.018380684539259916,-0.001742273285355225,-0.015023166536866093,-0.019389087227584957,-0.0037960916187348382,-0.05657795247953082,-0.02356033445073778,0.010662361098366852,0.0017036571602209272,-0.05056890198788053,-0.01634752034921575,-0.022475519689082082,-0.02903028792347339,-0.0011809847041485844,,-0.03965208943769083,-0.103984208441539,
WNT6,,0.02267226752726249,0.003827079734989821,0.03849251454525686,-0.05898332916864668,-0.026272346313871354,0.07330799299795794,-0.04564286722331616,0.003140824514236999,-0.009643849241322637,,,0.017169330160703097,,0.0623102911428698,,0.02177545591457872,0.03980690003068191,0.019973723376790136,,-0.028452235897327607,,-0.003312204605033725,0.005793443062349352,
NRG4,,0.029882642734490938,-0.015710089516548047,,-0.016659674800643367,-0.01040434034385886,0.07047563122916224,0.04481229479465682,-0.024739058360561197,-0.038506925829723884,-0.032231172597939416,-0.16423856113828714,-0.03101517022820156,,,-0.08627680466014005,,,,-0.004787641968906249,-0.024457516999747454,,0.06602770660706234,0.027796684058418224,
PMCH,,,-0.033151899342653994,,,0.03633081254262993,,,,-0.014489355668637668,,,,,,,,-0.02215103340141885,-0.012811254206262454,,-0.06615623112801164,,0.015437487681929065,0.005641679108093741,
COL9A1,-0.17188640512247566,0.16326029099969783,-0.091455979446272,0.02149975702965974,0.09983754850124375,-0.03241650669633473,-0.02637534966106451,-0.07768792935776173,0.00991990307650639,0.028396107922328603,-0.06381183063984253,-0.11314039602190462,0.009411655369604678,-0.00405860782672935,0.025388916615379106,0.019039539223544902,-0.12024102477800401,0.14059378460485392,0.19346576789490103,-0.1474663660030031,-0.029612804670753296,,0.281209061901989,-0.04045493072200843,-0.01631116847998618
GDF11,-0.09540814614637234,0.1582252796457141,0.086242041056454,-0.036071793267924666,0.06679718911584387,0.02907363007717288,0.12282428465083302,0.0235757330081138,-0.10795300279451052,-0.008516605833077225,0.01082701322023035,-0.010914976438005892,0.10643957445526145,0.015766467510699933,0.029692072830309463,0.06160869810234524,-0.07002347621296243,0.04270507468325195,0.05731708080345321,0.007380767263064399,-0.14159912825221677,-0.013348236485243912,0.09640487075953164,0.05514071530302339,-0.021193227723339435
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05238775341457461,,
IL24,,,,,,,,,,,,,,,,,,-0.09615776945301424,-0.03969968301098293,,,,,-0.06544440577686955,
SORBS1,0.03849741443186938,0.11331855871405888,-0.03505403363983428,-0.026299752968412863,0.04374925320771911,0.07100570146637226,-0.013809508259409534,0.05378328154331013,0.034835604977154766,0.04875770886037828,0.006880078606112362,0.12403000843272735,0.10633946561843421,0.08237057394565811,0.08046384135919295,0.04836656643042782,-0.06282261187736521,-0.012553314097689353,0.023083594959334135,0.029163801997797827,-0.1398375403964203,0.04294483226682939,0.1913749565248477,0.15155778444376408,-0.05832470475564665
DLL1,0.08644032559323699,0.17125260698817696,0.11373271313170152,-0.026839092832364877,0.10772301087611934,0.14766805089852078,0.06671078368608604,0.005749488148562679,0.02292087562671682,0.10448341739263059,0.030705643653995682,0.13125698081327167,0.12699050539309725,-0.02080242587557275,0.08965177418690967,-0.055517897919133745,-0.1281279759924465,0.10041414881839446,0.15087340510783054,-0.05827318278685274,0.06852535371383027,0.016647207209896372,0.10390817198002623,0.011331943808633263,0.044905825472024985
TLN1,0.022342256115308174,-0.12203485014619996,-0.16887792994700368,-0.006494536356924729,-0.043416122875316605,0.06139203508979443,-0.1722606180511964,-0.02912680530584685,0.01574252513247714,-0.005896355038431875,-0.003224991529228096,0.32719086583279183,0.03953088545314894,0.042841704596400056,0.02069951117907937,0.042927823773665816,-0.1533005063531765,-0.20021373761960493,-0.09829691832183396,-0.09410017309308737,-0.1160512848174665,0.14478286881571475,-0.23809768146872376,-0.20742678987574129,0.17177977359368926
COL2A1,0.09253514370234536,0.03240710037715098,0.15030339242294147,,,,-0.007187226004254877,-0.03202586161278301,0.02392869930426842,,,,0.025658951729856157,,,,,-0.06115699403663766,-0.016791123267686718,,-0.03466045286222013,,-0.04460478115721605,0.002993880787552509,
SHH,,,,,,-0.033281327256791754,-0.054451293867695386,0.03384313600477365,-0.06322757549915768,-0.01954658091428692,-0.025717356548200163,,-0.00973224398262655,0.014722199065480378,-0.05635048023381069,,,-0.03811434033522521,-0.04670664470080901,-0.12530483664775974,-0.07025002344712714,,0.1299718068672283,-0.09481084522840684,
PON2,-0.26345923799675974,0.3888026157000523,0.23061136181337033,-0.04476959775930354,0.2157788949942233,0.21323734395458513,0.0032502173580714923,-0.006759648241286422,0.02119223719190141,0.0037493648403652277,0.026478362847011373,0.2827932734706995,0.21259702918645207,0.04757157611710765,0.12457643488561279,0.2065032121431439,0.12011936934595706,0.07388256571381811,0.11368541514791874,-0.09172957924407182,0.10114698847817842,-0.04268451501241647,0.3866948383733496,0.21231122337966163,0.1349489470894745
ICAM5,,0.20511185905408783,0.018300785087007915,0.022539936068280423,-0.029496979230813156,0.04826379616306766,0.23860622411980995,0.0368660521187787,-0.030913824874753085,-0.028981783376248616,-0.036378220983708055,-0.24301704513383868,-0.02025195844134251,,,,,0.01571100989222502,0.06475614443599347,,-0.0177399370865614,-0.12243656031475626,0.027203957789481644,0.09928333987844569,-0.14355071947339984
HPX,0.015875147673803935,0.0659996471803539,-0.017533120160015837,,0.035906368107517725,0.01699461946943015,0.03938643975191841,-0.0029278549080622275,-0.056282686775475786,0.004677742454966025,0.024109141170421233,,-0.03249440128298029,0.038895492385851674,0.136749302346276,-0.09000020463529217,-0.05068416027307212,0.03829408398445312,0.015921712172422445,-0.02377385224458967,-0.0004570028239273195,,0.10584930338917996,-0.05013089618619576,
SFRP2,,0.08176452654368142,-0.062391787153980124,,,0.017249549856497026,,-0.07138741118898949,-0.061699064497122216,0.024143626799009395,0.029590410353819603,0.05662442479780511,-0.04100265154929771,0.0960943484262771,-0.07446373030926134,,-0.0325578433910668,0.036092533392877685,0.07787312387131672,0.07866145621788968,-0.2678830744936524,0.12318334610186532,0.024317478189789833,-0.024517235864917355,0.12682169800765095
CFC1,,,,,,,,-0.032592117640273525,,0.04618525470064827,,-0.13316738645615975,,,,,,,,,,,,0.059302529204638035,
CD70,,,-0.06296360956599807,,,-0.052413573988318786,,,,-0.05238821836891641,,,,,,-0.08387832349841447,,-0.13558394147093886,-0.07701768100672077,,-0.08535649692874228,,-0.005212253566786855,-0.20236281542590442,
HP,0.15895015780358432,0.3287459835216718,0.015952248720526183,,0.12496840806683675,-0.054981301150280375,-0.12072678529447191,,-0.13056139386033608,0.0256769302659728,0.01699059290664673,-0.03316036257982858,-0.0003544286723626971,-0.05523315249301775,0.07467975335023601,-0.08622006732519519,-0.21821123714709023,-0.01026731576182164,0.10684903005756263,-0.04250664932139821,-0.1488403655452626,,0.033145373397001604,0.005486088081295857,
CXCL2,0.008610499684150235,0.028835644579553375,0.09440252026379382,0.02693108073477313,-0.008143574851975057,-0.01592634225540907,-0.12581233854122995,-0.0648393620103271,-0.0450898829469533,0.038159941591718254,0.030990959207157026,-0.005125921545081906,0.056691109538965896,0.04353268810919708,0.031071174587831787,-0.06266060915470656,,-0.14679757145896946,-0.06633337598612415,-0.013798937531850774,-0.16291640053887227,-0.07039485174932808,0.04190808892273887,-0.20786257507173236,0.020026093526297566
NPPB,,,-0.07037295452181097,,-0.09530239439873786,-0.18764420116594507,,,,-0.031973234001822975,,,0.01914202158374002,,,,,0.02657640080650755,-0.10096971274276238,,0.024731956187727645,,-0.045561215147474896,,
CCK,-0.14443475012757293,0.22063848236845413,0.20497917125508824,0.002552474565468434,0.08425306109160367,0.1276748108395409,0.4281057149560318,-0.035796468197201385,-0.06810301311778931,0.05699252781538952,-0.009669053820014257,-0.5171856074753356,0.022247455710845934,0.047077154404751693,,,-0.03494250873257011,0.2021336017562233,0.1316260404768351,-0.013242589145289089,0.24352114242501524,-0.052238327148074054,0.005462883196030876,0.3800149960895102,-0.3888913528971598
SEMA6A,0.0025442090829593464,0.25314164613001194,0.13734779738299083,-0.02360162900702807,0.14521516595441267,0.1134057973070072,0.10707075580939591,0.01882742424511715,0.07455501030648685,0.0958830574137315,-0.005863213201847472,0.30804105256515774,0.11946489892479127,0.12135070228177358,0.0036878174014302136,0.1310900714537941,0.07794634708758025,0.14161008342881273,0.11565533929586441,0.03206185683057544,0.09685141839354296,0.12891977328664608,0.3104141163760725,0.03932264458201011,0.20551733845509038
