,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.0782197059131811,,,,,,,,,,
SPX,0.0036261881803187185,0.07210761699627019,-0.034009112893144504,0.05776144462682388,,-0.02652336178464556,0.06157694291476983,-0.042609969222684174,0.10000771781763029,-0.21873950825150326,-0.015999589280133883,-0.16634270299196585,-0.13112821016962561,-0.1032648433063486,,,-0.03867976935009551,0.029534134732270585,-0.009775534662174006,-0.23560937242705227,-0.23787253857890356,0.1222493795051736,0.0037452188331709296,-0.22957192035381435,-0.09406249171459297
MFGE8,-0.020651749838550688,0.030690988686463225,0.08271376006553213,0.006278840596994143,-0.006164295209121452,-0.061430340798290094,0.07460197464196468,0.025640793611803804,0.035046454387378446,0.1285028889668052,-0.010948263699552385,0.03819034957199194,0.1305051925218522,0.10280537762106612,0.05345523481689055,0.1328498694193081,-0.044066026779756885,-0.11366729436941451,-0.06159963050449685,0.16329230154581123,0.04505577141506194,-0.0878961344523621,0.004579862937230084,0.0814076043529143,-0.01703036672674259
TGFA,0.040348207371903845,-0.11630247275341972,-0.09791568800170522,0.022103340049858724,-0.018161437227484093,0.001691651061079076,-0.08869944678485353,0.0641642067283819,-0.10443017997066024,0.3053718943708091,-0.025935515524447877,0.053458239982508655,0.07026291193487416,0.13868811663905117,-0.038695252922483665,0.061961443156623476,0.03220185057526168,-0.029422079988637738,0.08410044886481434,-0.028717277801872845,-0.0010684078602854737,0.04373977690427942,0.1847709968956844,0.10722755674351009,-0.07193538950063878
SLIT2,0.11430698191049588,0.09145344207801352,0.03595036493693188,-0.034994246947154285,-0.009658774935683612,0.08642529565911354,0.10941674916725393,0.09432163516329264,0.06910287673402939,-0.08868666557598336,-0.05602719640545315,-0.0005061533438596015,-0.1302619452326883,0.11226491643726733,0.05198124557428346,0.05371890649528621,0.017931920081402642,0.057494511571016545,0.05198268443454557,0.043035374688935014,0.09679787226282532,0.032963985084809584,0.058177653498509375,0.17922032143252373,0.15930095447484058
PLTP,-0.08051670780796887,0.03799005114326647,-0.05401228528497815,-0.046416734763765,-0.01758774779930536,-0.058411027710911965,0.10712031409497536,-0.035350041614533964,0.04050223451395911,-0.16471673896109126,-0.10137296281117796,0.1870113822723892,0.10288816531415383,0.0563390723032139,0.13201585741887678,0.01159865024631072,-0.025532588268928694,0.07779395096956278,0.15634703082206436,0.10760699057257811,-0.0932550207737976,0.09851713556995972,-0.12514250966737647,0.07810306221950483,-0.014100259400754395
APOD,0.056058305585855034,0.15679261751320916,-0.2436975929307392,-0.034428561199674794,-0.04355174803747769,-0.006427064088412596,-0.1635898067292404,-0.05663481751108455,-0.4645550705087162,-0.20355270388074215,-0.0021882955831153714,-0.15477866191875772,-0.159504277820688,-0.39742427127576835,-0.04799044849178223,0.13893300740169315,-0.12396019127831971,0.008061582375105066,0.2161773640618646,-0.17676425787893815,0.19235997855038656,0.0344462516282661,-0.2866837038817348,-0.1475643296650223,-0.07550010377076352
B2M,0.14284416792947383,0.2659436812945969,0.2475239436647114,-0.007533530195062787,0.14723304541741175,0.04705200712346833,0.16070873950707948,0.03273945213238219,-0.043552098741289486,-0.20780878827486846,-0.09727741279802042,0.21479008104103545,0.34466167895093747,-0.01777546062844703,0.3765196267441407,0.16409779700473476,-0.013435488828102733,0.12174348221025352,0.31233694374407905,0.15057616641503885,0.0019729686308992095,-0.04875371870972326,-0.2049355156842095,0.16796372719420574,-0.07699978253192628
OMG,0.04765217825008983,0.11083140996600929,-0.28445803912223033,0.01148229750654377,0.048506933953883564,0.018542929987388816,-0.12114002343020404,0.013307648447738726,-0.3771257366206779,-0.31511187586871103,0.046912059882460035,-0.08901094472879251,-0.14720266709427338,-0.0936274760799653,0.15910390595465734,-0.005133348641417112,-0.05141883524892964,0.06597290898743267,0.22159605197553184,-0.14555622653356495,-0.06289751165730227,-0.09079845701155208,0.11161824154958373,-0.1667661237025875,-0.1470500093778648
CXCL3,-0.06411214396854713,-0.043631781210754506,0.06541229720262977,0.07224356202257569,0.08946030884776782,0.029651399578397065,0.10339660555511522,,0.04845463927887004,0.23849252692001713,0.10710933278801592,0.03532990046211823,0.026603632962651006,0.04946259833312775,0.0569700063707655,,,-0.1762319251980635,-0.18423515089139805,0.061442320186349805,-0.06228973891770594,0.03165935134887588,0.0035674568434414804,0.0822635518760824,
CXCL10,-0.06968529305396727,0.10805225180776885,0.0648718885261494,0.014839237771302093,,0.060674392726813756,0.07460424244608672,0.010135803394637577,0.039976601925722506,-0.13012747322881166,-0.016880777239664482,0.002402998625801158,0.11848934007345126,0.021094123328570687,0.1508303340778655,-0.007054592697620495,0.059803324866225235,0.0020803041378796854,0.08463560987101404,0.010129030553617777,0.051298220248587205,,0.017617709848442048,-0.04196150373529388,
RSPO3,,,0.056183751799277336,,-0.001993807061495905,0.04384806296523447,0.10791368937210176,0.016437667728532713,0.1474448387794154,-0.08504690209562193,0.04281205651688053,-0.011450924668448345,-0.05411325592130864,,,,,0.024736228353849764,0.09376093809127452,,-0.012101964696330805,0.10127260434024662,0.0010284229030520042,-0.06021863000775649,0.19246587820491642
CORT,-0.08119713746305754,-0.014683180905103283,0.03595341995111623,-0.050374179624021236,-0.067253953324519,0.019178964608560608,0.08269507739443296,-0.0011708709099512175,0.17626625389000403,0.01799801192362993,0.043062295363752286,-0.019129056463669993,-0.006906291942132046,,,,,0.008803098385818256,0.03214481339754672,,-0.09199438967803308,0.03858042559659169,,,0.11454178844067982
NCAN,0.03222907602726956,0.2567136005056447,-0.24452127619785138,0.08320290116088884,0.0922034474388941,-0.1250235438975173,-0.026293011008987722,0.056291065681712125,-0.19411992036963813,0.2187141623431753,-0.0049361316845874135,-0.06762860560546828,0.14439519174053805,-0.34285655790141023,-0.004535875232202776,0.16425574298162696,0.007203330277341034,0.14487618089975055,0.2945735167633172,0.08819441061528717,0.00919680028623305,-0.08584013717121541,0.16791763321274436,-0.10853224913702975,-0.030016077367139807
PRG4,,0.10724612976971601,0.032014914252956043,,0.16909966637106882,0.020954834102073744,-0.0017842401761884344,,0.13970713670639914,0.06484058609875384,,,-0.007389239134465354,,,,,0.012385645132273778,0.05764071976092416,,0.09086830242052014,,-0.05982597516634325,0.1231306505567699,
ZG16B,,,-0.0380878240449591,-0.014438411908931506,,-0.027648295326084357,,,0.020337127449259564,-0.013237217103843135,,,,,,,0.13120037004278665,,,,,,0.016175807030243784,-0.031105711778591883,
TGM2,0.0064475581682944694,0.0804588718305092,0.19628601597113093,-0.023356679718487067,0.018330293969139676,0.07320808000634209,0.19946418449587974,0.011713079410095199,0.10941938841775072,0.09963303808083873,-0.003772410869441364,0.07911621189347393,-0.03065664210866458,-0.05126910410388337,-0.03416095197425054,0.13300540990572127,-0.02476238429151595,-0.1682443962246451,-0.1029464539404875,0.053393723538786124,0.05264882803594003,0.044957034455273805,-0.06270744284257534,0.008432738925441776,0.12627988114873095
VEGFC,0.022897057939066587,0.05363045634279099,-0.00522282674810111,-0.006965080018990371,-0.025838732158988322,0.05459817304512982,0.053901210242883926,0.01124565379591775,0.010480905460490655,-0.06207379580451045,-0.037563478086129254,-0.01928676902092622,0.02358111717338254,-0.006090509308531985,0.10593082013853256,0.09061495644740047,0.015089415595941317,-0.08176548544131573,-0.042078472344197294,0.056444041250108525,-0.009485813981332098,,-0.06598230171924975,0.03950110201390213,
WNT6,,0.13823886528779053,0.016226303338719383,0.01435804723173784,0.05236947678011639,0.030338933565142806,0.007683994384406078,0.055772870811614805,0.027793337816065466,0.0028764338605738573,,,0.02166225921552104,,0.02321951042614203,,0.010234965137622067,-0.002962944415256405,0.060000836331581146,,0.008072393301007926,,0.05075745042082057,-0.06766982539995202,
NRG4,,-0.0500963207112298,-0.003983661797633246,,-0.05151868296126984,0.008815217987601697,0.010186714889215806,-0.01348275935755862,0.02644703130424528,-0.010356350337007544,0.03203742907610136,-0.03228820652325148,0.02250755455659036,,,-0.03444761767946846,,,,-0.019430774975578987,0.06604044282951398,,0.09125709055954166,0.01665905839416705,
PMCH,,,-0.015707492853796613,,,-0.02901362243451204,,,,0.020861215192512716,,,,,,,,-0.0262335327298321,0.10872099874297834,,0.08900667014730931,,0.048323637900956264,0.0347037285714098,
COL9A1,0.03480907527357874,0.17205121855092176,0.04257262518343456,0.015653676457649045,0.12969921451692334,0.04828169526210457,-0.02408146648870415,0.027121185088012964,-0.07976633605680371,-0.024411554286539145,0.031640853106184495,0.013270946158613047,0.028463762897830248,-0.06100580889365054,0.0733486321367263,0.06013065978471381,0.0014172781569859127,0.1570696024300955,0.25496244491732273,0.12424297651494494,0.05294481330390867,,0.17769639590895997,0.09324149646729833,0.023214717142461327
GDF11,-0.024429765822236656,0.10902438889815666,-0.10766494005996198,-0.03078989560547105,0.14822818740866334,-0.022165386689450794,-0.08617406127986338,0.013600664135701277,-0.06064868124331518,0.035473177631108396,-0.029864763218707117,-0.002874471842262964,0.1075283563980054,0.07977360347264738,-0.027802328777630496,-0.002070292668757143,-0.005684207308591651,-0.055965555538358865,0.04860985014525356,0.10073771775836694,-0.05325353877472742,-0.03673937184186785,0.09118808083317331,0.11059012164990309,-0.0038226325760261945
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.031689959988660706,,
IL24,,,,,,,,,,,,,,,,,,-0.08805333671067989,-0.11980734673973756,,,,,-0.013871766071155903,
SORBS1,0.029965203943989646,0.13113070610344071,0.11888620762645676,0.030272084005394235,0.06609864808997956,-0.028027052367113683,0.05420456387359131,0.03387847742716576,0.017541254906895808,-0.09663028534061695,0.01038028401235984,0.019071414449020538,0.06812770605069242,-0.009342448355374908,0.14413255712946071,-0.08229911587864609,0.047646211064676106,0.11704495146518983,0.059199253894864974,-0.033506200602738234,0.20592137388656231,-0.02812230955455951,0.07679908183913478,-0.04292450625834974,-0.028591008898060478
DLL1,0.04746953831173679,0.16391935219835174,-0.08201858253074912,0.0807975784257535,0.06133166263429992,0.0010915380747046853,-0.03149440786803549,0.07430970394947457,-0.09352144401970743,-0.13810587040801153,0.07252772846486628,0.04580779544576646,0.017185817990265934,0.10078692816250477,-0.11541069053891032,0.09002127392134154,0.026874415659660603,0.03847716949985424,0.20517538223023626,0.02321399922433636,0.037234873454750364,-0.045912016833541486,0.014541629427826972,0.13889644951102584,0.1091044965784829
TLN1,0.043813458930928195,0.014044234916025099,0.1235986520170753,0.03459950796408701,-0.013096595011243146,-0.001958103517158759,-0.054945618023771056,-0.0007887024039114809,-0.13267084799937182,0.15268807000950244,-0.006280445408802213,0.12489840128898233,0.20816446347174908,0.0578244489911765,0.11341126843842159,-0.030419454213123916,-0.021375212636777382,-0.036648406541558244,-0.047462188511108304,0.10560734836717191,0.03458059917271503,0.025304531290015198,-0.16230680821197124,0.21415608321348956,-0.08909800626971602
COL2A1,-0.0037643555705620894,0.03277036598363927,-0.12623409028447422,,,,-0.015897984599462536,0.023366505969825885,0.03536611864067151,,,,-0.004633311920721774,,,,,0.029669700320739838,-0.013318232165486844,,0.03873319158965745,,0.04020870859225872,0.14677088201439872,
SHH,,,,,,0.042436339900441856,0.09646029971123313,0.00889054350458515,0.06726778487207886,0.18153916903778317,0.0026833355990353645,,-0.038047206558320494,0.07343377737167872,0.02357516656498596,,,-0.06594949043647709,-0.02577642150017871,0.14494176046496285,0.11123403833014965,,0.1998741533363201,0.2097550691954645,
PON2,-0.1723458264175023,0.3113681630094199,-0.22632925811134622,0.022963778140622143,0.06928477093296077,-0.03372800050112572,-0.07375441440863167,0.02020853715639095,-0.21689478035891038,0.13759332176629538,-0.06313588067898808,0.0017826892334412315,0.07214890669534617,0.0682049446721788,0.08807137034202021,0.06608583470020928,0.003248854407226089,0.0531263285226617,0.2609628344151664,0.0575266320311926,-0.12504664915325736,-0.040833954594276606,0.02237960528021587,0.025260490522467607,-0.07023074952299463
ICAM5,,0.10428153392494095,0.028580104496414824,0.012870548693558897,-0.040414133238489754,0.012914964651399996,0.06455498493162752,0.014690857321355555,0.22188475473754865,-0.05485293003194745,0.02067498548839616,-0.03788086031548956,-0.08966540512562524,,,,,-0.05847432721903515,0.030904139880724896,,-0.028317834476294185,-0.12853740504652392,0.06923017054760466,-0.04309520613142743,0.12316392326635835
HPX,0.00426484049813276,0.1149285815611729,-0.05742896424989732,,0.006346069546659282,0.04658029069627818,-0.011385450825666195,0.06999169479444353,0.0040765280599292025,0.029352872202619493,-0.024026208040557395,,0.06909731866421058,0.009816229595035496,0.09427443657300433,0.04761813978331472,-0.007173478652906017,0.05414966138926549,0.06039092953187723,0.040996813553138195,0.029814122300090368,,0.008447541723613712,0.1457082773235626,
SFRP2,,0.04060094800730263,-0.008282483286853617,,,0.004388155020921153,,0.02058751406228094,0.039109177647637175,0.03290771472410029,0.0383828825489802,0.16579433260801027,-0.025747456696663906,-0.05218834819672684,0.05016033713462479,,0.027000612931320958,0.12803264066369838,0.17173794473413379,-0.031826809484142904,0.184601119384748,0.018908337981874794,-0.032525529340511054,0.14098251019569152,-0.01767305222762414
CFC1,,,,,,,,0.0607687427420436,,-0.07041939317126347,,-0.003884475667522658,,,,,,,,,,,,-0.026808903097849408,
CD70,,,-0.008309092014811979,,,0.051824322739315,,,,0.05994323647475672,,,,,,0.007815208162874447,,-0.0031084617886074964,-0.0982632753555722,,-0.0009911285315551352,,-0.02784078115280757,-0.023080511175985724,
HP,0.10715347443638058,0.2828456092686785,-0.014360094295041927,,0.033631714935450516,0.019342878209808307,0.19059915851353432,,0.16814307893720803,0.013940763721391119,0.011869279436097507,0.2720220806583837,0.07787507886102436,0.10275913810669185,0.017186414629420957,0.07728149039809346,0.0063326969524308725,0.08499766577152158,0.2765738668613503,0.026211540602215155,-0.026324404093758254,,0.05746213264926471,0.0685827238950509,
CXCL2,0.10400023492174838,0.06462329184038734,-0.053506848164493644,0.028480241226371508,0.05136244503716656,0.03149093063624903,0.08233642648256802,0.037821384735689224,0.031487634662392565,0.06913236616557074,0.1187802302794265,0.11254561173334474,0.0810104942046444,-0.06357238406440273,0.2064058942810713,-0.007632371720087049,,-0.17313865557026464,-0.061896384061384535,-0.037158952329598274,-0.12157740432263756,-0.04468343122803438,0.059345137384813416,0.12454128425483857,0.07634589574627104
NPPB,,,0.10277531448104953,,-0.039505449115640294,0.09489322131480005,,,,-0.0024280752098357113,,,-0.03327713638371619,,,,,-0.03405926081491219,-0.02912813972626476,,0.043427714800796206,,0.020014038071513512,,
CCK,-0.03724552331998674,0.08097981142147051,-0.12704076647114768,0.023144050595987446,0.027374840964481846,0.05725099655115342,0.06412102857578277,-0.035573265734115685,0.19130325975796003,-0.3654977610340484,0.14851944523732968,-0.07705096890988418,-0.1798761458836931,-0.008201658175835066,,,0.08621498086637557,0.11084997150063562,0.16718127078066497,-0.028348734901411803,-0.1566950301095788,-0.0728380228993784,-0.03658946582518625,-0.2912525048448848,0.13256620662631283
SEMA6A,0.04538823823900461,0.185656695212365,-0.04810682186147825,0.037869971745154954,0.03425969151709874,-0.025678452910403396,0.012643236786165132,0.03949614275963792,-0.21802272498462127,0.04533709283573568,-0.020573879918688524,0.009044172363086663,0.1759753047549052,0.12494313753384632,0.12634082774548838,0.07115267068165623,0.004647324156460957,0.04383343600827832,0.16362352478612444,0.11193778892782272,0.0010450889324731115,0.12717974528933762,0.15633342945556927,0.22495476510556534,-0.10103671599708054
