,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.010252103877764613,0.025778859982645997,0.1098036008195969,0.008570821543971891,-0.006239632546737533,-0.031671403942435,0.04746487740014896,0.05882734353314808,0.033440631165934466,3.1168421815335946e-05,0.08014428800287526,0.032124432893594186,0.03030480609242686,-0.005130836696569227,-0.07067096078836087,-0.08495617018503974,-0.04190605047570369,0.013304825581089487,0.004666055897280429,0.07457316389243787,0.022567258678549966,-0.06754595831803793,0.012352899035689835,0.09493717061143739,-0.006308068059341261
PODXL,0.0030325156319163573,0.003924758000235858,0.0508500951547978,0.0005436357820514839,-0.02243581510612981,0.020318951979979412,0.024261582847645378,0.037524852085480176,-0.011023088331174477,0.039195562036673064,-0.05559846307838858,0.03914779649855399,0.06350151506741973,-0.010538125036097568,-0.07120699071102601,-0.007785682297606545,0.014002464492440619,0.07611355873760774,-0.049103817945514695,0.05012152489128677,0.012839655032332512,-0.0602954660219348,-0.04843275430570149,0.051068438741572096,0.038953918129350125
LCN2,,-0.02408311741936101,,,0.06781698623212343,,,,,,,,,,,,,-0.028236884064690413,0.003961022536474433,,,,,,
C5,0.013298847311301026,0.02167857164782684,-0.009652031629927131,0.002180841039660268,-0.041993134099927706,0.009284202002562882,0.030425646491398176,0.02119930281853754,-0.03319170112246005,0.001850578912386383,0.1203087925750924,0.027347075973449955,0.0715532482247495,-0.08951639698703621,0.06269986811441064,-0.054639230243955804,0.04924979351301297,0.03372996373170921,-0.0028767145158067596,0.07048814096092054,0.008036567744377256,-0.04698473776699382,-0.01106314688284714,0.060213981849561025,-0.03786532812126184
DLK1,,,,,-0.010680154259612669,-0.024346576069218206,0.06727537637214952,,-0.013346761539259415,,,-0.0343995393524601,,-0.031135315400331036,-0.028289918012759905,,,,,,,,,0.011697503511432105,
CXCL5,-0.004379318361557656,0.03134262318734798,0.07282246783447066,-0.019963235387367405,-0.022219577886690958,-0.022525708887380813,-0.018695910725723137,-0.017848530329795297,-0.009509390171876242,-0.02288265668182224,-0.01977731140872809,-0.02565129091528023,,-0.029117288378432558,0.04227531252977106,,,0.0072213153784145955,0.02109940080282544,-0.00233456317780673,-0.012623693207822818,,-0.009692220630975116,-0.0064666118244064395,-0.04656906164548895
BCAN,0.03234819930645714,-0.0213890554551852,-0.054312144050591295,0.0014825995094351677,-0.022059221168493626,0.033968997501262234,0.0285301821939504,0.014716303978980652,-0.014494102592009782,0.012301381814350464,-0.0681534019180894,0.03380151473038245,0.014997458114785181,-0.027342354765933573,-0.08645255268394683,0.12013277462293381,0.0704901926663853,0.10098175727191327,0.02656183584682856,-0.06761978860200327,0.0494425481010859,-0.08747822325745891,-0.07210477385236935,-0.07630091703630967,-0.01532568894850038
RELN,-0.02072647435813503,-0.006684868553376852,-0.06018203471966844,0.018024870739560106,-0.028244426670952748,0.0411310128176188,0.09585437825494354,-0.010982475291353676,-0.01201353600543115,-0.021858109482725197,-0.022018423453375496,,0.03317040371959851,,,0.11746814038212183,,,,0.014174911484184975,-0.014019535547342905,-0.060088559158050094,,0.05762344972959712,0.09397616440933018
COL4A3,,-0.015963607858752612,-0.021582446287700185,-0.020416451080298176,-0.011486261441154255,-0.015406990755904935,,,0.010800803724764132,-0.0319412411876103,,,0.04994630960805252,,,,,,-0.02116443117261496,0.005148663788985643,0.0576228360209068,,0.0024293668097668418,-0.0023241428121981594,
GNB3,0.13534964380035217,0.0019412481994493188,0.025316192384194934,-0.03681875696250582,0.0012043001959342616,0.01506407375877256,0.00166739366074812,0.05075468106012085,-0.00953577993701922,-0.026427576487507935,-0.057751770695941874,0.049593444359695926,-0.004157466791081915,0.0891294569639288,-0.036301613986286466,0.07713450656784916,-0.05404321328547726,0.08289936811773037,-0.010772301111954105,-0.005295216662574831,0.024711389832560927,,0.03416790191876844,0.054641804192386755,
PYY,,,,,,,,,0.014289390376085,,,-0.020456945813289985,-0.014799236565917724,,,,,-0.027192835036006946,-0.018431924310917537,,,,0.01341693978141133,-0.036843289759009794,
MSTN,0.005617380944310283,-0.03994125304935595,-0.01589887068176845,0.019414161182535465,-0.030407268000339886,0.047094178902071016,-0.04773688847000817,-0.014686295554954364,-0.003669481490174915,0.051612254355842296,,,-0.006288081066264501,0.007768372344686558,0.027928656981907093,-0.056412158713684456,0.048463139943292176,-0.016306227513903142,0.01589766539310637,0.10823664751024163,0.0482445849798609,,-0.03308307412431515,-0.003978353826542215,-0.025456278068584453
COL18A1,0.0278969974319803,0.006442383473193363,0.09494101392022289,0.01719446679504065,0.010228737976483417,0.07094613977903477,0.05958407541143593,0.050618489523097374,0.02311549044232901,0.017806609831551762,0.07047357518264193,0.045835332669376234,0.0737937512836824,0.027291985064544912,-0.005006609601117777,-0.08137527220718577,-0.012538002651284401,-0.02847648494141478,-0.011042697088439048,0.0013698410129132728,-0.004855394802692018,-0.0028100130022223058,-0.03704542252134856,0.06407525381468236,0.09261396189137797
FABP5,0.05862015076492714,0.027269599221885724,0.04239970268731605,-0.0177699511110608,0.017336102943656714,0.006735121418835635,0.0018751037275864396,0.0026352764301826198,-0.02743240443778636,-0.0025426142636406847,0.09781230103395057,0.03826476394793126,0.028516095140859846,0.015700214052999498,0.016591938429110588,0.03547107471489935,0.03283447176865638,0.03024294283060558,0.007118188452174923,0.02340950880839683,0.048022999666698395,-0.020949941492495256,0.10431251128613961,0.021882652629354304,0.016711703045164426
TGFB3,-0.00969241751346136,0.015525471361615237,0.0620491725578496,0.06190991569673877,0.003737817525118822,-0.008123781263819978,0.05489480471314156,-0.0317162453793643,0.024227369981566587,-0.01330673918155277,-0.05042710077404693,0.0031403222912159095,0.04933070749607008,0.04387196318887564,-0.0006202887913977831,-0.005820507448493685,0.10225253652140763,0.040972358813279035,0.014385040434188999,-0.04343851778184838,0.00678275687903583,-0.06766398284717515,0.020236071666735533,0.07476328495499866,0.19092758565633236
BSG,0.02119986022210514,-0.054772798002691525,-0.02074801475916693,0.06521113319221955,0.04981062441237347,-0.04712322222099397,0.05078825128314356,-0.025341651094572724,0.028845772418780318,-0.006803062388358786,0.013838222267333252,-0.018468491015643594,-0.07725242077641332,0.061227996787956936,-0.05380652492262938,-0.11307575439061483,-0.017246254692862863,0.031166143837594227,-0.003218766610164069,0.015708435749478354,-0.016745207898359402,-0.09433512558009809,0.03243706418154077,0.04660093225437987,0.04694451121174366
TDGF1,,,,,,,-0.006527197785806669,,-0.018449725538253896,0.0594464216364566,0.07520874123666232,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.012760694202120948,,
S100A10,0.011030234217950878,0.10251259406573991,0.07081158502809805,0.007858586486861333,-0.023102288811226522,0.013540338153337085,-0.003775521723328942,0.020671212023585885,0.08075204295260058,0.06167772702065299,0.14150338074629368,-0.04248626576413299,0.050345162229417664,-0.028873863990851754,-0.03584503242787117,-0.07451648394160426,-0.08227435973443156,-0.029530589027659194,-0.03666315574708466,-0.01844307612141064,0.048707735400142775,-0.018004204627704433,0.02854049236664894,0.036028695970482985,0.052325840950515866
PLAT,0.012032012694207745,0.021918803208670252,0.06404395941832401,-0.021560393448854978,-0.020626370646831507,0.031038077178820893,0.04319268806224021,0.028488686462432432,0.031210462926591426,-0.03493364017603599,0.03014033783636663,-0.03527704942614291,0.059431004297269524,0.014688253160230277,-0.07762351258274697,-0.021304095858615875,-0.010510554548100397,0.03780828344330347,0.0002536053035406992,-0.07115512098084954,0.058184899756569555,0.013520283980450243,0.019725885224724484,0.056163674093770516,-0.0515829026393157
SFTPD,,-0.02916781502763043,-0.022303798198312,0.011744522673249103,,-0.018582517197088703,-0.012744701035012612,,-0.017576350688109674,0.03458282996406934,,,0.07948111270152819,-0.044005191731277926,0.02198083830460284,0.04403286553995482,-0.044140824773856516,0.05295175753953073,-0.024429823780961594,-0.016325774092432393,0.033987573035674415,-0.03862154974880931,-0.012679547334607428,0.011941880444196832,-0.048787211476352836
EPO,,-0.029920456468309972,0.052335123773305604,,-0.002714914271409686,0.04499693593488915,,,-0.016826347453049978,,,-0.01887533122488493,-0.018081045688670673,,,-0.05821093383435349,-0.028265756948763307,0.015325753090474303,-0.029568826420681663,,-0.027142693246940085,,0.009538951955621313,,
FGF7,-0.06436286385180522,0.07517309392076726,,-0.02730812919788263,-0.04172934779506912,-0.03263276593726027,0.04505341358427748,-0.007009647923973077,-0.011193305763640162,-0.035646005662355026,-0.058057161070594936,-0.036113029506955545,0.01983605880395332,-0.0012326514224750757,0.009939802645542561,-0.06932279698272528,0.013010335321528036,0.049382692963499994,-0.03383313258075225,0.016107016461336034,0.05277844727696861,0.007299499940087101,0.13240167872430642,0.01664852988473408,-0.04714097623402461
CGN,0.04167779978937258,-0.010937669862260331,-0.0061415966194964325,-0.008825199451297684,-0.019924114161330442,-0.0012500645630717756,-0.013620384814407652,-0.004951050659156132,0.011616111520364396,-0.019040096648669742,-0.03066122498877187,,-0.004779197420089942,0.03663985830852672,0.051176791725359876,0.06482215751904252,-0.038198829976926356,0.0001631527100709855,-0.020983926579546508,-0.018254281999964064,0.0007714055646933209,-0.029029714169819254,0.01926244619775019,0.14209729953931882,-0.043461608946029885
FGF13,-0.014194298809044765,-0.05787017763117901,0.061712071116894356,0.041005448722987475,-0.009482006762340177,-0.000894836231773052,-0.0268231816039882,-0.004879115287193854,-0.041302111544908905,0.0597160041518059,-0.07568525816948944,0.04917894475368969,-0.0023231868596385544,-0.03588161580240351,,,,0.07042731869651575,0.0122471329613067,-0.023509304388258576,0.013779064009224275,-0.07621269073006531,0.0030912149392304943,-0.027276133669841156,0.09513212018629096
CXCL13,,,,-0.015218430854643727,,-0.02379435039488737,,,,,,0.05875555370571438,,,,,,0.03249935407839336,0.0011225220761669375,,0.0010420699091394565,,,0.0832114517581175,
ACTR2,0.003866898338170454,0.030457187395335962,0.05326960389231499,-0.0194834797527605,0.000614840516554381,-0.04510716973630483,-0.014117666346198335,0.013070022647310475,-0.06922139308131606,-0.006729140269207359,0.06445384613766592,0.02375354094841726,-0.028324510984407955,-0.008700688908985827,-0.05204841112335358,-0.032896371216035815,-0.025241133049256192,-0.02837531396373818,0.06567370802377612,0.007877185667001619,0.007147238369099249,0.015286046342919933,-0.09428873649252063,0.016539884382330068,-0.01983572408385906
SLIT2,-0.025729632722882954,0.0037986090685842547,0.030380564730594747,0.0372958906367691,-0.001137921105895682,0.028247591756842227,0.007055185392359796,-0.01420759598186413,0.03610483508874099,-0.01776531613386248,-0.01248926404149921,0.030127186211078134,-0.017431291430305588,0.041684863687945516,-0.007317742631666833,-0.020236906007522162,0.08945053875844053,0.07594113950942834,-0.045704991969049896,-0.012294661039783533,0.08547342232718515,-0.027841544452662296,0.050781297135755965,0.07262767180449028,0.048269613742156235
LAMA5,0.012785095225423019,0.015351457958056602,0.046513761075197106,0.002353059223726193,0.03460668294625197,-0.012099810036326637,0.04548965408853245,0.014908459774655922,0.005930701025987783,-0.054842875649206244,-0.026206002950749326,-0.038283224692117444,0.03547281273654431,-0.006738118028381098,-0.033018882957422495,0.0061291892910043475,-0.020419245450271295,-0.004227943915270843,-0.002980480978367638,0.007617152190317413,-0.006644700893641451,-0.0857857297161799,0.03482575934621803,0.04687197521514906,-0.025553849203845787
TIMP1,0.015570418426015866,0.06436475611343964,0.07623890306077072,0.031032359970388283,-0.03827540026533321,0.019028627321802837,-0.03541420560205053,0.018871526084344767,0.06042278754089467,0.004879698523487088,0.07996215157104417,0.01720927969543958,0.048912395439077196,0.0997486059787437,-0.010784668376970183,-0.048267654040869974,-0.01173882369352737,-0.0337309648024946,-0.017977966460572654,0.0038763260801185665,-0.015504018164922438,-0.055183992445009,-0.06156014475760332,0.11548479368118841,-0.0014178626482068911
PLTP,-0.04434390194656219,0.059052363818778826,-0.004217091883829335,0.02608260072598404,-0.02739946190027559,0.03525037713093459,0.005281413306960822,0.06576114142708538,-0.05697352437098209,0.03848095987543149,0.10342658605918888,-0.018361831682519848,0.06765951916976252,0.0600577229533657,-0.07910087252374329,-0.07281917765275923,-0.023664118143553434,0.07920322399385644,0.06149871544698001,-0.07977315112559773,0.006019218802706869,-0.036007828910022244,-0.045037933250514826,0.0004778945821064781,0.02108168886504304
TNFSF15,,0.10554790230418282,,,0.06332772843912814,0.05587079609776528,0.019135290420841788,,,,,-0.02331523677609006,,-0.005059390149393573,,-0.00789526063975631,-0.02721870955011262,-0.04327517741292807,,,-0.022729178593873106,,-0.031290824117139994,0.09144657282381763,
PRND,-0.020431946066338077,,-0.010421300921032831,,,,,0.06631478646855805,,,,0.0012440442171622029,,,,-0.05261663125210169,-0.030022959391341145,,,,,,-0.01214026401638649,,
NPW,,-0.032954548850524644,,,0.04234483162652628,-0.032049227549188083,-0.012602734163866716,,-0.010483201398985268,,,-0.012753814456869284,-0.01770236660348597,-0.0444423428047724,0.051984383561363263,0.037389971166866084,-0.036344184220092425,-0.011515429592417022,0.06868140102230542,0.020051992313961278,-0.0032058885123895753,,0.010196847761694411,0.07239212857262965,0.080842427430782
SHANK1,-0.02572963478144658,,0.03107707750574773,-0.016892172276711512,-0.01009877332245634,,0.10222159504135056,-0.013972910634118934,0.05709701872664628,0.01306518614907254,0.024641098235797403,,-0.020382216578400603,,,,-0.031227167299835552,0.062265915516813375,0.012691736189582319,,-0.013410223064891385,,-0.025551916029024933,0.16489105079972946,
PTHLH,0.05380958911976456,-0.002667962891677763,0.05493804929843855,0.09353801122117197,0.03061963335451167,0.017533989914369805,0.01426255916114331,-0.02265687993771836,-0.005316211242135917,0.018005277459343407,-0.031831856382011976,0.03992066214288447,-0.02848976980720404,0.004721966904924561,0.0013736848557010797,0.025934989875114365,-0.05721837550922123,0.03295838879316524,0.028572949738624034,0.010299829716052157,-0.03250635617140262,-0.05384256996239039,0.07516956887142047,0.015801715471281175,0.0017995753421673234
SYK,-0.0103284244369233,0.004116241974601523,0.025139960689023775,0.0559550076295727,-0.013576989360565579,-0.028359120457558257,0.1233435471699682,0.03610921181668739,-0.04483260676185051,-0.011689327608943652,0.06136118314988865,-0.014482669287511794,0.06802418207786716,-0.008593648736060581,-0.07049845134166934,-0.06639091202794217,0.05547345382347333,-0.04965630413965445,-0.006502415352576561,-0.0441729841909785,0.00969441414260393,0.034778511181496344,0.04139499380900669,-0.01373949689953386,0.05883924992497754
CD160,,,,-0.017708187227467684,,,,,,,,,,,,,,,,,,,,,
FARP2,0.034467100226908264,-0.023973791529504795,-0.01733740726761541,0.030059091534813554,-0.006395664300052562,0.009302895103633151,-0.032277386133838445,0.03729749694718494,0.0579266058258254,-0.0017441015068723972,-0.06586461871664794,0.029284276171221042,-0.01449481544469177,-0.04899573109408707,0.030519546092061006,0.032521405189617984,0.0020342294685481424,0.06169805060385905,-0.028748228292335733,0.031068525969849957,-0.007614844499872079,-0.07743650558142658,0.031077071529018292,0.00862003159410069,0.002468921554053828
