,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0377724574865833,-0.06291434069961906,0.044925588067082495,-0.024505432582901186,-0.020705842879316625,0.06330759600117171,-0.04992533766740279,0.0066815724586014496,0.0572841291802713,0.023379846009832537,-0.03540327515500614,0.05088262574593365,-0.01299567455504753,-0.028013682931838278,-0.012171840814098273,-0.02825127656750595,0.004539727712577138,0.037730296910165294,-0.012293001734714,-0.00014259844020151727,0.0004352184169338342,0.13227095778106898,0.06267279395664285,0.0580584742679679,
IL4,,,,,,,,,,,,,,,0.04810901331254406,,,,,,,,,,
SPX,0.004372168657863569,0.10567153273608092,0.0268012923302282,0.008264737776589265,,-0.013718456062146014,0.2236557521403293,-0.012812101242386992,0.02596311151770505,0.05544746972779385,0.08384384277770522,0.052869382666128534,0.04158925529321069,0.05340914973224792,,,-0.032370310561789656,-0.005137027027273329,0.09875138029084134,-0.04309071788078772,0.06333929352360694,-0.015410369958373223,0.011759482706267439,-0.02763960358008233,-0.020745560001322456
MFGE8,0.09248807951698593,-0.013661378845825795,-0.0028446865078367196,0.05951638010779628,-0.009153320303180647,-0.014941590134353195,0.023969011123898876,-0.0527844634331527,-0.05203357103579981,-0.013587804916404914,-0.03499244345651274,0.05510408801647799,0.06136626847451405,0.02787001304466377,0.10957915410519808,-0.03423267858977966,0.03019829308200392,-0.05458093119219503,0.06301208803932506,0.03869898709650688,-0.045007102818001514,0.07979811575583147,0.04651104411363049,0.02275544959946535,-0.03092578107561414
TGFA,0.037195548317876276,-0.009490460218736159,0.00815025752555691,-0.0034106873210256326,0.024557603494064505,0.0033620597412086285,-0.053690693986585776,-0.005516133437904535,-0.046192544428376926,-0.03188772093017093,0.0007586826751602015,-0.1076211543554396,0.02741531421249768,0.03156249991509892,0.06074983998411979,-0.030651947489822112,-0.03263476273288702,0.037843282463507745,0.018126363598647,0.00905865933678225,-0.0676103251662514,0.0738667024359986,0.12869464827646454,0.08910677393912057,-0.005042606321490719
SLIT2,-0.032297971917776135,0.07533115412206078,0.020317186740833354,0.017148149002398555,-0.02156963861903051,0.03715775464532529,0.05932736514868803,0.024935618899481673,0.049943062899464756,0.0011574047370177599,0.011612477380016228,0.07927554206855078,-0.008508991831034773,-0.016682082570054983,0.02263097494506585,0.12839835567039554,-0.06820518447007427,0.0770493050215337,-0.018902537783190412,0.04272158579051489,0.02294479454143032,0.031310237725693815,0.08259709697459659,0.07896984598638172,0.19564673226956664
PLTP,0.09368476400253692,0.021719897831577618,0.004305780689922016,0.004739049025275173,-0.04721720113910186,0.033181261938083476,-0.08940986320266958,-0.08966260817718934,-0.007430581111481451,0.09592087106033399,-0.00605786683614602,-0.13079854937067137,0.04567844666323678,-0.006684614400853079,0.008272551594806818,-0.10083345246261435,0.04084629514576422,0.01369719875807477,0.02673479474482544,0.08672387120489447,-0.08951129180933358,0.08877178753544114,0.00577696722365485,0.04319793912229097,0.023016371721875862
APOD,-0.06741464606681151,-0.04571519288890929,0.08333046949329011,-0.03852988388388784,0.02992741908301556,-0.025563035790996693,-0.04646117480500621,-0.034982266092941854,-0.08917300786470615,0.05484896240115983,-0.0501566032712927,-0.18006104804579368,-0.006903170367354378,0.09761759881558996,-0.015449421197000424,0.004105358272746631,-0.04677964224851901,0.025885067295616307,0.06027735438226336,-0.06165527805741127,0.046471522834642585,0.05042417166406123,-0.11155182586890891,-0.0619401510513617,-0.02486082548705215
B2M,0.0822423068555241,0.06508668942861692,0.030398682457653956,0.05803431410770634,0.0046656614141375305,0.0607540027969795,-0.058015943986201614,-0.11924458662207812,0.007137887821423114,0.08428317524810855,-0.010923206084688093,-0.18323718177333642,0.057490997080078814,-0.0317675224595957,-0.03580986866019615,0.056445178611674876,-0.0377891834219102,0.05442922113849173,-0.026726914011964635,0.059258945305156935,-0.08953115142678879,0.004935090946594996,-0.037153847267763794,-0.05305686756194506,-0.18708236263754202
OMG,0.013830646762663004,0.08129151330034994,0.02057895041981826,0.012734727508782255,0.027243148144701246,-0.07030253176073117,0.09359238671641959,0.02483195795833492,-0.07959319870075234,0.08476130591388853,0.017011526525369528,-0.014950430751399249,0.021975000232885074,-0.042983738992979886,0.03714704228865468,-0.07473113235545534,-0.05053244556781541,0.00589819948264558,0.018821567713599524,-0.01256492071161533,-0.017287804178976945,-0.041871493849493374,0.10359997769924961,0.0716671003798983,-0.08047524025076529
CXCL3,-0.02527307517631741,-0.02080883086665954,0.07262171830414285,-0.02201214722742489,-0.051118393295836596,-0.01560916457224762,-0.09124856336374138,,-0.015739537706413457,-0.05694148135955845,0.01559052113812489,0.028170608061074347,-0.0063271200643663615,-0.03175200179635071,-0.05370450427630458,,,0.046741295787925144,0.0045355567153593295,0.05690760111665039,-0.031736630393415115,0.05394693141285261,0.05427129470999602,-0.05937268254433299,
CXCL10,0.005294455876788948,0.06136315638440706,0.014423280698184974,0.007718435904859095,,0.10646967173958254,0.016686060890008705,-0.03609578518985671,0.007681349364187127,0.07735814220117887,0.02571294864332824,-0.03323490381273626,0.057265435125764,-0.05695885201661267,-0.020563220160956835,0.08221423067013067,-0.03521081394348937,0.025565342496075744,-0.03433042685187715,-0.04469957134976809,-0.032801960437650046,,0.040284936679584,0.024010261045877127,
RSPO3,,,0.07911116804207241,,0.1041946029984642,0.0907006356222339,0.17453870729145657,0.019902741715434002,0.09622917551766971,0.01790392130609899,0.08199674970092784,0.044725856550115906,-0.04614955266066808,,,,,-0.01566771608381574,0.009789541878805576,,-0.031484294217182754,0.00012383995708372726,-0.03673222908887916,0.036815079551365294,-0.006845557159334871
CORT,-0.03138331172026495,0.02465536836581945,0.08075249056046482,-0.028255700332121946,0.09436124700569701,0.014988675319789022,0.1483841573122257,0.006333147461373274,0.08287570629355771,0.01930769805541666,0.06870649459583965,0.10333175916120718,-0.008323419604106869,,,,,0.05681108127865719,0.033503509668495815,,0.017109803892493714,0.05486775075815951,,,0.10996869521442644
NCAN,0.0428498278437227,0.07053880254030548,0.05531616007551179,0.003445707822759368,0.03100971909764853,-0.02052697226379049,0.18690285677061663,-0.06412337803522708,-0.032337143910038134,-0.056919318333875854,-0.021193206729373266,0.08278998401404712,0.08511826935980314,-0.02723289536127742,0.07415309839842346,0.12470706372787614,0.0903119141899161,-0.0191801116043659,0.05095733155064747,0.04132585516245037,0.04931094707722024,-0.017960906570610943,0.031226052542517674,0.10714806397328729,-0.08919077638317928
PRG4,,-0.007303409816384305,0.04531718744435319,,-0.0303564251073187,-0.01703607331298973,0.028011575680128655,,0.07569900919037759,0.024236237965980425,,,-0.02470427160754386,,,,,-0.013203362174036172,0.0016290106345976435,,0.007631108904017757,,0.028530622057200552,0.01451356659399101,
ZG16B,,,0.03799828357584357,-0.019038269081799217,,0.08713164571913033,,,0.03481597831648667,0.021025513944782,,,,,,,-0.011906803952018251,,,,,,0.09112286936179892,-0.040161369182429386,
TGM2,-0.011111235674863586,0.08760166705482497,-0.005109983209220802,0.0754975771968839,0.05506136398579787,0.011449848545070298,-0.002925540226749056,0.026277040553969108,0.09597105529464241,0.024890862959116026,-0.01598069964866862,0.034425577690016224,-0.011112614368742514,0.03675076971747135,-0.02080383698819027,0.0038944850846779175,0.024061141870999954,-0.005078562746785842,0.013716241999153639,0.037546166964155255,-0.027422979864015554,0.002825659135560171,0.060856145254393666,0.018457373999877538,0.03547129844672244
VEGFC,-0.0165565830504418,-0.017736054655048374,0.06998040223578827,0.0016526613987271656,-0.04036870588247048,-0.030438023519160935,0.01620364673356984,-0.04457479977374808,-0.013149226180365053,0.019520736553581348,-0.042438614014049574,0.08711446812508683,0.0498939843125487,0.05100672817064377,0.0033933610181113485,0.12391383586081302,-0.06226591080915609,-0.032768003700002504,0.0317035418043316,0.019169681681780966,-0.02101010761809818,,0.009603988424269417,0.06485716924008736,
WNT6,,-0.01787157420140637,-0.02290836084387389,-0.017606528815366628,0.010514259481592576,0.1100099785135598,0.1409411531625245,0.0037722648498252588,-0.015130097921057514,-0.017849914523743817,,,-0.04805770169742555,,-0.029726680821900768,,0.07378972647656996,-0.007255086568329672,-0.023676151164754047,,0.008236204337592291,,0.03856585513396763,0.000367904589030508,
NRG4,,0.01935678270378036,-0.036531001426687956,,0.07915840069296716,-0.03371650502360479,-0.014214355412573166,0.051524356293207084,0.049586989398281316,0.035809648829962765,0.02608837148469514,0.034721109041662285,-0.027574693403670976,,,-0.05287463253970843,,,,-0.040373386452974724,0.09034210643568764,,0.08490388768168382,0.11696556387923077,
PMCH,,,-0.004380185169731758,,,-0.02624819801462489,,,,0.01048377301430462,,,,,,,,-0.04036293804863484,0.039955209678597205,,-0.013444044467478641,,0.01572382481619286,-0.02450256857674142,
COL9A1,0.04147273558696135,0.04369093664114423,0.024510516633237202,-0.005658757343354117,-0.0004601617473599572,-0.0019301103535864245,-0.0155989856906511,-0.050874133100544325,0.04132226116198549,-0.011761314328065408,-0.04846226832547808,-0.02662105151193346,-0.020739505120739587,0.014338863196804668,0.054426594966554664,-0.0013595794122195676,-0.03358456862494785,0.003282885067257774,0.08950287725785788,0.08284249363633121,0.021602181033543916,,0.016441620372612754,-0.023002023055938004,-0.004514671097425868
GDF11,0.037668066833086176,0.04522232712151083,-0.006919312405350084,-0.027158983727485625,-0.031111105318081842,-0.005299785645159211,-0.005629559732068668,-0.042115226059361126,0.06362687034328274,0.0035727705436635736,-0.010922444322584374,0.09598899047664974,0.11860335945929444,-0.05053691813547306,-0.057567418639936294,-0.03569459432174682,0.10878003095853936,-0.008032715554871998,0.05795177832754857,0.030848428827895378,0.03375969440406822,0.043194045898993116,0.06404486109622816,0.09368096527934443,-0.05065897884125794
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01868336480177232,,
IL24,,,,,,,,,,,,,,,,,,-0.01542253758815588,0.04336452815134191,,,,,-0.0039103411448041785,
SORBS1,-0.004260479044726607,0.055524556902922476,0.02542821130611755,-0.011837962134405626,0.014510950137679779,0.036027520678040395,0.038343115671068934,0.0016622249525197494,-0.07369500792569231,0.03898925289164097,0.022595315802842093,-0.005772536274617895,0.058843653165507916,-0.019555287500443514,-0.006459632631017929,0.004379671589187477,0.0695601848816163,0.07092739177210614,-0.04052911971762217,-0.0021013060472887023,0.030910932300248307,0.0326792928661641,-0.036289800472430044,0.11623342475736693,0.0631189121731172
DLL1,-0.005337048853005095,0.06436689340633896,0.00492740512428554,0.040472229932745914,0.015542852785460758,-0.010558631585378625,-0.02523648355344403,-0.07302042513051829,0.04313111639063099,-0.008575839563046243,-0.004533917278424018,-0.06481394399838505,0.1069135674194029,-0.07299442003184063,0.017265140936888995,0.048801093937550735,0.11871787817052673,-0.02132493821670366,0.03902613546461755,0.013310782221492906,0.07506941265750465,0.02806038538469877,0.08582917526826495,0.017548761408295886,-0.017381096362683292
TLN1,-0.012529182443155073,-0.08145578261693383,-0.01915111109080579,-0.040315709730072175,-0.004081232094602564,0.027307168953771787,-0.07735739193797908,-0.02972862053917614,-0.06762784985357667,0.023966048739462,0.027614824005497723,-0.16133395485612878,0.05322035413731137,-0.029100595097023563,-0.05441756643652927,-0.0048974298774817245,0.047824200713369056,0.04549303220111706,0.05162423142857282,-0.0013852128395243583,-0.03075448585663298,0.09420960819559061,-0.06295579388800378,-0.0015762979108268267,0.011990099901829549
COL2A1,0.004393600859513224,0.1516636840854292,0.01135873150272748,,,,0.012726012418087742,-0.04900269503685658,-0.054830136890239536,,,,0.007527764867782534,,,,,0.0093314306991016,0.019309978433941357,,-0.03575877555725317,,0.01844692030049463,0.04122215377371138,
SHH,,,,,,0.045233560866193845,0.011102521265995797,-0.0038609852422930822,0.045375500036982104,0.0013801786247637767,0.011260131370830637,,-0.02360074648533342,-0.0012800581196361915,-0.04416027960169919,,,0.04697652966655513,0.013218425341857363,0.14813178123323908,0.048456865191484545,,0.10649731792766336,0.08979581945429718,
PON2,0.04958837995653161,0.1061366402050798,0.024682499377238824,-0.03275120936295487,0.07110530152327492,-0.011216942105192617,-0.08527948188978121,-0.01455024865628112,-0.013014591623372282,-0.03197515256628284,-0.01874265533719983,-0.06876765922507803,0.06233261265157146,-0.013925403210165662,0.06303085199925444,0.03746856581395199,0.10750846154491349,0.03446766232608408,0.010854075869868189,0.010816120277111983,0.008000680787048365,0.020824052438544294,-0.013451296959639642,0.051014894775691266,-0.012457772381632625
ICAM5,,0.06894098581894256,5.792590410708675e-05,-0.022663556725830255,0.09768865909871301,0.0020002025767346084,0.1815538504759025,0.06456174484180882,0.0772599580770205,0.04166901618460892,0.02382942229206427,0.1573757670784397,-0.010382197075657323,,,,,0.01531571688267744,0.1110178637184706,,-0.03674083630610379,-0.02083472595862486,0.041820790575998315,0.05741989837357097,0.09754440277609501
HPX,0.039171003508492654,0.03200513711567423,0.026653554079560996,,-0.02714930754471037,0.032334970900722876,0.07497020815085888,-0.010470575226252287,-0.0037041802926099775,-0.003998160530155511,-0.013690782111191657,,-0.041600397154157746,-0.031751985184385774,-0.047275916810334516,-0.015994039738615216,-0.025589912219580357,-0.005443762698879124,0.061615215924611805,-0.02130007109445335,-0.02937642178518226,,0.0249912162321506,0.11501797707308377,
SFRP2,,0.10105915478592878,0.03882037518151624,,,-0.0053201905269459416,,-0.0583422455270345,0.015327063365632235,-0.02920657612103554,0.017581139990222178,0.014910449997930305,-0.07992996001893944,0.027511179336413852,-0.04017985463011372,,0.021168100803680666,0.057925482907286975,0.04029770567207298,-0.045861577181845616,0.013937619463721207,0.10400202711443089,0.05011268646751458,0.031342781363832894,0.09054531832173054
CFC1,,,,,,,,0.0875079188649381,,-0.0062899179937260475,,0.02474076287084997,,,,,,,,,,,,-0.044883795324529664,
CD70,,,0.00803669389473216,,,-0.007939279106901481,,,,-0.046501586115153655,,,,,,-0.05658276950896325,,-0.0016499770010966947,-0.027259050955175498,,-0.014073173556988403,,-0.0036673937883450816,-0.027253521515137352,
HP,-0.03305222185400087,0.05835591274071379,0.036715029750535026,,-0.00830952122827255,0.0014563218955628194,-0.014986685058137513,,0.044153907047151275,0.04532090564300647,-0.009505332541022317,-0.0027777925409597838,0.0715896592126612,0.02110696645525462,-0.029543768514596384,0.08801294260930094,0.03061910021287492,0.04435179132228593,0.0011128180946164193,0.023205936007608754,-0.06471208652430793,,-0.030871888475797905,0.021143373568805537,
CXCL2,-0.04692744032325711,0.036580722304426126,0.029170495240407605,0.00757534981457606,0.03187588176637675,0.07732840587278283,-0.032510593643265626,-0.020546750018594663,0.09522171852974991,-0.00024472883464140134,0.02218273383874766,-0.038422752284792784,-0.005874058889546493,0.03951649361522319,-0.056889455586078504,0.022174499612837316,,0.07252477876364592,0.02322233281490153,0.08654361440563793,-0.023171391743798248,-0.022599285269795686,0.017592875947729635,-0.09647685262450253,0.07911732062935542
NPPB,,,0.024602132060853633,,-0.06726174556778254,-0.022707301557533272,,,,0.030415023316137067,,,-0.04812728088775668,,,,,0.01724040656851203,-0.0485523189202113,,-0.030200745176721857,,-0.037260759710259765,,
CCK,0.14274582206114528,0.043080044208091556,0.10614074274638258,-0.02558054726549819,0.05609995429727732,0.0381474310269865,0.228775248640505,0.14542614551641309,0.04045960656721841,0.05938177960029579,0.03982264174485759,0.191457339053835,-0.009076945808213789,-0.03267006169248334,,,0.0024903805414666215,-0.010881615989854905,-0.00281669427920034,0.029820707523191214,-0.01136293679928074,-0.01524561852746548,0.0016179020424973334,0.014013070495949078,0.10133266866444568
