,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.04768190352211708,-0.07576618954486587,-0.04416847066539261,-0.012096257167063149,-0.006703376378068676,-0.026083410190462137,0.018746100619569453,0.09210858458226685,0.014139635096804933,-0.030378314865243814,0.014874252538183926,-0.05098683229152372,-0.03915766502445483,0.060292151434208345,-0.11808462520096509,0.01107237178494608,0.06966180768813944,0.00472502508051759,-0.010678328736005287,0.011095307231074526,-0.12020325592216793,0.014997844181339556,-0.04481287262023879,-0.0380658262784991,-0.06521683779221626
PODXL,-0.03269354290348119,0.12183744422368477,-0.012102834326457633,0.035634977269033134,0.1485714824942009,0.0038167673101460594,0.033281156983976455,0.11726666385676353,-0.1040641124856059,-0.008157417740156624,0.04926912420340856,0.042597610818209966,0.03823288599971122,0.07280150924154961,-0.03715278255573055,-0.1334091088592691,0.004208033307416058,-0.022417772022825484,0.01790752106259379,0.043128273467905494,-0.041651441295070736,-0.08057457836153005,0.0016604983257584645,0.06992145088874444,-0.0032360692764125615
LCN2,,0.022023521197118267,,,,-0.027262672708158422,,,,,,,,,,,,-0.010101256733301872,-0.06508000794066167,,,,,,
C5,0.05751231495533344,-0.03764066369162157,0.023209171791931677,0.027086555344893053,-0.02262641895279979,-0.03460352698124843,-0.052293133798500396,0.053769694082716896,-0.0502995251965519,0.004335578688740142,0.07930314522433189,-0.02813842413314934,-0.05275037719429002,0.08044448774327945,-0.049539417240363384,0.03423680341364983,0.07050590065486737,0.060462622263434816,0.006936820645171008,-0.03508940392018225,-0.042407648842343194,-0.03966209775263314,0.06282523971380734,-0.03664299604059334,-0.03057415984291595
DLK1,,,,,,0.007521380162834846,0.02424899373011909,-0.022333497245957505,,0.03292662437249597,,,,0.11630722271239093,-0.042377346158954374,,,,,,,,,0.05203815647417419,
CXCL5,-0.04874610173220816,-0.029277137672589597,-0.003465600568819587,-0.014424087545425422,,-0.017620341362806918,0.022854497780973298,-0.017885303247023632,0.043809889877113165,-0.023423047704909657,-0.04060767356537651,0.06099571355040109,,-0.03267369911442662,-0.06541834923084185,,,-0.10798215439669143,-0.10222067713270794,0.06927891427019096,-0.0075454621834390835,,-0.03719566896412552,0.03643347044552427,0.06983428602726276
BCAN,-0.01584617626732939,0.054966214656315876,0.10747183270394152,0.0733175779458114,0.09670973196359302,0.05288851691592496,-0.010644818371539827,0.1694693663010355,-0.14053245302806572,0.03726101010043699,0.057832764037984055,0.09335298093783731,-0.1914016548169029,-0.10893846910701427,-0.02650047642165317,0.18970026960417613,0.06817197639003797,0.21291678872521563,0.24538856739841425,0.004497137682433006,-0.05366663441271506,0.0060877378563461,0.06770192127999648,0.09137563816558884,-0.0786028094858722
RELN,-0.014990589573773635,0.1477524746357697,0.04694745072365151,-0.0028820981029083798,-0.024456969599663193,-0.014436311713982882,0.00754037623515388,-0.06924901022164218,0.08101267549271923,0.061574012607508485,0.10750001177697616,-0.022887274277459676,0.09246999507408554,,,0.115993718426453,,,,0.04330318210058,-0.008238419867551725,-0.03132341864081721,,0.05464439721808591,0.06644646575309941
COL4A3,,0.011085528219093687,0.000520998659557128,-0.007950262015718327,0.012079488889177366,0.026884383677155583,-0.020555849388657874,,,-0.0017467600103351307,-0.03210174113397408,,-0.019351738215338178,,,,,,0.01593644024290104,-0.006208899657515463,-0.06307773500902854,,-0.021222702679026484,0.0026207712854101114,
GNB3,0.0026625482888675642,-0.015180487063208103,0.10242320294861511,0.023160491494650885,0.03208016723027498,0.005252443546663334,0.030520119022770974,0.11983167944828484,0.002511753551457845,0.030080872759101655,0.02643529635537234,0.1438366580063506,0.0169285799748585,-0.050421438586748496,0.01247514863982639,-0.0003521009615359903,0.004660851563644948,0.07302350299009709,-0.009035706646885263,0.05485882284154608,0.016854946855293887,,-0.005181756233508521,0.05526066202606354,
PYY,,,,,,,,,,-0.023614374873454004,,,-0.01428799267961556,,,,,-0.02978090655318357,0.02660653694607599,,,,0.0352147512725756,0.037019450633161914,
MSTN,0.013544107569717172,0.05863864876828122,0.03504429616078756,0.030376714275188694,,-0.00439046133668536,-0.020975834058419268,-0.009493239032814267,-0.08256370323573133,0.0007687162784274217,-0.001130325792090555,,-0.05586416145852957,-0.024874590273410248,0.014122256477151249,0.017774926246918656,0.11333740136581646,-0.011501403151128678,0.06644098485790545,0.01772223253631888,-0.01395517730173541,,0.01118404933258394,0.004774274048375834,-0.04557104073556688
COL18A1,-0.03188100705151404,0.07164436377466371,0.003727225275029655,0.000127650415002204,0.0990262011405171,0.02688723465591895,0.08871723000415856,0.1728693105154401,-0.08797452567272718,-0.05148658174729786,0.0157243302180175,-0.005417100221116996,-0.0452233853809731,0.021930906468275307,-0.0664753878492997,0.045823756606147494,-0.010761710946440186,-0.034564114116164,-0.15147930124786288,0.005270919670019048,-0.06559028573719936,0.07786799909287463,-0.056564291874664135,0.019294119070934982,0.008813102242137692
FABP5,0.0016554378761070966,-0.12405361307233616,0.0017690168137933424,-0.01797029625912588,0.05287071431334278,-0.020880137222276832,-0.0005136563938414101,0.1119525436103419,-0.0910270143063932,0.025121309107464268,-0.0468954194669612,-0.11722702402513648,-0.18964849044695822,0.10629415153210663,0.005587938798338164,0.12535172111874876,-0.007257708983017672,0.026389607225316754,0.10966364279557139,0.039086958531375116,-0.10309977163864745,-0.042106217860569055,0.008380635215289098,-0.0403789776123429,-0.012730391633640125
TGFB3,-0.0015509866415500018,0.06438084826003174,-0.04157189502707371,-0.03940914172400296,0.01631481209900902,-0.020920258994655508,0.05600608150951818,0.05142158473748287,-0.04214158801099847,-0.014622194628832788,-0.0533037968998662,-0.08984006341224143,-0.10397747285485885,0.01371870193542207,-0.012567681560620691,-0.04615177107248859,-0.03989653386011952,0.020199264414087145,0.03909653844444199,0.042292736540918474,0.021835685735830584,-0.011145806287953443,-0.0059280262518746725,0.011027793459012027,-0.003891250946583218
BSG,-0.10529116234209918,-0.1431163607604997,0.03817885192730323,-0.014950986173672432,0.03295169094159369,0.009734335083717502,-0.05417165655449122,0.07543297919623147,0.12207809363790474,-0.05577974027036861,0.006167964028255191,0.05110021878883816,-0.11820759678939298,0.0812234986187486,-0.0830750631669744,0.06163412309400367,0.035751221293987556,-0.004806484228882788,-0.07693496450125296,0.0632104188376924,-0.057728796152713896,0.04999829739520731,-0.012110311147461455,-0.01692921588636751,0.102224107514433
TDGF1,,,,,,,,0.026819496755755016,,0.010590325478668422,0.027413846448194036,-0.04890172945485392,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.027820996071537152,,
S100A10,0.118321786981764,-0.2099023972036453,-0.05454068307703853,0.017378600642490846,-0.07443931686080223,-0.025749418153421244,-0.041042599535328,0.039625746827355444,-0.1641986283240347,-0.013832193620457758,-0.11691936872323984,-0.17033014307681288,-0.14478396912212332,0.009918239970652306,0.05965853285231943,-0.20452576043083612,0.07804760733561772,-0.15405643489902315,-0.14317853760158522,-0.011688874821444215,-0.0774392513433934,0.031500811661892614,-0.04547225575275753,-0.07070472413810423,-0.004735322062253632
PLAT,-0.0084912278421975,-0.05980597866956432,0.025168773602048614,0.041291771032289926,0.08934692299761282,0.0145002718975694,0.0250864491017757,0.11520862126963931,-0.11871010991376042,-0.08223494851295375,0.01206733240990671,0.023979397465949504,-0.08510530127943049,0.04826842403349725,-0.017543895307933825,0.011723611719600784,0.011844359559752451,0.14664324308300025,0.11701723205777632,0.029151663749650256,-0.04573752389863691,-0.015471104742719254,-0.007689447229427977,0.08749830322535415,-0.0025568917157592764
SFTPD,,-0.01091655391072058,0.016922099636817938,0.03849986377844082,,,0.002614238211633768,0.0028714625029732602,,0.019955337051651627,-0.0210086413593431,,0.030849542549815107,0.016736392844010798,0.005488126696925345,0.035488525303744335,0.0363620501309543,0.08602351175947401,-0.021928479503323915,0.023311127858387168,0.031749534013032925,0.029459562735576567,-0.017878082468011224,-0.03203391608879065,0.08705176538833062
EPO,,0.0006350940668788917,-0.02158871630314608,,,-0.006341725101498541,0.03014494970515731,,,-0.0175347998150999,,,-0.017456430761737803,,,0.053702970503426595,-0.04137061026882111,-0.04792441625970205,0.013294587859522464,,0.014633385832302687,,-0.022973062760775105,,
FGF7,0.01571989523610818,-0.07347288066953347,,0.016108567810765265,0.0009527126657651148,-0.010552755387546473,0.12836935649247624,0.09349140601064507,-0.03648534779177203,-0.02286854331730211,0.03644770190709222,-0.020750395189574455,-0.013528515758818114,0.10698756846316118,0.04061233177592696,0.046484694873567003,0.07920394335546693,0.040398372423761354,-0.014935451371326772,-0.04910389423524979,-0.002418652632755257,0.11417259369790796,0.040171589881025226,0.04854548109874905,-0.04334206730849065
CGN,-0.008545356993410115,-0.03453635874683083,-0.026872097836548613,-0.015705430957498934,0.030137263929978706,0.0337620296586958,0.014805472207342267,0.009863760563565534,-0.02070688264846335,-0.024203274152836202,0.014163386380350104,0.043696661335942674,-0.043705329416207236,0.03419151609628656,0.021364373046137093,0.10086896969416807,-0.030321422393061282,0.034277740440041,0.025949985634846184,0.035779617079421615,-0.008804489586187016,0.06327092942976927,0.03529111863185951,0.02412899710719774,0.050584543219116665
FGF13,-0.04414304530182174,0.2971679791517632,-0.01511480317163061,0.019360999121424992,0.058873638696659215,0.052857689426019934,0.018416073098434998,-0.1036874423051315,0.1190227625545939,0.02896738843947136,0.027080855227615493,0.12213639882564538,0.21523584137233626,0.08904486829955228,,,,0.14450057094540028,0.15588665995872367,0.06519346120706927,0.02211405906322013,0.011300778600613941,0.013826107060163812,0.14172301863670358,0.05393772657431941
CXCL13,,,,-0.016911469916199275,0.05590623167438388,,-0.0232599384234322,,,,,,,,,,,-0.05219323378066514,-0.017734583460784208,,-0.017569663698387254,,,-0.04399794923376335,
ACTR2,-0.0005677966600099259,0.06204606842951172,-0.0014943747740717756,0.04905075584347623,-0.0010458954885737522,0.01043073518114786,0.05884594904367447,0.00011706515666840039,-0.036154743770465986,0.004184276322200138,-0.007739515860757311,-0.028240538890500096,0.00327180196118042,-0.02602435518759385,-0.05840656917403773,0.009697573909844832,-0.08377754891302629,-0.12200671023696648,-0.11141089778239902,0.033602194740959615,-0.03406479098635949,0.004949694873962262,0.005673823038574376,0.10151445271439385,-0.07540015797610995
SLIT2,0.0769621059261954,0.32738908379680876,0.0003247220743343674,-0.0025508917092532846,0.028327061266741026,0.00031763384981945363,0.058618850581258576,0.06144547326269091,0.11430726919284656,0.1345222181749158,0.009100562038744242,0.033158715957887636,0.16265768914312909,0.06905999693806394,-0.0319019948301113,-0.0476089056939053,-0.04444739421204742,0.08486775131471148,0.05417459065150063,-0.033403800751179796,0.01774794013348644,0.0013194584214229665,0.040334534345192706,0.03137951484928576,0.1452253276813511
LAMA5,-0.05535418801059408,-0.07818163446960842,-0.04771211687339081,0.08192047743797472,-0.05563274797282723,-0.00909801626219688,0.004064460019346411,0.07259802241711637,-0.08731622886879822,-0.0755646436886087,0.028914848182423045,-0.030556719997339114,-0.12384134586594901,0.00521232875542624,-0.08408663145250789,-0.05921140561896966,0.08003328819802291,-0.10160003160387024,-0.11427353358994878,0.08057055112062572,-0.059161440211571846,0.08259712004137895,0.024560855001835726,-0.04023940843455819,0.001174669987181393
TIMP1,0.0022714269808707726,-0.11081306442677549,-0.03759804948459813,-0.007364668546374412,-0.0929572639016161,0.013192875398816232,-0.026168012390371122,0.07677686171270477,-0.12369315246166535,-0.1313996965120581,0.0005154625010934868,-0.11401123133573476,-0.13544033158217603,0.12120873613190486,-0.08435557930034082,0.018799555756710124,-0.011185223228469359,-0.2232766413633091,-0.25438068106432177,0.014333305065357592,-0.0883133981238365,0.009828767486657675,-0.051750624249362845,-0.05493199654919176,0.12692780865724398
PLTP,-0.03437029750793992,-0.060246230748565575,-0.01403133901129449,0.02492345530275376,0.07592478277240014,0.008022858263841033,-0.010177132544858936,0.07816171478162023,-0.14406250825279945,0.06348928642394171,-0.07303062788313561,-0.1489074728360495,-0.014280771491072375,-0.006668633281460572,-0.014883231366853258,0.09210845385650228,0.01891698131742818,-0.0116909184326985,-0.10682137562872862,0.07712885809310079,-0.020833337080390136,-0.03860516702013068,0.01090357661234768,-0.022163399146495604,0.019177056049922866
TNFSF15,,-0.027914309171957755,,,,0.10301963221097984,0.04480051827685792,-0.040855764271731834,,,,,,-0.029835956147412575,,0.1262659567042031,-0.02159970649838245,-0.04509510409441836,,,0.05731482228919335,,0.0600626788577171,-0.04041804237107761,
PRND,-0.029677756264253605,,0.020935060530470707,,,,,,-0.023986786140153774,,,,,,,-0.015172429208910024,-0.00015038677769150995,,,,,,0.09685923472350161,,
NPW,,0.1977563787852801,,,0.03991400632766396,-0.02579752613070704,0.008796598777297741,0.004225020543022111,,-0.011868913287754601,,,-0.0170908332545324,0.014611715802426492,-0.033489293645123985,-0.016654392109082424,-0.03526302266411068,-0.022263201308416008,-0.026120531387016036,0.039784557815294726,0.009268088586491887,,0.044523826513829245,-0.0022275076035523657,-0.035339446261248485
SHANK1,-0.03737274106601485,,-0.014627370537984515,-0.02335862132055297,,0.02731818225644855,,-0.030048216428198285,-0.018578186474106837,-0.014100806295442608,-0.024771640297958315,-0.037391151533963135,0.048878146103631885,,,,0.04660572198252756,-0.0181362020177947,0.016758662034356966,,0.02608803579651872,,-0.030231514041140866,-0.07006704072000342,
PTHLH,0.014567799201236275,0.02275812181488021,-0.05837208968134807,0.016602677006172316,0.062413217413620416,0.014472354615292367,0.018493694950728334,1.8232267527379896e-05,0.10359114881624772,-0.02667430026348983,0.04376439060682161,0.12194603896696994,0.022816155343492125,0.06003456350624497,-0.05978189229370954,-0.004718865127292792,0.13876725844095286,0.09438778240026673,0.13018066763587732,0.0314791885058558,0.0321046488381173,-0.0021310280795397273,0.009222820286344989,0.032175094713482004,0.011467752827471606
SYK,0.020184647900164637,-0.00895607136495704,-0.0037714559602789683,0.011232195678921296,0.012874070032351371,0.060306815495122096,0.01340284301274564,0.06958362942167474,-0.0037779125072157074,-0.053098463091388916,-0.04533740141126882,-0.07800593883037554,-0.04816833181623548,0.02370281225866708,-0.004052590015506599,0.06973274628183992,-0.0007852814846642565,0.027792351772300335,0.03419709085402429,-0.017338208037860146,-0.011304209218713893,0.13042626148465586,0.04116092069074232,-0.014553457828883244,0.07284468093269475
CD160,,,,-0.0349562261816427,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.008986545928848061,-0.024014521500766585,0.022850896999067827,0.021359776301914154,-0.009181178513760284,-0.016773870764654333,0.001813172507254133,0.12394904910514522,-0.11936900106275583,0.01214332662815806,0.014284216257854877,0.03615460060482414,-0.02782300251268231,0.028606025114208823,-0.09325758431951901,-0.0058063183210811786,0.014773909699181,0.07854820890083174,0.0861481892669656,0.02974981674075959,0.00980530553694288,0.1299480882561289,-0.00038525694441746166,0.023103734345811176,0.01984962790169945
