,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.11586561463465977,0.031186120557140384,0.08849166355360281,,0.04506278144419483,0.06866456207058126,-0.0004534932065400373,0.05111390119350972,0.01965408021195938,-0.03137610481113296,-0.06975422360628758,0.09096808450916327,-0.0042623940827897526,0.12577452078004356,0.04840732002557326,0.02987344149090982,-0.026376499781902284,0.04246493026902518,,,,0.12246426887208776,0.0007294097244119824,-0.02403571358995382
GNAS,0.16236214934859067,0.2189397278733683,-0.08076314253328956,-0.00512485372450462,0.0763443541959676,-0.02513345669892685,0.15485297565214617,0.032453473956810336,-0.19556142792888456,-0.014915846213965083,0.0695010888324278,0.1860196935865142,0.3067910004021555,0.006504550415153718,-0.016420110315061232,0.0525186017364013,-0.021207368148361595,0.01272788077810779,0.03207806875425932,0.018946606237494945,0.14329909091356285,0.03782788534588749,0.1632984526221533,0.06630769660590421,-0.019336326024925493
BMP8B,0.059149434806159855,-0.006340962865621983,0.09154787669356365,-0.013486705073535001,0.03391035383935116,-0.026246521186765025,0.035889262833732324,0.06235043172380783,0.019845969297390135,-0.03301520487294305,0.029868259458029765,-0.10612647388624764,0.07803333557981504,-0.03418918561817638,-0.0004400947967638327,0.034776656187922514,0.06459243433063049,0.10429279726999945,0.11109297649049067,-0.006384454855483628,0.12570128670141031,-0.058063224226090684,-0.02412181406299792,0.11375145527901134,0.08242397877642885
LIPH,,0.12746911285455026,-0.0032870209552087184,,0.07373530478138485,-0.03576987748028464,,,,-0.012846963788086066,,,,,0.0015988102217196854,,,0.026064285017816765,0.03813687080286546,,0.032297673785468134,,0.11440369484084403,0.07477597469752977,
CCL28,,-0.018543419974001236,0.03202755601812308,,,,,-0.01942548293623474,,-0.04582512534881262,-0.01713067242633064,-0.021011958079889995,0.028945877881242282,,-0.06861505740955468,,,,,-0.063569935445047,,,-0.07820211591090043,0.03284779791928882,
PTPN11,-0.006640738495404056,0.0551294654481514,-0.02633847613909608,0.023268582417931664,0.05070213017021148,-0.0017452127617233891,-0.02959050502663857,0.010696611566641838,0.08563709679732956,-0.0338416001438286,0.030114455790565393,0.0013815715402035371,0.04697833017474942,-0.001902273126117722,-0.020117459851065445,-0.013337568674733919,-0.037217676124387714,0.02255505284592638,0.013467102021484068,-0.0361800593323983,-0.05112278594786874,-0.010751608315064522,0.0996909411434749,-0.021943159833384275,0.06331405366039218
ADAM12,0.12458486573084594,0.09685493654900434,0.027633244450621635,0.01840453490676258,0.09475219265120431,0.0689109887925702,-0.025930435952944135,-0.0054212101454560535,0.22283667770992402,0.11626311789181842,0.04304612225051334,0.05532030253499941,0.08838750023959288,0.06121792225963989,0.10236664950782544,-0.030542152442402354,0.022136020697411662,0.023644951053440232,0.10749765329535724,0.057695088422486766,-0.027309877315164384,0.04020740934068379,-0.08256180101775694,0.0743952701769446,
EPO,,-0.0053719709111237504,-0.026372372447109695,,,-0.040250794762861676,0.03427091495416907,,,-0.016765422853112846,,,0.03903490803816609,,,-0.05041647853625047,-0.03488229233041595,0.03089688858063788,0.042257545780011084,,-0.03163577505697329,,-0.007325844068537277,,
EDN3,0.013490363555613423,0.05895809917407518,0.005565963914008962,0.040995459337759374,-0.027841500864098086,-0.035655844694737544,0.055810752218896385,0.011333495365535646,0.012130160826397871,-0.03596185506564443,0.007435051634358153,0.09932597496482375,-0.030131683502014672,,,,-0.03658547582022901,0.06823458614101742,0.04896689679408826,0.0017640176747513597,-0.0032696960031213104,,0.05257145074870558,0.00036894665845646046,0.08074247578478379
CCL22,,,,0.05139679303820639,,,,,,-0.024297524429521686,,,,,,,,0.03676474974280761,0.0693695695473476,-0.012564167563131876,0.034716506491776794,0.10757290468816458,0.010873770585213103,,
CCL2,-0.003966528003348192,-0.1438380922285918,0.06194935653049195,-0.0485695125490433,0.043045258349947706,-0.011050404749479707,-0.14768643535035272,-0.1123674432872971,0.07834160173269708,0.08763751966445836,0.01471073144455436,-0.07731968868840472,0.11408006188848825,-0.018148865402429985,-0.029461616329562606,0.07905064696645187,0.07161731651739922,-0.007768173252225846,0.06061404094716789,0.016528045073915233,0.0422847074888478,0.04421258956289926,-0.07158768605247633,0.08976781131119976,0.002270998885779346
DSCAM,0.02063737071358661,0.1142342418585599,-0.0016900127357552832,0.018111849372794416,0.020043803091643025,0.07256366633975254,-0.03529748271621592,0.06883793470610897,0.06623556869988992,-0.05657124536377367,-0.0036920693154535796,0.061985594049746004,0.13226014756311955,0.05866243518352931,0.0668510253478968,-0.02216030460206784,0.1606732144564889,0.03753792137879723,0.11794934163395561,-0.0036940765774133638,-0.04011765759676907,0.0649704555073225,0.20662792091547336,0.1239827892454188,-0.04587033394836155
GPHA2,,,0.026284171898654257,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07076461031464827,-0.129127145184308,-0.05602985970933804,0.04526727384051504,-0.07678498654672927,-0.0004632299358811626,-0.08444261991165156,-0.06897498318009154,0.13903397768732323,0.04546692904143659,0.04213319706198724,-0.014891563152455732,0.08278399964879977,0.1107512404247086,0.03929090949465675,0.00048483029576789477,0.1271102800731836,0.10117991451888979,0.07032024734758213,0.019986577876858307,-0.003343637461805875,0.06368351975810684,0.11445117654613496,0.0648610350406784,
FBLN2,-0.09190299570361123,0.011467052858316878,0.026472934243312075,0.004086893938404618,-0.013385751178287162,-0.009049197081427169,0.005091151419648634,-0.02888957952956794,0.03879550626580136,-0.055673134121238664,-0.03618706589944537,0.001335844157354351,0.019353922426744757,0.007137489639340289,0.0675109202850235,,-0.053616788158555646,0.06016857351594073,0.06715866945336554,-0.05148002070142156,0.074638345773786,-0.04217699956276816,0.06487098242322362,0.125793868988556,0.032435985071383205
VTN,,-0.020651961275514875,0.03065512957059007,,-0.03462723227999015,-0.043406294833401714,0.0013429932717317547,-0.028689052075737194,0.06923977035984896,0.01490873106513106,-0.0032219463973834025,,-0.007653762981334088,0.03357265984546661,0.014464297132857932,-0.014378935130759522,,0.04757117185461113,0.011920135235818733,,0.02351425396549499,,0.02249901537343022,0.04513007093764729,
VEGFA,0.16918809857134476,-0.039902860636969684,-0.10996261073591512,0.03831934033182452,-0.01368518221525134,0.006374802931874577,-0.19733263155842493,0.07259353974666029,0.18672566812200955,0.12098801860502288,0.05590214244245539,0.005053844581783493,0.21943370415212213,0.031216324613928616,-0.08554191517336995,-0.14626592786599762,0.07562486955430163,-0.028681801317852244,0.03766485698827567,-0.07155611525380655,0.2166560043067422,-0.015489146193994646,-0.006927781823548874,0.08695583998347448,-0.06335226087235248
F10,,,,0.014879876642240025,,,-0.026717002097167483,-0.013637830574695616,0.09921994974324706,-0.02065674416810673,0.027465956804711204,0.10455761082105333,,-0.036714543275621334,,0.10937521887217404,,,-0.048730013929710714,0.03241916264360388,-0.018781518168728382,0.0031710001346412693,0.05265044941635168,0.033375532653066184,
SERPINA1,-0.08563224589445559,0.009342399644155945,0.04725264372281281,0.04363177078418881,-0.022874080423663734,-0.017320817101405525,-0.04704321336050415,0.024083899921329536,0.25859786094382187,0.10157950035058076,0.0018265782823992235,-0.1261416753883308,0.093242726711718,-0.023418955404966694,-0.07138656397727888,0.004472265534145653,0.03834166903327124,0.01871627267114623,-0.041149798134973034,-0.004659490112499688,0.1669436776794991,0.052691162782896483,-0.060681995928621245,0.034528369994951506,-0.051787312204673884
VWF,0.08896178115299261,0.11635113720076577,0.13040703861002761,0.07990067505715219,-0.02888340713379304,-0.031949089316040825,0.04323349650169116,-0.045051015098837896,0.21848548509479765,0.012903958201124246,-0.09877235705639695,-0.010983034746716271,-0.08531098205173175,-0.08231927458972375,-0.001653591416700073,0.032025377990134656,-0.006875364977149469,0.03900931231249837,0.04238082927101766,0.05697482525397372,-0.10022282631471599,0.04513115731994059,-0.11642919826357216,-0.11171250900117458,-0.07555018715467772
GDNF,,,-0.03197883962391803,,0.08027232993912288,-0.01841787876179527,,0.06469839075962473,,,,,0.03719351586100243,,,-0.05518144455836738,0.09099097335075926,0.040158180038219145,0.0145518599454447,,0.07010533025726577,,,,-0.00805862856605834
VASP,0.0030879400294138615,-0.03132819992693104,0.11113231283337359,0.042672123166292375,-0.012119692531117497,0.0028400593346395637,-0.0319578358365079,0.052284025547216895,0.22513500970388095,0.04356667371852325,0.03814316668583898,0.005190959799645455,0.048292715608647854,-0.020570728578772256,0.021303359476498588,0.043158893782635425,0.06269912019828663,0.024618218310894592,0.008121771392329332,0.08701322357910367,0.012753426599395455,0.004304752065311011,-0.028708321454107222,-0.019154846541091723,-0.11792181460425055
ADAM15,0.08137935033437314,0.05633845670191425,0.04251401605631441,-0.001781632859214209,-0.01422743795560967,0.039965770846006776,0.09066077083875171,0.07660844753268176,0.13701815916947677,0.06436227881386865,0.012088690473230567,-0.05051772941244578,0.04599848750062701,0.08034375400702759,0.0062695863418260975,0.013545741528327904,0.023207217668600493,-0.02275312314047863,0.0829625857608635,0.06654789727002201,-0.0023268621229428858,-0.11529011355416438,0.009139661149730957,0.049538375889139084,0.052730105646214186
WNT2,,0.04532217102489808,-0.014911435372670645,,-0.0055303906163499715,,0.023640852888971827,0.090958141171986,-0.0855657729481107,,0.03777299644485643,-0.049134205802404386,-0.05789393006137199,,0.0632933183043499,,,-0.03752843851528917,0.043011799194038136,,0.012556355751750441,,0.017029774151750502,0.11977605303078964,
CALCB,,-0.05303005050912744,,-0.025589154871394775,-0.01072250631342268,,-0.051458458575346346,-0.025735049791420682,-0.08954012459446965,,,0.016960742917588114,,,,,,0.09228877952636125,0.06345967059376262,,0.05060970501995637,,,0.018420916122486572,
OLFM2,0.06870235588460413,0.16124302115663958,0.08494259444498509,-0.02647055194715434,0.013131001467667398,-0.0109973783038001,0.10308530279082012,0.06456923877297356,-0.039836986495406596,0.05556977704035841,-0.07127164194207455,0.053639185385744914,0.11697029729697624,0.029361951898312998,0.04893042937043056,0.03429083705915812,0.050497115004105884,0.06561553781940774,0.045673674278245,0.05878020174725906,-0.021272864746567834,0.04346350014696086,0.19781262263365734,0.1015195422337164,-0.02629418422050226
MFAP2,0.10562621683857326,0.07280881237480477,0.04532400412324523,0.04084065940591904,,-7.922760620010769e-06,-0.02327643537048615,0.013503333566131941,0.21462978369183167,0.03951921173330359,0.02882871541166119,-0.0394652987536365,-0.0756956889537508,-0.005851610485020153,0.062320891143571096,0.03021366188508489,0.04602897815266389,0.07682519641015739,0.0414006983779295,0.02828482129803735,0.0003741773410438508,,-0.018978191306291376,0.02462045258118595,
HLA-C,0.1506087260751736,0.09918638454589003,-0.014331087172121768,-0.046147145731438834,-0.004902869251237509,0.03812767894088422,-0.04880176766212966,-0.06468846481554252,0.33844548645838235,-0.02285947446110482,-0.041483285634926745,-0.09776224441228996,0.14000041934766463,0.06242007590935598,0.13586498855654044,-0.00663397733232665,-0.03866079595925767,0.10752586232964013,0.020026636042571867,0.05769617056297979,0.06962188669873466,-0.08788209308006846,0.01546757865319836,0.005931499515909435,0.027892142721340305
THBS1,0.016956349484936482,0.0121128086876752,0.036104984202894215,-0.003915432264190162,0.0056729387854308035,-0.04279379739601692,-0.09542997221143631,0.04077980848873112,0.10782983853177902,0.07456235155950423,0.016309201889170566,0.03179606757187333,-0.023234937468391312,-0.08253438864872105,0.11189483472448489,-0.10215897885216034,0.06574654056896566,0.003743087914015308,0.07171736784016836,0.04248474664871529,0.09236452774494343,0.09791540176234442,-0.24773741631097487,0.08009472320329276,-0.01057523165267614
HSPA4,-0.013846934064941401,0.0940849400483136,-0.04379261514640297,0.000960259964680266,0.05438311689299653,-0.056710629946462233,0.0068617007521632216,-0.018478973923924214,0.10556499650495307,0.062029759191608844,-0.02442426602028575,0.016765254366553167,0.015306962305220911,-0.056557836392095794,-0.09435851475057479,0.013759943372915409,-0.016421545653958248,-0.00908442295556776,-0.006154370268660676,0.03814594574865569,-0.08296843637875301,-0.026511763925867952,-0.00495060419099613,-0.029234892201326173,0.04380005809509399
LMAN1,0.09073044943243828,-0.08887676102462504,-0.05800998795993366,0.006629571279658932,-0.05615646848990685,-0.010332013526591476,-0.12287961649795272,-0.0066013064637698154,0.24749301828556278,0.06221930305208259,-0.03222679171389519,-0.01646846882998204,0.11035265053993848,0.06267650457324493,-0.014335691956451882,-0.0669961167710469,0.002109820094988895,-0.0038641196853162587,0.05578269285251026,0.01828014086234666,0.08846626783763353,-0.06614970534235398,-0.07882298032665264,-0.03261388195815625,0.04101784017405729
LYPD3,,,-0.01665146919117306,0.024194972694300158,-0.01601293525670848,0.008099192357588852,0.023314798270993878,0.049017386375291294,0.1495745069832546,0.058012970389801105,0.013387985233713871,0.016942751788156695,,-0.01394161354315551,-0.02402867825987111,0.05225300445325596,0.05380762550754315,0.05940503688023805,0.0327665761649864,,-0.023002266997895204,,0.05401078659553762,-0.004269164493375909,
APOE,-0.24967894505094398,0.10339978675739435,-0.005874800398726995,-0.02787892105868355,-0.03067703416565692,-0.02889588828494509,0.004521718729513928,-0.054348003369392175,0.13836853071954094,-0.04298852471936434,-0.047818776379008957,-0.11577502559425124,-0.1479275905767534,0.045328239579570224,-0.0417043397747716,-0.005425863472426666,0.1321423328700758,-0.07487422692046884,-0.053797860105005944,0.05343522201964398,-0.10397275249988587,-0.01564164158441917,0.03108128126319833,0.019739743788230478,0.05951762937272319
SOSTDC1,0.047087125030838395,0.041398302777272696,0.06962799961940398,,,,0.09719401499026356,0.029184052724394536,-0.014967693296397019,-0.03620869983549769,0.023059579289318153,0.13088650251883105,-0.024282652887448606,,,,,0.019016284721601634,0.016803661345675375,,0.011681327517433775,,0.05560802487493668,-0.0025350983424350516,-0.06597468595082036
ANXA1,-0.010548837235275497,-0.026466120776650927,-0.01293050504216814,-0.08102573501881771,-0.0586319894992893,0.050062878588443736,-0.1503025805695722,-0.0877566438925421,0.2905540544974348,-0.0020849909527639963,-0.1275173853555727,-0.059644078040933315,0.11945243127455243,-0.0018900263144670981,-0.10608856083514905,0.044434889066182766,0.1391301524512757,-0.05697757788961951,0.03410042393942018,0.026818027140468135,-0.013994585113025178,0.10937291799604883,-0.10561446296615501,-0.06709884461779073,0.06828618696633121
WNT2B,-0.027261492727810397,0.08638115238951125,0.020913199152797192,-0.03625496579705088,0.07832573530219784,0.006607864927455306,0.05754833279516494,-0.0146510746762553,0.1740306031334442,0.02834786407769506,0.02521045951335175,0.10604223078816682,0.039125825856946635,0.019999762316060595,0.03252404574557181,-0.010952598281695014,0.018864388805974793,0.056363990931415926,0.0588029842763827,0.045954054685942984,0.014737941917647995,0.0954599840938169,0.0650689213399052,0.07103247928713412,0.11301443426111898
