,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07612953532359443,0.048076785718861,0.05400766370665374,0.010323880589886297,0.05285393258264412,0.047960575395297654,0.035606218076050807,0.06261876849322481,0.07067537994453442,-0.007299116119602027,-0.06308965881300249,0.03408455373993726,0.030130477087823793,0.04847787918826809,0.061325286351796376,0.03031342921122476,0.02338487417302875,0.03875930238258173,0.049275761320499496,0.013005938035779931,-0.02267631170502122,0.006153315428533223,0.052634461041267934,0.0029522316506700084,
IL4,,,,,,,,,,,,,,,0.02625262953816145,,,,,,,,,,
SPX,-0.09690471192253262,0.13974996542070112,0.0680112396382115,-0.006598823280383222,,0.044872542489523534,0.0036762335979396575,-0.0349776980222949,0.00966304652243874,0.0954059355703344,-0.009044209864900567,0.003855752420679509,0.05628779909827691,0.040418928912195846,,,-0.025020472614220347,-0.06032456877773925,-0.03637667595757068,0.010580955945969915,-0.024115787654712912,0.013299273407089644,0.16330989120390904,0.07309806698695503,-0.0714163209141506
MFGE8,0.12634797283166385,-0.04982946449202594,-0.04119484443338165,0.009583850328259138,0.0014598985262884042,-0.045184609743690395,-0.002791569513583946,0.07468928172776426,0.05716422899722142,-0.07568596434737987,-0.01251724287305393,0.07969603794730376,-0.06839803585985314,-0.08041395218374163,0.02793755045314346,-0.012125357238934816,0.08709385030482461,-0.11738361866965907,-0.07703724943552477,0.07871215822799903,-0.03639982304413968,0.029689717720529203,0.0006243626400423483,-0.06295153185584713,0.058933329833468766
TGFA,-0.08238798595194782,-0.16804254393909004,0.13306941956714063,0.08999685294569251,0.07332883175575426,-0.02841880335344346,0.11453818907701312,-0.011153895703127106,-0.11313112760765073,-0.07553283546975317,0.05569360781015789,-0.12341628650705211,0.039722325763593545,-0.0026398548097140806,-0.09261426155127929,0.02564491823219476,0.02423932388494675,-0.0825408430766691,0.0456668744296769,-0.0057138108056616075,0.0546863005338181,0.08091184903696988,0.11921426859504254,0.03907849471044501,-0.07816538038044427
SLIT2,0.005228923817216769,0.1522270624293399,0.01627988126852065,0.02723466672781442,0.09625110261616955,-0.021894535401280855,-0.007206740824959603,0.024948113393096973,0.08944183693338276,0.07012541143512316,-0.022025916689778487,0.14950992248497652,0.11492861142615164,-0.03478158448997398,0.04674631948611518,-0.06416642571204478,0.03723763659976348,-0.02608553981693767,-0.05752116911455087,0.011655882974101616,-0.0007489679351567851,-0.009205966860023234,-0.08259261662617796,0.05582037721405249,0.12002202951980932
PLTP,0.08353726215080812,0.046142230262364775,-0.0006157057719115238,-0.022640922765541333,0.16529960107109287,0.02178338062658251,-0.016265862320746758,0.0008217787899179894,0.06573591718151388,0.14125999054676475,-0.03647254137790652,-0.2650672317201854,0.03679637738364282,0.01605617456790244,-0.01925762415793233,-0.12246338992307972,0.03182171496265784,-0.04130706741542451,-0.002473324546767851,0.03631146578814479,-0.09806646196959916,0.09718568723399981,-0.01731368063768955,0.02276156034757571,-0.13574244476247577
APOD,-0.271853660146058,0.11246882235264453,0.15715889545817988,0.05618121188617535,0.31989320485672035,0.08850506131928852,0.2667831461504694,-0.0508546546654868,-0.22201699356666182,0.17182555764769736,-0.10449395226569025,-0.2565168906472645,0.002459397864661294,0.025901334821366393,-0.05508994201094848,0.18739976896807217,-0.16626748563022978,-0.041994480613267715,0.09124869627280155,-0.049549994505208216,-0.03631168198716379,0.048271356805674306,-0.0939011734517752,0.08033075460807323,-0.10613685892753273
B2M,0.06375314447512202,0.12119918929901302,0.08034324720626522,-0.13655480688134503,0.20864867649845106,0.046579305050148845,-0.12011669493112566,-0.08335992504110662,0.05841166830804476,0.12362431809959329,-0.11474973831059752,-0.33254212952749596,-0.08812134860494682,0.027877009946647775,0.17862815934521872,0.004769010809830262,-0.05746144342002707,-0.16012512334414433,-0.023009022241106007,0.020491767831170436,-0.0716037592706102,0.03183385005474525,-0.16856188707026493,0.21445880293635652,-0.25307784688493506
OMG,-0.027093803267383303,0.17488570865234496,0.20357223344851358,0.05017922287848296,0.19999418929695453,0.08749339543648504,0.2865906919310696,-0.008400919335948968,-0.19774531814476115,0.18077135268905467,0.05576681187525335,-0.016898779973486346,0.05743968784184908,0.011350762153191347,0.047270776414140674,-0.0017813488006069708,-0.09043239521417669,0.0441096444743153,0.04616352253521449,0.01796699887250655,-0.04255176489372172,0.030195915013838382,0.1900388061351875,0.3105786737736571,0.0022425877248525923
CXCL3,-0.0742944892492974,-0.11166955622417639,-0.051034188945240595,0.00032403554363049985,-0.1051893917911621,-0.05571598766201788,-0.1298657607803927,,0.025851403019806388,-0.10569693987925555,0.04404223045734379,0.07889301526474214,-0.043103541775991835,-0.013247302708092866,-0.03897691408606762,,,-0.18300430637319398,-0.1290722754161187,0.04826554144372049,-0.024199957786406434,0.07783754100171718,0.05328988617541796,-0.16391212109986178,
CXCL10,0.13593792492727208,0.028189433129105126,0.08223799845724591,-0.024273846451425964,,0.013504021199504952,-0.011822014312917711,-0.021116455034522506,0.0975447276860857,0.08856512839765371,-0.012007634030029381,-0.04197483443867929,-0.022368325346696208,0.08414798209482362,0.012854542648372507,-0.036837148370703884,0.03714343869405195,-0.040902735402730574,0.06876329487691218,-0.003411703308168197,-0.06330098802127875,,0.08595351429961762,0.08177007693764689,
RSPO3,,,0.029030099610962843,,0.04177783154552299,0.009598654902280743,-0.055786181773863776,0.036641744342382605,0.08732608404662126,0.07876534736904811,0.02635693151089686,0.10323351163706165,0.0023987349908823822,,,,,-0.021413307922879155,0.03950404792107966,,0.08191269438298197,-0.004862586023889408,0.05179488657397716,0.15127369241414354,0.026076121947166422
CORT,0.09748697682937842,0.04586785711998321,0.07999648856171322,-0.0032019674530275456,0.12086258004566164,0.04458970536753706,-0.026096074009057176,-0.005843940161939725,0.07620446114089582,0.02771032701359439,0.022869934635328226,0.044865368786004785,0.033426760036923145,,,,,0.01786392461094724,0.004045411140158312,,0.052902622611015304,-0.03862630805503523,,,0.05621970879654223
NCAN,-0.08929341729335777,0.18831231512539415,0.252411616774349,0.10109011961004694,0.20707454427806166,-0.03075481403892529,0.10747529824297355,-0.014720180853741452,-0.06613676884219268,-0.0876950163315585,0.028639706310324902,0.1888184226204844,0.049872240689979384,0.06348333666699814,-0.06956226463646024,0.09873861661342032,0.0507929515711856,0.11798069809169005,0.15293919056421854,0.0982876523864527,-0.012074661398799893,0.05995084426747283,0.3494558338872806,0.29685828958478405,-0.06448213073641748
PRG4,,0.0002088420848004981,-0.022536402048331492,,0.003209463877738149,-0.04932018961246144,0.05363499793785404,,0.028409429319799954,-0.012995431633210036,,,0.03295571508230305,,,,,-0.026819097638776268,-0.023817487432148256,,0.02042038768801128,,-0.07943871273102619,-0.05944608409875716,
ZG16B,,,0.015374955541636674,0.0011614580942535036,,0.026088786579030986,,,-0.015767010535788176,-0.0023529394764088113,,,,,,,-0.0029175034971331013,,,,,,0.02278467619167421,-0.066437488852985,
TGM2,0.07304177447717954,0.023118475357844094,-0.04616670039574338,-0.058339990472206386,-0.12776928466796836,-0.011595822727919279,-0.1510001133875441,-0.056117280607873354,0.07758156858650397,-0.0332792003895444,-0.05973987595534668,-0.025293358241822425,0.007933463499332835,0.015114227632650003,-0.12439896423876975,-0.11548207238675033,0.014082148779594413,-0.17937888008576702,-0.12968477821845067,-0.07007422763565681,-0.035127146716260306,-0.02771911793241378,-0.08181759694242417,0.042701832236789077,-0.007717818296399977
VEGFC,0.0030254720808053854,-0.044135925668740625,-0.049618337367869005,-0.012469383502988322,-0.041427400391013385,0.056477953771302096,0.05692142989148053,0.004875242509042225,0.009689434373720149,0.09345662585316576,-0.013615807537638386,-0.012705349590794923,-0.06145845017551038,-0.06344069803330167,0.04130998438359906,-0.07905035462749915,0.005000635883310625,0.015242645729108809,-0.08455140857818319,-0.0052858107417940205,0.03267461028645184,,0.0010880670067873644,-0.047361749768812224,
WNT6,,-0.06656256479790433,0.043986073978848454,0.010016885500691441,0.04183409788542605,-0.015776082339585315,-0.0030043366497020454,-0.031114573348994302,0.07096289397627153,-0.0030338071084470286,,,0.026071049220304954,,-0.07297055861434443,,-0.007943050769386222,-0.07440208377313977,0.0016031358203202294,,-0.06669498418310933,,0.051279502337606725,-0.0294304609875252,
NRG4,,0.05842870181564612,-0.01926716004711357,,0.07840142823789466,-0.02926547175249902,0.013616982070956856,-0.0069631695542486365,0.1161083977636158,-0.009197219625104175,0.013223057550231074,0.115828012606211,-0.010780877182231401,,,-0.14628163774217928,,,,-0.0473114230713371,-0.03486571833448794,,0.07095035980893188,0.05426807368818701,
PMCH,,,-0.06035925178679038,,,-0.048120440327523245,,,,0.014717310001388387,,,,,,,,-0.06156672708524199,-0.03806361339556025,,-0.003913970456836192,,0.04897373117557727,0.01886255164325713,
COL9A1,0.18206443683996065,0.07669334060385964,-0.013363390305938562,0.054186217477680806,0.13600830457276608,-0.017394908573923677,0.13005457829864248,0.02827309931233656,-0.014688235801191921,0.024021770898154347,-0.020804457919332074,0.11437655735049881,-0.009033319915125642,-0.03915624042284679,-0.029978599973668328,-0.025655947961745005,0.07654592623116657,0.03728854998732647,0.12710246251592935,0.030374286521163356,0.018580874175229887,,0.2029375581481224,0.006926607790051227,-0.09346944229645905
GDF11,0.07566038239921564,0.09179914841102692,0.08346765454013189,0.0597035340736987,0.18876841997438393,0.05678628671777041,0.13313970077172202,0.10968752645174192,0.04103473257155653,-0.034648294146045734,-0.005546705537156263,0.021804256154630636,0.03764973483128156,0.04252327084052523,-0.03454058098359357,0.06932230455701684,0.13568267599728936,0.12761053781469092,0.05073279100342552,0.017233059259238365,0.04861711403482939,-0.001633809383882345,0.1365911999520109,0.13742074814573008,-0.03428532449404088
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.00339972897076816,,
IL24,,,,,,,,,,,,,,,,,,-0.08330556516540111,-0.09341573153818405,,,,,-0.053941609376042435,
SORBS1,0.0015364035282455844,0.1259494387518524,0.06386647581062897,-0.022585531391467663,0.1341972662968614,0.11616239975230465,0.13632223394462292,-0.08241170369126183,0.04301678535323965,0.044105088360683775,-0.058996988203145834,-0.08636777972644522,0.0571997075784122,0.022542018644693535,0.1407271430582278,0.002874932233408066,0.11697395698888782,-0.08244573765958745,0.025155507122761628,0.04325574160179269,-0.019026795183630988,-0.05304597609880541,0.08995400091152865,0.11764710206134446,0.02009377563448871
DLL1,-0.0026042647975456678,0.0921369472720095,0.07130903342014046,0.09545394933589253,0.1708579053741351,0.10064289893900766,0.11151545055955074,0.02246989505950413,0.018396530872343914,0.12504701742915358,-0.004961994112183468,-0.1374163590515043,0.11283365331857685,0.05710903080472428,-0.008949364986437877,-0.009511319293273923,0.14531908902014903,0.022795659063063942,0.0125308054166693,-0.02778624650868062,0.0429589941172626,-0.025689869771874554,0.12670253586176522,0.12546248945650088,0.06795406535406633
TLN1,-0.0076409560105658286,-0.1072368911835608,-0.03924561596490095,-0.029520241107070935,-0.08689015040704239,-0.0024625276623272538,0.06463810530902962,0.06608226392510236,0.0012889268096371387,-0.10387444988864503,-0.019958005747584783,-0.296477747345488,-0.054229044939564805,-0.006225218987063548,-0.0829573839649783,-0.0054563864831602,0.04764678628992181,-0.08665930356888041,-0.07173034299279867,-0.02570590498288685,-0.07339985283436012,-0.12077384855801286,-0.15685163280883577,-0.03189061746166254,-0.11067839278875113
COL2A1,-0.05716119658882271,0.05486794295702959,0.05855441540045695,,,,-0.038567403181153675,0.03187491691771023,-0.012130664602134397,,,,0.029548895984646,,,,,-0.059947504740051644,-0.07374125748361463,,0.013269354951828963,,-0.03273608588137838,0.05401524514972423,
SHH,,,,,,-0.00469191147378812,-0.06827190078578238,0.017689920817748297,0.013514715470533315,-0.058260061456206165,-0.001403456597260451,,0.015208855072153379,0.07671618902916835,0.0030848168570111884,,,-0.04408246364490284,-0.08256115964420918,0.005026856371646904,-0.008779985529609905,,0.1302385146259997,-0.01025263740265335,
PON2,0.15025462127631148,0.18982958939348638,0.19494562156764436,0.06220485254265196,0.23726194195832742,0.09839263397511729,0.32352050578677044,-0.04210123991480626,-0.07918839310224325,-0.09633281054973232,-0.06126589309393455,-0.11912376188933528,0.03017838848865705,-0.05018385938056294,0.030720114716865275,-0.10556699632036164,0.06204146190240166,-0.029679536296172582,-0.00881159371557244,0.013259430115308259,-0.13265438366586588,0.007524556644329379,0.10791466795613489,-0.003640911161467844,-0.023927906667294222
ICAM5,,0.221681961892879,-0.0015779920351610805,-0.05570346213653629,-0.06065888459995734,0.07286813403231944,-0.07534887835898553,0.001269699132580949,0.12021657062801247,0.005604484109222734,0.001050316398961226,0.18365080522900296,0.0737874863860235,,,,,-0.014164988941849576,0.031731327604548665,,0.030771666463835837,0.010755162948124364,0.10205205715363509,0.1240847283547817,0.201847988844359
HPX,0.046469247654372124,0.06174787203133092,0.02281952755317029,,-0.02831899026138824,0.012854229339545387,0.04366486205746382,0.014086719864013868,0.025351667157621133,-0.0015711836564206315,0.014669306953397597,,-0.025328042902954328,0.046142277706565274,-0.03879548258583114,0.053558989827248105,0.09754997689286342,-0.022634125091687867,-0.06861659099434318,0.006544356961177259,0.04027337994251607,,-0.00988499785713255,-0.06200585646849565,
SFRP2,,0.01690927322685887,-0.06022578622013709,,,-0.013454954149810022,,-0.13339007307854028,0.035988312391174615,0.0013846497542305243,0.008516394752559102,-0.1095098970998036,-0.06542307774193581,-0.04044496798849174,-0.04219617588188391,,-0.05718133373308012,0.06413452045127677,0.0484570431367582,-0.022356952650354284,0.009422908413329269,0.06719773366718032,-0.05332711949539872,0.0670898603042076,0.020189448274511905
CFC1,,,,,,,,-0.01886953380842812,,0.062394500702247134,,0.10528533351911402,,,,,,,,,,,,0.02016646302424194,
CD70,,,-0.023590743237195337,,,-0.022913512793545043,,,,-0.019350188199112748,,,,,,0.016247218884144154,,-0.1758003247790944,-0.08684399164505513,,-0.06681980479992862,,0.06880813449114055,-0.1321277025422961,
HP,-0.08046306520032015,0.25210912711963335,0.03800076869636544,,0.2833029221700522,-0.007665727613455642,-0.07060650548851095,,0.1315676988678708,0.016126444493685284,0.012575436009451612,-0.08053825930753146,-0.019337252423718636,-0.023779476075932948,0.18471735180733398,-0.055982435381766095,0.15963422238459163,-0.057769257995494976,0.0685212015288239,-0.017872324534306757,-0.005531269193952086,,-0.012061413609991665,0.12031164885848988,
CXCL2,-0.0419787986289867,0.024061538377732946,0.07697855700409059,0.004607250900742005,-0.045226740180532084,0.030265364337321278,-0.11126093630490584,0.034906761873785254,0.02916853365849071,-0.05529160589882407,-0.004158347992495195,-0.03926518484056097,-0.02494813812777686,-0.03672480747508044,0.0724949239586177,-0.10257186106267017,,-0.1625002317840894,-0.08426267200793118,0.08099392749867267,-0.002407762419914974,0.005327040743969584,0.03530974704242096,-0.09854221998459929,0.10322679064787232
NPPB,,,0.006143746770706373,,-0.19970428495192816,-0.1044404055237782,,,,-0.04996791242836293,,,-0.0139164170876559,,,,,0.0006748059748372326,-0.02766722606797631,,0.06245481761420968,,-0.04258576855723287,,
CCK,0.12139792647326825,0.16671838762957397,0.15741663993917274,-0.035412730344135446,0.16321631911471654,0.14348814549110697,-0.025166633041171445,-0.010157594011285223,0.07019048343561851,0.18743375175869806,0.06654648545262543,0.36773989670827967,0.025593087720305795,0.10404645253770685,,,-0.062491724322954405,0.03306083744515929,0.12817952977732414,0.07701078027191251,-0.005599080274540934,0.15366939973962207,-0.0005528636874764534,0.34986583364302415,0.19574264372964095
