,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,0.09128063308948943,,-0.008202159138942795,,,-0.019878359670974788,-0.011669829804087093,0.06527506915508885,-0.002962787712810159,-0.015699863525533136,0.007045040277765796,-0.04406684688464931,,-0.027749612427677983,-0.024505451170199113,,-0.02264390258287775,-0.008557456795488565,,0.04722582521037765,0.11145066304043215,,0.0359269585493627,0.009351323562451868,-0.03200803623918803
GHRL,0.005879287528190022,,-5.968613248289841e-05,-0.018814332171905018,,0.004184146607321902,-0.03607075085274053,0.05356211947672495,0.05325940919445042,0.025350200844007412,-0.018761551143363395,0.10302621700496462,,0.05064727928678084,0.0131064690613178,0.1363164275832622,0.04546226649495695,-0.016734150478489838,,,0.01668540599113835,0.0151746379020917,0.11770689582957891,-0.04681091503396684,
NPY,0.011826555448339203,-0.037689445498217206,-0.009356504992479574,-0.009504901438394754,0.08034109838279588,0.04102501614497201,0.009639432010020882,0.0715806916933311,0.0739018992813661,-0.018492971913186784,0.013018623643558236,-0.0045414197936603905,,0.05121931345518334,-0.0620597919575843,-0.09166312508364288,,-0.030831142561796455,-0.012158757873535911,-0.007622066176012996,0.029869713293014712,-0.05127627852520834,0.03133093847732007,0.04515134711947559,-0.10432336311428285
MMP2,0.044227056141456396,0.02651762203140583,0.02881571195318769,-0.024986186399762335,0.021673725581792,-0.0270140541456693,-0.027727328282428805,-0.03572152204310425,-0.012851207599606217,0.0476488756271779,-0.012919746124234447,-0.0615207852650351,-0.08397967144761642,-0.024762874402801338,0.09065618438345882,0.03303994685543004,-0.07022845342073496,0.09752592394539901,0.03564820801551257,-0.017631807983983984,-0.010608562856408306,-0.009332287741520461,0.005322615282052857,0.08939867853267436,0.04660239987346694
LHB,,,,,,-0.01731255005448325,,,,,,,,,,,,,,,,,,,
PPY,,,-0.026283510120570168,,,0.05882869964344373,,,,-0.0114740460467488,,,-0.014480796747596213,,,,,,-0.020001167591977627,0.03936214419426143,,0.03602214528614613,0.11157465837960011,0.014009665127445824,
ALKAL2,-0.0080789766177316,-0.027568169696010867,-0.029231801847476035,-0.01190608587448995,,-0.0170610257051341,,0.025060939112672313,-0.023758165543123714,-0.017221450048786176,-0.010252595422781986,-0.07682792520933342,-0.03691910193390823,-0.011491774361582857,-0.035333542293932374,-0.0711239086998108,,0.029946414828813633,-0.0015827083366502437,-0.04147273970743098,-0.0077382582892611225,0.03502052472757062,0.0017369219455395115,-0.017617158890174057,-0.06286275573023876
CSF1,-0.059571617164882996,-0.019096642205508003,0.03807288977000216,0.004801725221174121,0.04641678239205966,-0.018615451805305265,0.02172794560993976,0.02597084477276074,-0.01923168582114624,-0.0020099040582952565,-0.05672145744270831,-0.08309564967564952,0.06811674744134415,0.029125732305381857,0.05463944773288276,-0.12706727099261625,0.02086119622334493,-0.032353607747351174,0.024685290758151113,-0.025252287243111033,0.038891250896930955,-0.004855231293565421,0.10272162381308533,0.10416859423501497,-0.015646189783165527
SEMA4C,-0.008634306682126952,0.04064495548958577,0.023975200383394225,0.033194802451118666,0.01107743416123967,0.013161051809932172,-0.008652866804085476,0.005296692488892956,0.03688167517841632,-0.021002059859727074,0.014940021998872548,-0.046717495015388646,0.05462587977540019,0.012451975379992652,0.0421644098942513,0.08684363428616643,0.1503354798909301,-0.01676714469161589,-0.004592398901825564,0.03253432516642033,-0.05840770095688962,0.06724294103956263,0.0727711358735712,0.04232481358594713,0.010094900036938371
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0008614072572955124,,
ICAM2,0.019347950617072746,-0.010124551114184754,0.11068661405033521,-0.043443719294237675,-0.031495434901236824,0.01779174254783805,-0.0017952241439334795,0.017248908786270948,0.018589783515429933,0.0031169301008217402,0.0593182327439005,0.026687973925397027,0.06592677848485921,-0.006676101533842359,-0.0014137705314167552,0.12740001001632867,-0.01020718548037392,-0.05616549717570695,-0.015421717755597659,-0.010237668493798709,-0.01866666694657209,-0.01764677547134749,0.08277399159285416,-0.0011860135952083957,-0.024219554190114234
SYTL3,-0.037478348524581276,-0.027400648610433873,-0.013606775287262033,0.06381670555815183,0.00015777898930848422,-0.05759468142308637,0.018000847985973237,0.0073573577511292145,0.013160019580335004,-0.03623501685780156,0.006353561603599996,0.044534169990336006,0.022575029137329665,0.0021168499309251196,0.07028626287331924,-0.02093188529156518,-0.06617440335206859,-0.02106963290181274,0.10711413221341108,0.10371030221445016,0.007374419634960483,-0.039616033742801135,0.08521315316178012,0.005841087075562765,
IL1A,-0.020495378593468273,-0.0034493234738242813,-0.022774662354286324,-0.023756978738378256,-0.007883838060963462,-0.033152124329828114,-0.021472923562987516,0.022088735899324186,0.02880595566502636,-0.013189029599262799,-0.0292858682530582,-0.035867345989097243,,-0.016682893987394816,-0.05842239205468948,0.10538950088524485,0.0854742451516263,0.020064462720366806,-0.05238436188092574,0.04387174129876259,-0.027032611686370334,0.041516270322130885,0.08101751209496628,0.01774498371998987,0.052482281052649175
HLA-G,,-0.033357651743304864,0.07494710898554723,,,-0.018285403040526536,,-0.0016118685785353438,,,,,,,,-0.03117702522539591,-0.03960632431692926,,0.06797258269881641,0.10486892174109727,,-0.04676476821982602,,,
PGF,-0.03371593201816584,-0.013480759222314521,0.06639629999995177,-0.03774685793812183,0.06843082599413738,0.008350263373567552,-0.04547165748882748,-0.009419583645386297,-0.018215512051211625,-0.014917889455626276,0.04507721789841071,0.04173594476256859,0.09188175657560445,2.536711917418936e-05,0.035126557542405984,0.14108042517917826,0.03377818139019318,0.046821695312445843,-0.0022216718804403957,0.07513587367690339,0.012221058422082374,0.07302384397993737,0.03136437392004491,-6.511979507872426e-05,0.040971408528328646
LGALS8,-0.018251139884803872,0.0018380712235166916,-0.02069241731699803,-0.014890342150075415,0.04836340905163256,0.006910576912934597,0.049196926983540265,-0.0201171308625076,0.033328755657803286,-0.019213121460194646,-0.006084247960430032,0.006514536075801039,-0.0008354603503441224,0.06381654324185347,0.026651216307514155,0.0012834226904049936,0.10757441627419038,-0.04811447803020636,-0.012932200110813124,-0.012842303909463521,0.07740549461491317,0.012583407172666435,0.03326477909188349,-0.046621809123999394,-0.0014107425295254725
DKK3,0.018322991439947176,0.041761012053642035,-0.03503912657165179,0.07844346884012796,-0.01101044489485817,-0.008916951889479125,0.022269577635523143,0.08722831315995219,0.09113184149880683,0.01664667031317735,-0.06536284112569403,0.1695238163433053,0.012812385552555912,0.09572763730651886,0.04481204082804023,0.07442861867425228,-0.03305175002105454,-0.03282855326226315,0.05292426921246904,0.06472081754588119,-0.03679634485684073,0.030551229043389753,0.017481128560270398,-0.03987271156801562,0.06742401360991204
COL16A1,-0.013995546053723044,0.07232881037068553,0.032373656557018654,0.04753836950572067,0.03979534416144577,-0.003561010320549302,-0.06085686355588804,-0.08388361717548412,-0.04224853871024546,-0.004773875016672048,0.0009337235055288878,0.002240286698410309,0.08847424495300017,-0.07882853841347728,0.04204658399382204,0.04258210133867077,0.022192798840421066,0.022048746067870845,-0.030823327110109402,0.017185459906726895,0.09241667767035817,0.0013877870135579,0.05941574383061612,0.08345295354813456,0.04232273761984475
TPH1,-0.03285916198183247,0.05397137702052732,-0.017611341010693133,,0.0037643825646979288,0.04631338363077614,-0.025843598095511743,-0.02151358341074139,0.020851950017081816,0.016685300661580894,,,,-0.018081043297206712,,0.04416496973880841,0.061274888640967785,,-0.0016895111752653184,-0.011425993564272978,0.0633886499044134,-0.006582090701274017,0.045018223905588184,0.040497232299093425,-0.03301947523761083
TNC,-0.05369403813972757,-0.008043998169471012,0.0026950252362333837,-0.03375907222634455,0.017253908298453826,-0.040880720941940375,0.09605777163713478,-0.0809940672527796,-0.042780961502776695,-0.011134561697673706,0.04306842849079106,-0.09007133180211842,-0.11073238848286997,-0.050130381183790894,0.08109802488860748,-0.10797360891155294,-0.05575864893269497,0.06354249601670406,0.025950019756277143,-0.085843316519341,0.08687518808348826,0.06826476878941007,0.09304666969674295,-0.0381457079514451,-0.08942445291550678
TNFSF9,-0.01763825502845412,-0.03958672928808655,-0.031316782544595315,0.08051461007837198,-0.03340646320084291,0.00870808867899308,0.005479677991784078,0.049122308674179216,0.09763597005060717,-0.02811271115615596,0.02987074151693496,-0.004018675108514971,0.011918410704094459,0.03619611247345014,,,-0.03851481846757461,-0.045088118435375364,0.004780014962676676,-0.03415809536726538,0.021163104976464765,-0.00452645728145502,-0.03122639425667006,-0.05583768083881902,0.021303774013142627
C4A,,,,-0.011732913957122709,,-0.02052503269730989,,,,-0.013601906065120496,,-0.02350811652749878,-0.017172387736466538,-0.0158939239192629,,-0.023389434037560566,,,0.048617951035412,,-0.003871013910021637,-0.03036040350252344,0.06300749440590653,,
CNTN2,0.04870994989689999,-0.023800323041214086,-0.0032748208706207633,-0.013182147724339779,0.07786247584804384,0.023819053192456245,-0.007411460618377646,-0.021142662726091634,-0.0692141535707754,-0.02944318964852977,-0.002400693985952885,-0.13620447114387202,0.0027639575196891277,-0.024531326570813448,-0.11550754199412243,-0.07657761461949891,-0.01624350007720852,-0.08222476716387021,0.056995542133344804,0.10624032051372304,-0.05240953961680094,-4.520220804834979e-05,0.08840579201175383,-0.06672281056994353,0.07531351943463091
F7,,,-0.017181190462787578,,,,,-0.018684608582747883,-0.020953824387471776,,,,-0.015655672326875283,,,,,,0.05318046756960178,,,-0.0300435477697241,,-0.028800548802989975,
LUM,-0.014419723253745118,0.03291199709265257,0.07133341963341823,0.01970653781472204,0.002004880549546472,0.11761661867603244,-0.019655967538354743,-0.01660428665839203,0.01443768429926806,-0.027073978366042754,0.03307815684245923,0.030890778266533758,-0.027405193721253367,0.013317204983193427,0.010294961259848329,0.13514553822005698,0.06738393128444305,-0.029470158892780506,0.022533962250484464,0.05625191556147316,0.012385546474374542,0.10268497928812946,-0.019640313296891324,0.12156071772766922,
IZUMO1,-0.016853911436706438,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.1168761424029297,0.10312094098911177,,0.026002572787085367,0.028873795382687095,,,,0.05532455389451511,-0.02864996564582995,,,,,-0.07905133013770235,,-0.03294539971794705,-0.04515131108479552,-0.02881148321324092,0.02390412655409714,0.0661255424709927,0.0044778295043575835,
APOC1,0.050954785099800955,-0.02331700226210098,0.003084389704225481,-0.01979359665176057,0.04888090738458075,-0.023843799747731417,4.4451090073119426e-05,-0.08358992458846866,-0.05867544172748001,-0.05740397580418223,0.023075661251363015,-0.16243233246612476,0.07026966030389786,-0.01863205085295324,0.09549906196973135,0.13478615534354701,0.08185518986910771,-0.025114802585978407,0.004561267523155425,0.049325527189404667,0.03536181690107676,0.04918911817494345,0.028888369942885336,0.0486504200426907,-0.011172767566558366
PKM,0.030603060251146334,-0.006276582606883777,0.04900871453345758,0.01011528115133936,0.013455334254316515,-0.0400325475535681,0.016440227368937358,-0.016015855357777293,-0.0011012154714891416,0.0014650374381286226,-0.07297680295339656,0.12588551875926018,0.06290355438776782,-0.04589499195694521,0.027223496630862487,-0.05526031738484374,0.0025621826015388804,-0.017060413420774023,-0.024696304009317778,-0.06544854238737544,0.05645822737631683,0.06509037924246176,0.09411171565287517,-0.0027178147713475534,0.020814455228603753
TNF,,-0.013641847280985983,-0.022808141553642435,-0.026051948257822106,,-0.03189134373217216,0.013575871334742097,0.06172945000703718,-0.030752337319016807,-0.013446501668424126,0.006890872123448758,0.04095500808355447,0.15189425745867322,-0.0377552503736545,0.044851198500030526,0.05238548724151973,0.06819369875285285,-0.019549953374857463,-0.005447495205529414,-0.04086127863300751,,,0.0626099030865217,0.0665166089501782,0.16407444585783346
GNAS,0.002846958272122503,0.003723817215223619,-0.042560067036563606,0.011088088459129355,-0.03971233776606893,-0.015103537335074088,-0.029965085201535017,0.053130705887283844,0.09221646837833081,0.010573255189853565,-0.013364308270603009,0.19088606822266072,-0.09533682103655779,-0.011781644713446143,0.1517597631958798,-0.11705295613996364,-0.010814138487368721,-0.09251368101607839,-0.027190976000978865,-0.04672422232168189,0.027515523060578567,0.027869168668634967,0.0082369199635512,0.02001613649929116,0.03105242477428175
BMP8B,-0.040854455085167926,-0.008807675779974062,0.028152635879968118,-0.03250198950996789,-0.017730648145721034,-0.026509124323261666,-0.020496120614123873,-0.026549655580048768,0.05072184822339589,0.0058789200994634454,0.07493215198626517,-0.01396287420662954,-0.02588405048390642,0.0020933081302854477,0.09470233191466385,-0.014344064713118792,0.01799811297036227,-0.05287740335959565,0.023917366295080657,-0.018240002968656074,-0.007429542241817304,0.017190171667610193,0.02871700668352201,-0.006432003589819855,0.034989718435826676
LIPH,,-0.028856782587034144,0.059940500303111925,,-0.021526477171235875,-0.026002522860055968,,,,0.013869672332185093,,,,,,-0.045656523207577106,,,-0.03246448187305544,0.05279280268013968,,0.03599374195519947,0.13500321293771364,0.05666025453072991,
CCL28,,-0.021091360867063542,-0.02477253575793133,,,,,-0.03060390806112448,,-0.016887151914419272,0.05643344400136851,-0.02920073065757594,,-0.014339052777867255,,0.06319347361734698,,,,,-0.023210639882356793,,0.02095386340687324,0.01891259348292383,
PTPN11,0.01773109912816592,-0.03789997556220513,-0.04243937562512992,0.03181742443950292,0.10080583363890018,-0.021329169120570177,0.012362786439200463,-0.043193800981732804,-0.04844404058864178,0.021753752344646323,0.007958480232859768,-0.028668337253702235,0.005957203961830718,0.038796324780767624,-0.04485960225003102,0.02195388380432269,0.10815975314777757,-0.057760591994927175,-0.0048779251734901085,-0.05683798100624677,-0.06366713177015516,-0.11051447729975085,0.02735847219761563,-0.009259812386493338,0.06491859267761721
ADAM12,-0.024393507825187517,0.06415655046027781,0.07306641211413327,0.07765869123989173,0.05107201801199014,0.01596076750672459,0.0062948000971637654,0.04369664530534662,-0.006162617748772105,-0.042545598751591966,0.021088110868534897,0.016520698952336564,-0.0067397520601293935,0.006214311591237236,0.05534492175114317,0.06513817957694581,0.08081612086465739,-0.02859770955820569,0.007190708258890507,0.038914762304678545,0.054536167920660863,-0.013584665967558923,0.023660741473479047,0.08347382616213551,
EPO,,0.03921649963965541,0.07661347590501937,,,0.04132814845294663,-0.027731492443404542,,,-0.011474046547593176,,,-0.014234741392769073,-0.018081045952469156,,,-0.016321452187450968,-0.031115867460729484,0.07108778596088704,-0.01951946073568147,,0.08123967294649899,-0.041868076789467204,,
EDN3,-0.024770848424953276,-0.029108499969660806,0.016955786856926728,0.03282435516679961,0.11999121702111168,0.012307850827137187,0.08836723770879021,0.030424502360191518,-0.026439987108888712,-0.017784206250660763,0.05249822497863442,0.08916899691004919,,-0.018267615438017533,,,,0.09636346545467286,-0.019358933942709856,0.05526636659452271,-0.03960975593728886,-0.014258703281860088,0.007848583792671584,-0.007850358768476196,0.15090461886817153
