,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.011432447411297694,-0.07969186717335108,0.029812897257110504,0.03961292980023726,0.0008329010688191414,-0.0346711574406139,0.07418959346058829,0.028580415206913755,0.0786071847911148,-0.05634845996143616,0.06815635588685044,0.006594405936516005,-0.034404200429825,0.16703493359331364,0.0360081106190622,0.12033877916777476,0.056150062326764796,-0.00158156932272005,0.021364017789726793,0.07867659454859942,-0.0262674780791017,0.01048925321153455,-0.12801484413409928,-0.04916796111681645,0.14731391874681204
PODXL,-0.004116088700710228,0.027919855634588493,0.032654460071382105,0.016363716485491713,-0.029144042724429543,0.03454715089441241,0.07161742190922334,0.08312320724010118,0.06073638855986893,0.039790002826352124,0.012483462671939342,0.050371374250114634,0.035819606410892525,0.1464112839307501,0.009463629178121382,0.03874356834991015,0.13739711072539965,0.08494599902335366,0.10458769026369837,-0.012511069180317075,0.002360993077570178,0.052863401566863956,0.07626439627214701,0.06587865136280216,-0.005599431566601127
LCN2,,-0.046407330404396534,,,0.011447147634941052,,,,,,,,,,,,,-0.04771944873913658,0.005193466258690154,,,,,,
C5,0.0768940769402751,-0.008477496711538506,0.023159876634688836,-0.0353785071499636,0.05315822381474949,0.024916914188183578,0.04610868819177009,0.0794405522663618,0.04343436671232177,0.009419491201527951,0.028883503079839924,-0.035060750212201924,-0.060706002684942945,0.03085947397396092,0.06996797801916076,-0.00020822378967334267,0.09148247568943245,-0.009150152683014234,0.03824351376225388,-0.033493000724270056,0.004598481158704334,-0.052417439766208884,0.06199820337506168,0.06830169555894187,-0.022086759911329322
DLK1,,,,,-0.02304774032731396,-0.004422497389387806,0.09142954011011994,,-0.025616764733698998,,,-0.013113316599666946,,0.16017060716523795,0.0026794556430690666,,,,,,,,,-0.006728760410392745,
CXCL5,0.0168756574325904,0.02501508021256125,0.030106735390959607,-0.00031297555725725776,0.04414589421086402,-0.04853957339425895,-0.01780991887706134,-0.018791558098548496,0.015602756608146556,-0.02939941687611334,-0.02889392179248074,0.11219535267060825,,-0.01334084419854965,0.15548966242159148,,,-0.03387272688849064,-0.030681303632242963,-0.007087695033043401,0.041600487178893794,,0.007898474015134258,0.17071328722638196,0.046236625547968556
BCAN,0.10673935100086318,0.07322757727020128,-0.032724795008966516,0.010208927589731494,-0.04229326154674227,0.05619436498396364,0.06506661754090862,0.11903761035961882,-0.02638077088077912,-0.04298748170156516,-0.09654184650634577,0.1270118796784928,0.0800312844057915,-0.10378472473907857,-0.1376750951798668,-0.006681260005647692,0.14345547587515317,0.025452000746021154,0.10857217666232287,0.014130178226007652,-0.00497293167807293,0.01972753421197386,0.10600995636403454,0.11673173263916593,-0.023726559367574836
RELN,-0.044875203214352295,-0.007721824349711471,-0.033630159096252596,-0.06933990723193473,-0.016377168002735715,0.07088342313772264,-0.03239126665347766,-0.03595680443593831,-0.04452774135165811,-0.006910000126357481,-0.08412249700159122,,-0.029493367154635502,,,-0.021987553003677624,,,,0.04712873130491555,0.07567171043325434,-0.0032878782353371184,,-0.030927735750727197,0.04900664009271289
COL4A3,,-0.03598949286852067,-0.0013273347940600097,-0.02089241482012983,-0.0016691065342843226,0.05187047633743278,,,0.04885622121172486,0.005387646656217263,,,-0.01012952993120724,,,,,,0.018180937042515,-0.024448223282831038,0.09279730330546043,,-0.001520552362050127,0.041123639933678416,
GNB3,0.038545863957678714,0.008976251312665384,-0.02664731196978918,0.0977403817283683,0.04837108875051388,0.02978607881058915,0.0680831183488143,0.06234889604369474,0.01949341440842754,0.012260369704730892,-0.03617749987579862,0.06594923835575597,-0.008829538285535002,-0.00403036071750851,0.03213853550816648,0.12584214405588942,0.17720388117739128,0.04780988412703741,0.0017256685134437839,0.002554869820635937,0.037228007448363014,,0.08696196601175438,0.05595099944735411,
PYY,,,,,,,,,-0.02695117960919478,,,-0.02799228222525058,0.020776910759266038,,,,,-0.019483502375468986,-0.0401222742733384,,,,0.05477935851747465,-0.012581683007315526,
MSTN,0.05572798057182906,0.025554577874297765,0.01530552137298692,-0.010615469913754899,0.0008305929816299973,0.12618641522613083,-0.0011621444722312996,0.11411381301110467,0.030484070445557808,0.0736259993540201,,,-0.03752889872298758,-0.027643243784634265,0.028103686208555745,-0.0009388261755378272,0.010161425573387565,0.028557448113211023,-0.008144121592575068,-0.006760158618419813,0.0023695468823992987,,0.10814742327631643,0.09356988130718481,-0.03301937662016909
COL18A1,0.01723754297685107,-0.03171561363569037,0.05010341961856271,-0.019435661279455348,-0.03425134790315501,0.0526958889982612,0.09552001499548413,0.10547883328697498,0.04500522022103563,0.016071809544023524,0.11157867241332937,0.08243312107286148,0.05871258377700137,0.14925844631735913,0.02570974024627589,0.11454758370293472,0.08624978008126716,0.09003738944736638,-0.0069884255793931024,0.05767290677112401,0.018999093175631466,0.13745109409642634,-0.040869347818599036,-0.03808705240202306,-0.05959773743863391
FABP5,-0.036259692628139835,0.0632075062405505,0.04826064722294626,-0.018881299535718307,0.10594376163363921,0.005837057426021877,0.015421534189391498,0.03326230372424968,0.021995110408588772,-0.047145874105490586,0.08720389625166776,0.07782868376481789,0.007644833108897493,-0.008386575007361003,-0.029965437429730797,0.05721815011364476,0.02000847039519629,-0.005217061995134573,0.12512019441193953,0.10451250365363543,-0.042903785751991386,0.04624997518135913,0.15193838045414187,0.11857123792586441,-0.014749366852097236
TGFB3,0.07846263476991852,0.07654615828922076,-0.013098471032000512,0.01472372585800517,0.0545939038508339,0.00156126324974283,0.0341806679515844,0.04799226130502885,0.02011009514694015,-0.05555267092599431,0.0272331642990716,0.09447893996688435,0.05467390086567257,0.016314360751931066,0.15446545324119876,0.04682856757923915,0.1583772177712735,0.0842285575893821,0.02670072869709556,0.023568869889638553,-0.032709692747506215,0.04634257840017143,-0.04304064237331635,0.05712788572200214,-0.04285824311703181
BSG,0.10254861363629642,0.06781235637139833,-0.036124305737180784,-0.03735903237874594,0.02592213205772424,-0.010143293530394575,0.00715369640517424,0.009116167637716686,-0.00391944675413674,0.023350412804111976,-0.021748389327901605,-0.006526051708650777,0.022546613882149392,0.10799529994695105,0.07851938723959097,-0.08818537154817416,0.06198471590490408,0.07303368252783293,0.040042943766188166,0.07935906278240808,-0.0007134401960870175,0.027195958743795948,0.08936092394718936,0.10149281552814683,-0.061392194012618265
TDGF1,,,,,,,0.048659311436987894,,-0.021943312825046156,0.03674100239550431,-0.04910387477976009,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.005670621934202659,,
S100A10,-0.14044707833737782,-0.018306622030197756,0.02106439585798556,-0.02545510153745072,0.01873829216057092,-0.02629078307775657,0.008402721015007233,0.09134910071101388,0.05210120922793133,0.05467936292562999,0.1697463046739859,0.010983236137918823,0.04458546863128938,0.025715392174244546,0.0597950017103015,0.011615508881936335,0.10484859215281399,-0.08556115376597703,-0.04330922441715097,-0.04183206755627617,-0.003604384457616873,0.04783555031698783,0.0177970515962496,0.03863245857530527,0.019573083668746945
PLAT,0.10108029900576555,-0.021058931293790446,0.027686652903662994,-0.015937017644002665,-0.00689249777343464,0.019596946514281115,0.05535267016413781,0.10394229505610282,0.05366416318962884,-0.025610895592999984,0.014177975294237396,0.06011888831760701,0.00840609098089109,0.05508312750212761,0.07168641635949383,0.08455017368122753,0.12802587269357707,-0.0030095921986753194,0.05490974746762276,0.05740057129620023,-0.04522818112208296,0.10185971068011243,0.0869414585611133,0.07520809470380088,0.08184542902944003
SFTPD,,0.005048118238189435,-0.003979633621144073,0.005048351939925053,,-0.04307069363487193,-0.025755471578251955,,0.022794756711905145,-0.045447459917907614,,,0.011453669206744644,0.05492743307328448,-0.04384600250426382,-0.05877090826570732,0.07558862450763473,0.009595477707383398,0.041277136608838715,-0.00010854959921907309,0.01665960945713252,0.0058076853550276695,0.11215809987508982,0.032841845421364084,-0.03253885398688033
EPO,,0.021768358669440286,-0.0003162310651628969,,-0.010687440817204815,-0.03612817282010715,,,-0.020012536506282267,,,-0.025828078324321945,0.009706139619586237,,,0.014252918596162687,-0.07137526222437775,-0.024660777242650044,-0.014921348866822186,,-0.025210619123946967,,0.041211795914204874,,
FGF7,-0.011511733895524021,-0.020679007829319307,,-0.007209628450462317,-0.005781627747970118,-0.017567692654636743,0.010542281605849595,0.039299520578125725,0.0816902870030193,0.0032117298372253116,0.004667598219388981,0.02868414782759868,0.0358642100843251,0.024179123321762395,-0.023839991791142236,0.0901475561750267,0.0864034096671779,-0.04473133920413836,0.10982033289054331,0.04789337923027739,-0.0034727584236974767,-0.009791574043410429,0.09709585997021532,0.008174403645550837,-0.016222411760642437
CGN,0.00484367590813726,-0.049208138260526495,0.04247311761296966,-0.008770754579700878,0.07374895219976445,-0.029329445386551196,0.012546293629423024,0.08592789684299741,-0.006933840446719267,-0.026088654468876434,-0.030970552550033607,,0.048068102422989645,-0.010419479938181148,0.09600212205408594,-0.05492392801736361,0.03759876834638764,0.03653671878671244,0.02903614522276874,0.029833680269776976,0.030342448647452065,-0.054540565183016455,0.04389299310185792,0.09495076712206571,-0.028986919004690737
FGF13,-0.03564798158556762,-0.06091489419215257,0.006246235103925011,-0.0640012154556382,0.07369495926530167,0.01493740663277147,-0.002133790004412298,-0.07093048894363876,-0.07086997145682233,0.01632346649003139,-0.10335506316396942,0.10185322629317405,-0.0460048188053316,0.06862272355073942,,,,0.03565106374710801,0.10920530919760595,0.024763297019406456,0.022837429046508463,-0.08057197137969008,0.02412164959804129,-0.008453484045384844,-0.09603137261741966
CXCL13,,,,-0.010699278851044451,,0.0173759078911274,,,,,,0.0236942692092445,,,,,,0.020263202131478045,-0.02266659194487619,,0.04025057762320936,,,0.07031740593075253,
ACTR2,-0.04100748581304293,0.01210800966819129,0.051999656910728734,-0.00979917834524596,-0.0314123669514557,0.04722374523563226,0.04685613995544945,0.021188440257971453,-0.009293811065483718,0.012677270528587647,-0.006835869088907924,0.06149699651209403,0.02953200436323203,0.061525467638112785,0.0377067786077548,-0.0734184915153081,-0.044728799021731845,0.018858069424933323,0.004119408595165541,0.08471926309483832,-0.0449483502411707,0.048990437348789,-0.08021004850040991,-0.10885385164467552,-0.09970006675406254
SLIT2,-0.01362036670564045,-0.05125446217594689,-0.021925112717500764,-0.037938284807080704,0.06553064167192067,0.004046208273597423,0.06255275358899326,-0.05055944686325089,-0.0381140032251765,0.04026398724857247,-0.026550163310483918,0.020322038768900368,-0.03058578216847985,0.1364105167683899,-0.024108229547713942,0.047802083135201665,0.09057276561027279,0.049063305277043896,0.08209486746252966,0.009211105802843466,0.00524813929858134,0.08107413245227396,-0.03875173990041507,-0.0018212431836481992,-0.03566253364903896
LAMA5,0.06739047358682679,0.007356670184861859,0.0016501618357029476,-0.04548035746592767,0.01902569620770525,-0.009631336972009952,0.05890046012754274,0.014662749314108804,0.08337036526087879,0.004965211953462498,0.11085034592612598,0.02525076106525756,0.020906151467168475,0.054222544530889795,-0.02061220555348269,-0.08205043866666437,0.11192356985321439,-0.024602634875097715,0.023540287389272933,0.06444987743600698,-0.04397178857386034,-0.054584845000644366,0.04412325185193935,0.07468030828289983,0.012615392644570964
TIMP1,0.07029659760636615,-0.07550889203897003,0.02802352127339102,0.03752799751068544,0.03854006075249575,-0.06585078403812882,0.07477336573531494,0.08494126454017575,0.08259504418670274,0.02363222772558737,0.1533407424675042,-0.0032528549479916664,0.058246147326644765,0.057074979087837686,0.06626765469101308,0.04394883886797683,0.07922390233709384,0.014888607717260888,-0.08480873784323151,0.07245332024962703,-0.00475852429006358,0.14859191906354688,-0.03980972227268958,-0.03341037808539259,0.05327240180443672
PLTP,0.0064362216594788585,0.04967632049696142,0.04223889561099295,0.049881457355859526,-0.05421846129205512,0.019025709984779888,0.036802515706573044,0.0617313149274695,-0.044051705806791935,0.029377266444285094,0.16234499229906174,0.07089520941892376,-0.022351649434042633,0.023651443148318185,0.11965206329956944,-0.007702158078422672,0.02368957976620963,0.1831962692067301,0.08366979911470003,0.040045920216894154,0.04105575442503465,0.0824268732591851,0.04873986759734052,0.06933340772251975,-0.04665795519742868
TNFSF15,,-0.004822960108444747,,,-0.0202584958146018,-0.022140622132215737,-0.029078333956231456,,,,,-0.01923090046721155,,-0.054929014046206016,,0.06126799958483085,-0.0047089316407892675,0.0885032621631883,,,0.1716299086839707,,0.06962428237143331,0.06846233436885742,
PRND,-0.010336946432289976,,-0.030834732587467616,,,,,-0.018993979123822963,,,,0.0642493966986066,,,,-0.012767475444038267,0.02116059087743142,,,,,,0.029087982722446844,,
NPW,,-0.03768865955748283,,,0.045902782950541586,-0.01628258394022588,0.017764239805520613,,-0.016361379532548573,,,-0.016758301131359576,-0.021284768818042716,0.0800469641114754,0.027204787203646864,-0.03986907633892067,-0.00832557693190384,-0.019262382959383553,0.05906269122695886,0.0035181041735012426,-0.0003192611369607634,,0.0066052319835977575,-0.017439627190733605,-0.025605877478625787
SHANK1,0.0706528856254994,,-0.008033772096991776,-0.0066238170982260355,0.02280409348378655,,-0.01780992564178215,-0.014711169891032898,-0.018130289378429133,-0.022409989220154764,0.05930574126595938,,0.030014920543923306,,,,-0.005378891941062046,-0.02355668564442148,0.003137288307165849,,-0.007024987258080133,,0.07375096699633185,0.006228516540466403,
PTHLH,0.041331307878116785,0.048310397577290186,0.04606820651052229,0.04812962874142436,0.06954445160599608,-0.008487842662189798,-0.014986040627829907,-0.001293495911049106,-0.008135384564626279,-0.028383964678656375,0.04504536235166698,0.042553468270073634,0.02630719104988955,0.03596643809488502,0.04926157932152843,0.0797792814704094,-0.029023745706769605,0.012715931183201183,0.031035763692236526,0.0537124663524986,0.00823378466368403,-0.040779323838238776,0.05347606666153875,0.09689743834303019,-0.040052324621934574
SYK,-0.06956438939932032,0.001489142938670312,0.057063074394825615,0.02945444436242681,0.0183740518702964,0.02820367142609382,0.009151035547817779,0.06702606798105402,0.006750509574758004,0.03322078528233679,0.07585478562710776,0.007019418046768948,0.06989867325943945,0.09692639785939364,0.02579909592256917,0.034771656403194844,0.03895276599759232,0.16318277737091347,0.03088546512941822,0.04225290691169121,-0.0022655841227279,-0.08784464600976626,0.030444854498245695,0.026259197387386947,0.21477942344878145
CD160,,,,-0.02277954266626005,,,,,,,,,,,,,,,,,,,,,
FARP2,0.15018979051000725,0.018038397903105668,-0.02020160550638557,0.02877990818428376,0.0008355518559308823,-0.02863237408488855,0.04904402730081778,0.05809695787355393,0.05511271935343051,0.015004776784704146,0.024432455435395666,0.03145833000480649,0.025326594397472018,-0.005521125084789083,0.054020792557911985,0.03377975559444147,0.11725556663671106,0.020213971714143148,0.010611188078418739,0.0638032565625546,-0.006709145606861244,0.010829930364219717,0.06867793994668367,0.025628796942349073,0.12299871932708971
