,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.022973516683651773,0.015066360277868392,-0.015458482128588904,-0.02725480651782948,-0.04219432149826946,-0.0056938109186357045,-0.01571521335659469,0.008016695292374,0.04175564001392242,-0.025659442539021235,-0.025075021789846053,0.039212410962346074,-0.01854178433047106,-0.005280541604399614,0.04117502148361001,0.0038822064052967398,-0.010360592667783327,0.06765292749251431,0.01544825763529578,-0.0018393299876964786,0.013977807678157851,-0.06375313303613259,0.1271573836411739,0.08148793571518125,
IL4,,,,,,,,,,,,,,,-0.05537434199163434,,,,,,,,,,
SPX,0.04883744550603175,0.08686907598912166,0.0025195431214782987,-0.01589928341176776,,0.004387206028526252,-0.06671683250733562,-0.002703673842213549,-0.009910684284512054,0.02230331288097135,0.0783062636393639,-0.046072595483922826,0.007782722492176615,-0.02773828177530737,,,0.06935129767181773,-0.03397351640746156,-0.03639516639420577,-0.06384772540773895,0.06742441262431503,0.06197972169842309,0.15675597764760407,0.006654192365368733,-0.012090899969521045
MFGE8,0.02130863697642936,-0.005333751037002974,0.0011182198304205665,-0.0028722718763199225,-0.05734857867370709,-0.017648264797307862,-0.026734155460071428,0.010692818352195299,-0.021025213354230254,0.039254234565312116,0.013622329961078768,0.002987800408631929,-0.05041028539879034,0.03297905313951378,0.027652554278506814,0.041298869644893745,0.0451845623894681,-0.046644316772729,0.04550736550963759,0.09346393712847632,-0.09629275840233018,-0.009899206179757416,-0.009512225478546844,-0.014073586481857707,0.03498822362335404
TGFA,0.014364270079600014,-0.09648130530544775,0.022036315125308903,-0.024182697706647528,-0.06111910532666626,0.05426747845166727,0.002736220989950941,0.05027775682286683,-0.00693753663276466,-0.09972687062997847,0.03577392804510412,0.08166478759188658,-0.005501356718965976,0.045106641304424516,0.1017960614863965,0.06991362475607728,0.0405928573752323,-0.02229576949482179,-0.015267594434218105,-0.054023579251800645,0.009688583394328874,-0.04578988138192674,0.19045136512653957,0.11018742502683165,-0.126848044646074
SLIT2,-0.024351900662227494,0.042555893209250927,0.05498878104209431,-0.05809682060701198,0.08633416697656646,0.009531277052103779,0.037580639138407715,-0.004202012305982847,-0.028416200147030807,0.02997760142802072,-0.017643858805334228,-0.037586450098032395,-0.035502730058491756,0.010254156651298495,-0.01697621181992322,0.05860603826692807,0.09148967377593581,0.057705036108617005,0.10693304250700139,0.026833998210567037,0.04124719212604731,0.019561029276938622,0.07273544940441379,0.03779502456170382,0.024915967796838027
PLTP,0.01148754387699161,0.0850622150970698,0.011391157303165124,-0.009916128483376562,0.03211234488720065,-0.04673333743146386,0.013060963095038859,0.11857500181314266,0.06926231639385784,0.07630846659492868,-0.0004415356858133347,0.16613977527209636,-0.015639661237547016,0.02861453848939475,-0.005214345728215366,0.0560475723942118,0.1130588420869403,0.0006373435646676414,0.02579197052768997,0.09156904692681478,-0.04872172321477431,0.04356085571585639,-0.02778856093174238,0.007501000566906306,0.11656585240515592
APOD,-0.007336726150399525,0.008637425524457546,0.00871565846375464,-0.008756859140537664,-0.018571151694432173,0.019180101443298483,0.04604111751343798,-0.02572333980227198,-0.013521170725080746,0.002170771663442957,0.036787885949771865,0.05884822959005441,0.003746166774034993,-0.14523208570157448,-0.004498314117876408,0.016058743922881993,-0.16277776439195013,0.051444266045892306,0.08958991699875254,-0.1198083308384873,-0.01538308252613801,-0.03989338660059632,-0.11367931671614055,-0.1641089325897911,0.018759853837607497
B2M,0.06041893525908607,0.14017094860472198,0.027191477364748817,0.07044586108688614,0.059505275056085584,0.016868985135286136,-0.009099738706719832,0.035629737978197774,0.04855930689525822,0.072858993382837,0.0027815223003989403,0.16523011174815153,0.046512589969126605,0.10697318278926746,0.11213094682791108,0.15828120968653808,0.06384677389818011,-0.03246709186673377,0.07939990118149268,0.10733943170537225,-0.06138742829568691,0.018180665249055525,-0.19107622667178645,-0.049868734561492205,0.014040927485350541
OMG,-0.011227419342822101,0.16223933928691392,0.032159466156954135,-0.019775076915566965,-0.038263370517676885,0.028295542987376084,0.04862323071438373,0.042533334601836864,0.011192247779922764,0.10530266454718301,-0.019382794058147006,0.09059640226698762,-0.030529269005686966,-0.013302351670214584,0.0025190045116154536,0.06386757682719475,-0.08604934261724802,0.08028962052488135,0.0766372712509338,-0.10449984587748926,0.022926320717119454,0.026081683714970123,0.2604438331423964,-0.003073535759780231,0.09576290114956715
CXCL3,-0.0365785618683741,0.0011796504495060517,-0.041465551434924725,-0.0156510134902,0.06145329365118691,0.019898610320746534,-0.010922791640249417,,-0.0026714051012671045,-0.025043170861415658,0.007905364797165084,-0.013047431688318824,-0.02780248234071069,0.029295146109141003,-0.037145753075482645,,,-0.062135583791938453,-0.03195150689642301,0.058723921367648986,-0.07791092382013504,0.10089472675757458,-0.0002753649053315282,-0.010488299041089342,
CXCL10,0.0524400497138055,-0.011244037033861658,0.0534530613071406,0.040654365060223574,,0.010876247194364313,0.10004712069996534,0.11987027028031327,0.029452398309647444,0.07566373495485523,-0.03842497184514256,0.0031918115953050614,-0.013911702680353907,0.10742293282863823,-0.002882727247951472,0.08206462575956901,0.021182667117475303,-0.015516956450078761,-0.039316507116535004,-0.045764177839923696,-0.04620661251301611,,0.04103247413255265,0.07201817043901912,
RSPO3,,,0.021514687710921958,,-0.025357419672909137,0.08394329446265293,-0.02934662802547835,-0.038816733770738576,-0.025947640322378684,0.07614786529843631,0.0077321648357347806,-0.07602230546030463,0.009738230943376973,,,,,0.06852103126794372,0.026925324235320805,,0.030161446558499193,-0.012249296930400328,0.07521562159759189,-0.02075986718967795,-0.02754193292780645
CORT,0.01767854565904516,0.04700494715657962,0.0760135352239267,-0.03291667200533983,-0.03365275064566099,0.021471857543157124,-0.070217879655423,-0.015951359619655058,0.009341169134370443,0.04068327762732028,-0.04076825657424658,-0.02811197745467778,0.058125548034293775,,,,,0.06684919438121467,0.10528837358184744,,0.06805885645292623,0.029305813319137095,,,0.024139099666554156
NCAN,0.04635525994809933,0.14056997484355943,-0.033004661470088535,-0.02569600567172394,0.001775290912246709,-0.05064953688113211,-0.04116364759841371,0.019720594481485717,0.048549773716070305,0.018590647890218494,0.059200698205587286,-0.005010892898768042,0.08710569696329781,-0.13166142999963923,-0.04587383572080663,0.0908301239748,0.10499530955108846,0.0772106181066222,0.1250132649201644,0.1703979792961274,0.08043161021339346,0.044792138079075325,0.18545302813153453,-0.06763830608866234,0.022672003207571855
PRG4,,0.01792785941393653,-0.007581504080547126,,0.009248641286492278,0.053785810742597015,0.05948452062103965,,-0.022477706152681274,-0.028551866189409244,,,0.017928291492928003,,,,,0.053946986521068045,-0.006944892285937917,,0.0023967475606232165,,0.030074636439928436,0.0835475661365809,
ZG16B,,,-0.02842244051900646,-0.03151419734983925,,-0.052251115233076934,,,-0.008733863201313552,0.03707216755310201,,,,,,,-0.007490337416209875,,,,,,-0.010968855455198288,0.059945817357956635,
TGM2,-0.020079893159681655,-0.019651840816867303,-0.031015903574782934,0.01034164952938043,-0.020213122693736853,-0.04501515506484375,-0.02231442845527956,-0.052851542786687196,-0.04206234511698535,0.023849363379916416,0.003937605054442952,0.04176883922117628,0.035860918640636105,0.03343653602315644,0.1202264574513116,0.10562514359560331,0.10357800303623335,-0.06000236280739131,-0.06500609324609095,0.056608802275059406,-0.0359998026660179,-0.0824220309026066,-0.06383780581484268,-0.022054502547683815,0.010837416482504516
VEGFC,0.03935100460302633,-0.0456288869838873,-0.012298722826443287,0.0266043828925538,0.017955502582791508,-0.04295522380739476,0.011193867732459683,-0.030984915396409216,-0.004080518087557445,-0.0003525113932556074,-0.007016523154580884,0.03659094582460681,0.0074896228356574985,-0.012557399171639857,-0.02301880454514467,0.1066166287448706,-0.050734193752193214,-0.007380037324940879,-0.005712695853429763,0.020673083389002,-0.029565811620374565,,0.0018280341103331216,0.08877929958817624,
WNT6,,-0.030489313959157754,0.02829038356527047,0.01869763758100581,0.04234804497490434,-0.06226833689712719,-0.030346099354778732,0.03516770742135663,-0.022103880672903448,-0.01563728772365712,,,0.02814886423068133,,0.06903508757090047,,-0.012752215794953344,-0.02352102042745386,0.005807509903587772,,0.03533899811665207,,-0.00416995308603709,0.02323232116956532,
NRG4,,-0.04906550426009349,-0.025226003263668334,,-0.01900674914395009,0.06793514676499268,-0.035464495370901725,0.10360080080985803,0.12191289266091697,0.027125027507420855,0.06555413646686677,-0.046706720607755416,-0.031522718763438665,,,0.10112934856342433,,,,-0.006784083085955813,0.03415356444595258,,0.03512281173303874,-0.007763964956757497,
PMCH,,,0.042016649564111476,,,-0.02504029689825248,,,,0.00312637017597955,,,,,,,,0.06559885442827597,0.034867951823166515,,-0.029975322238942993,,0.012300231820623599,0.01835306288762606,
COL9A1,0.025916276382808516,0.016244109691858712,0.014832783719818854,-0.011247912990963622,-0.054428324512635316,-0.03151492923122834,0.022531332260166896,0.11085094527198898,0.009363775802357624,0.028408130823485304,0.006240321503996463,-0.03961112474993788,0.03958465337190203,-0.014443945633051215,0.09752840031905276,0.06768084242561746,0.180936337129816,0.05768365529266046,0.08044824290195893,0.10070612467706143,-0.025461074346715136,,0.18077879072304903,0.11717941965639428,-0.09883082391057776
GDF11,0.07682796710855154,0.04904037420530108,-0.03783509337317257,-0.011944265809978274,0.06434073739791292,0.017685731886034343,0.026627345207633078,0.006403936689550267,0.0038520379222193317,0.05575808418825941,0.033066144266202316,0.027026128587164026,0.028731577251141064,0.12351288408485933,-0.05045919828910304,-0.08083700865548392,0.0995206488291356,0.03734490263237004,0.02173593073620971,-0.015553124738512586,-0.06699859277813794,0.0342531400919948,0.1520548615382942,0.04111215503282124,0.015083682760641847
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.004700084270121863,,
IL24,,,,,,,,,,,,,,,,,,-0.033419763596772116,-0.028845088225220826,,,,,-0.016372050018951652,
SORBS1,-0.06013319439098365,0.07813045775363067,0.049802090308035736,-0.002725661092282511,0.023338154650171195,-0.03677460155464543,0.0017936430494383119,0.04941328684191648,0.04348336283503775,-0.011028597706766024,0.0310420070031585,0.04426304692594661,0.03916028253786008,-0.034932607552952855,0.03764893157498872,-0.027695710118827477,0.0606138589079194,-0.005539938581621328,0.022691920465003516,-0.025201844811667477,-0.04937771782087235,0.015647534570454383,0.08760975438473646,0.009879674520898602,-0.0029209122633164085
DLL1,-0.024715960945215075,0.10548927131463769,0.010120798793764204,6.928050587932166e-05,-0.0912842436407748,0.013340768737125662,0.015234541104185966,0.009179691733986103,-0.029740697447249796,0.029123670042852816,-0.001921286340643681,0.021019921884223827,-0.017437955633498533,0.05338743912611282,0.04969692881977574,-0.0887507636523632,-0.022704813961887577,0.08311482287555554,0.11256763054570494,0.013525948045465959,0.09179144188504167,-0.010813552092185864,0.03588791724001465,0.02215253273776942,-0.022065169055628817
TLN1,0.05049264652640322,0.06639007462348416,-0.05569174653002079,0.014129445325816035,-0.025409822781333864,-0.0277701007556296,0.019839830108020408,0.03996105625330658,0.05560558946293861,-0.017912214827516086,0.03502337420261128,0.03959215546314572,-0.011360718496189566,0.09992101340659382,0.03280233931777467,0.014638352481504885,0.02066897624944665,-0.07591352092525462,-0.05834474543556935,0.02823547263893497,-0.0030286264005181854,-0.001874345874123671,-0.10317590538650873,0.017133289560791024,0.046049257455664155
COL2A1,-0.018502093943783694,0.09251920990448166,-0.0007333605673101132,,,,0.031654743811880486,-0.03157327880228859,0.11249837815488307,,,,0.020415251472317406,,,,,-0.027467032328426,-0.010664455346858656,,0.09212434126541988,,-0.011590981551614263,0.013351340525874235,
SHH,,,,,,0.02079441144174299,-0.020571491852477645,0.007699038664778033,-0.01630982991432635,-0.020934007611484833,-0.01680169166378946,,-0.026937950990164983,0.1229358114182189,0.039123543215109385,,,-0.06653467798974667,-0.03457604436443013,-0.018027873712223082,-0.021106229041428174,,0.10704210149853963,0.12221160576781054,
PON2,-0.009676501253277606,0.1393325189609709,0.0044377189553260745,0.008971471383378504,0.0046080556019659335,-0.00776259001043472,0.07007793127313076,0.028304082698603517,0.04482884654219622,-0.01780227321238089,0.021878107770368742,0.0990965132104768,0.0231784053539482,0.08696023198926586,0.14633210101852837,0.03871585709681329,0.03496338761590773,0.02635136437830188,0.10817244401008128,0.026765264780208995,-0.024036997819901103,0.05077897992877939,0.20278000245611336,0.21133788717168933,0.11443197869576
ICAM5,,0.0304273264531148,-0.03699448742327475,0.03535758510419813,0.09089098750809939,0.030245551735257472,-0.008646181823760379,-0.037331546019033546,-0.010527250391629392,0.08839471621677744,0.017348328062469373,-0.052896146787036205,-0.010122815655410521,,,,,-0.02242276209524382,-0.06405116104442007,,0.01285038161323709,-0.00940204429568989,0.06378610282594818,-0.09580916705568346,-0.10884283519775809
HPX,-0.04846011334153565,0.06026631426084362,-0.011223431796542347,,0.08041859050602722,0.001607713331362024,-0.05129365484983134,0.04834671371158703,0.01941987833253189,0.012081435686142764,-0.01147224444850406,,-0.020860443705189444,0.08636898722091854,0.08365154107491184,0.019771283185331664,0.07645131342429244,0.01428692168475861,0.08951235476479305,0.026790768907368725,-0.0038877544124156093,,0.020617613413084802,0.022144151016184596,
SFRP2,,0.024490225477298268,-0.01586890974642233,,,0.03498648510524982,,0.03046648533213455,-0.016558204061224338,-0.022070293493211244,-0.007208698270421433,0.03643027257635162,-0.05284536605687573,-0.009439237946941495,-0.012426848180377533,,0.0035299547742129234,0.00801387734002407,0.011908061071873319,-0.03094612401935993,-0.04143408006707904,0.06538923849254435,0.06816535114992783,0.048158508931810805,0.053215527744243145
CFC1,,,,,,,,0.00597336795672172,,-0.021476194759861227,,-0.005711186143829205,,,,,,,,,,,,-0.11220829360216764,
CD70,,,-0.007791010611061329,,,0.06849315005457304,,,,-0.05556250300813382,,,,,,-0.03868318961302833,,-0.04267462448906459,-0.028460629299788022,,-0.059228901777247815,,-0.0016259660399632655,0.0011423629179732008,
HP,-0.03960055927326164,0.16461459727141145,-0.03183037223814015,,-0.041316820468343195,0.06092324137632681,0.05410757775125991,,0.027379787288029197,0.04004797339296542,0.06425702268115378,0.10707891275683909,0.058195647492852894,-0.07090520519641197,0.07788687555231012,0.16203259095300807,0.110836122319063,-0.0108678909322782,0.11061165266561747,0.09790644368009135,0.024447237882271745,,0.0474233903610658,0.05615402211199979,
CXCL2,-0.023571230021593725,0.05733378291942047,0.02720872535639489,0.006494704458407835,-0.013282299408770478,-0.03053408972603621,-0.013198433225501939,0.02952028968375584,-0.006000162811097071,0.026348088635677273,0.020704235436654374,0.04643657541083135,0.038715280096815546,0.037645259541197414,-0.044994890231436144,-0.0612291306219019,,-0.03106368421570516,-0.02251142660947177,0.05126172382862247,-0.016621294374338732,-0.15984914751952717,0.09958082769921292,-0.0197307292783369,0.0020545598530332353
NPPB,,,0.02400620535248616,,-0.061183187056140245,-0.026163450656206018,,,,-0.014643151672194816,,,-0.034665524632071926,,,,,-0.03609762050330092,0.012236995319052302,,-0.00013570740561057496,,-0.015936157515811983,,
CCK,-0.02741572639778489,0.1394967026355504,0.05396018391550664,0.0071797332379115565,0.05126327222150327,0.0006673520724272511,-0.02421610304665275,-0.09528473533427442,-0.046792301125316745,0.06942518032361283,0.0026978298845531192,-0.10365619837461672,0.004666302070826863,0.00814538448711092,,,0.07165040707499573,0.06342531376447577,0.06418094984507473,-0.0025671635096127807,0.009130403507874738,0.017802499547333414,0.024896830763587792,-0.18482561540699255,0.011267326765551297
