,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.04331528204534673,,,,,,,,,,
SPX,0.026515391243371954,0.005083858154328202,-0.05902054212158744,-0.011743237191898435,,0.003050904230792594,0.21567802211362422,0.025371178524690296,-0.08495967811440722,-0.026833758622190815,-0.021326383377022744,0.028586366685898635,0.1163858491497435,0.0366612399401537,,,0.0013185210902974022,0.10521922895686261,-7.81846461046432e-05,-0.03163189358350729,-0.14473514154377792,0.107941083175954,0.17109493968674055,0.017455536053702907,-0.0040629478876057015
MFGE8,-0.020826921905539822,-0.0051799787207528,-0.024641851747591335,0.0069749868192707926,0.005809180640457158,-0.026355312372124903,0.09303861179108731,-0.0032367414963582943,0.0457781217942836,0.014492789847511758,0.07754369069747208,0.12035001746974729,-0.07296485514018279,0.03172525285078054,0.08785618087048863,0.09388375113363345,0.06796220710860384,0.008845953671256233,0.019264563431116568,0.09975902699229533,-0.08396573581374929,0.04298597271729466,-0.05036736426757378,0.05685368020089042,0.0387851595907531
TGFA,0.020024778641984698,-0.06990225527607846,-0.020412436322927534,0.09998499065243999,0.04095709759755787,-0.03525962105727028,-0.09822158014250963,0.019129406701059407,0.0719172771790835,0.013828119725965309,-0.04581998369679106,-0.08307394572646364,-0.05526138878194526,0.03370388439841878,-0.08254404100283745,-0.028593148420751856,-0.002536217535394181,0.0788613816944201,0.11128595438144523,-0.04971643032924524,0.028747137172827973,-0.027609479468678675,0.1802796019773084,0.05566800638914206,-0.06265767639312224
SLIT2,0.060846867639058125,-0.06311663531686855,0.0018683197808919728,-0.0021250557526466783,0.03952693123320642,0.04121232245821475,0.10420853995483488,0.04509689743292153,-0.0475278310435658,-0.047067219193722226,0.008766169514446228,0.14902128641364554,0.10066545550684314,0.12435879302136776,0.08260921337901694,0.047516951720597174,0.03164007919958651,0.08496722164524907,0.03743740766177276,-0.028501189563892904,0.06941725694029287,-0.05822548853891493,-0.10516939525750121,0.12107242080041371,0.20698875881400136
PLTP,-0.012450031051639426,0.046163808869964774,0.052193340192145415,-0.07541824448472964,0.1096669543921323,0.11144390536088536,-0.11231998722000518,0.0006385172101509358,0.31829364894776746,-0.008934531610879938,0.016062720473966834,-0.24809674049160038,-0.08176395845710023,0.07082920099813465,0.02111070722048434,-0.002349432287774037,0.09325891059046951,0.037377274357657614,-0.042181915000159734,0.11858965085094575,-0.16657808622630832,0.12600356775974267,0.03931174980211803,0.03750792733557012,-0.08009166784179707
APOD,-0.016367106505938884,0.03928529541172301,-0.000733587620483576,0.016599078856913016,0.10463347753604274,0.03202541815061033,-0.09530273193878556,-0.08971784206663914,0.05741671594834612,0.02243902297597763,-0.03397350610987735,-0.24294419810386536,0.07639811423835935,-0.15126222899037148,-0.007344741097452984,0.016355444572226766,-0.21720856539700686,0.1642387009198188,0.2535013329041768,-0.09590815285188078,-0.003542652753347671,0.08681832418524302,-0.13928972700759212,-0.01686716524677955,-0.024298314239666673
B2M,0.032380195399779814,0.0885738135870926,0.052549947431252984,-0.03807385838389976,0.14378452249002743,-0.020119782712139427,-0.08487272946420035,-0.04408972834685566,0.30931929551718496,0.017133640818283186,-0.018172548282080394,-0.2787222961041546,-0.1284333355338125,0.15795635843980244,0.025499547787280176,0.011282300787772169,-0.0742494563005831,0.08362510720038535,-0.0010722270000588512,0.10692678344849571,-0.1280543676419432,0.17006788994930574,-0.11109765438561035,-0.010542009884964456,-0.09359847972551158
OMG,-0.03914659925056189,0.08576596124364799,0.05583383639978414,-0.024401326667469154,0.09927398966629251,0.020271951215777025,0.023909827470364093,-0.012157264100860293,-0.10928591235012591,0.01041890108358121,0.057009378068290935,-0.025768720982881802,0.08732951164528088,0.015718386546452925,0.19193385720433576,-0.043561358298769774,-0.12256947841382715,0.1049320567058922,0.15593121640479088,-0.1418191881222597,-0.039343664026587614,-0.016595618104158834,0.14527776152411168,0.023697168472198698,-0.0025089139922445615
CXCL3,0.003812062227248055,-0.02314772883104132,-0.04392038828443236,0.0551011089148113,0.0025119218126533906,-0.028711038469723255,0.0022337040275594282,,0.006417453191342187,0.035782614204684975,0.003429632794807413,-0.05823842661919388,-0.029806448104464835,0.04519836854170665,-0.017693604884386073,,,-0.08671886515380256,-0.12225122616300625,-0.009758793646614498,-0.07140061913756134,-0.007550532840080676,-0.032161487165819666,-0.035507513149958994,
CXCL10,-0.09455043127088966,0.08568131645399171,0.03824625958285169,0.012087284141047408,,-0.0010081632712092092,0.021663636251213023,0.11800316558817771,0.2739219958659793,0.0546179400471967,0.018342783846899587,-0.0630637633680525,-0.03231648639982418,0.01606695964367726,-0.071266626599834,-0.005668846611368697,-0.008695891142205479,0.00389668303252751,-0.050529241741736425,-0.007960809032532608,-0.0008348815058110742,,0.10769495642811172,-0.01828319508433813,
RSPO3,,,-0.025600981530748638,,-0.0033087778349827814,0.006100785901432711,0.3679308568126402,0.004951758566935051,-0.07845942078227948,0.040788814702317495,0.015580982724049045,0.05081851773122417,0.028916545040438394,,,,,0.1012650468732926,0.07284269815186235,,0.12142483529351489,0.026334152227201424,-0.013377395397055231,0.04896400362509961,0.05005065110824004
CORT,-0.02776205767657259,0.013721962222081396,-0.008793074541252733,-0.02924349654020946,0.07733524149123754,0.020862487511198752,0.1255123736084755,-0.0037220078049567664,-0.10283185525537414,-0.010978532439871493,0.013943482271932392,0.025128126938812303,0.009686997684640116,,,,,0.051955270267171325,0.058785038521729505,,0.030657114368477918,-0.02002682809294872,,,0.02992703544426114
NCAN,-0.0044749767433669265,0.10190533415672925,0.052809480746664306,0.10892587706292389,0.11377596833805988,0.08327955612779844,0.14311875514298175,0.006020486227209264,0.11275166912555024,0.01576002270843647,-0.03277703230123553,0.24559289103461304,-0.037906476522577434,-0.02898083387482426,0.06995942201831686,0.05144241778397409,0.034580839282175604,0.17195676699110987,0.24542611924089222,0.19218144834109005,0.06632393238175231,0.1360799505328986,0.22301967571478795,0.025126509202822354,0.1841142918100337
PRG4,,0.14232380808788456,0.034063242505288666,,0.022082852784406862,-0.020025179795798643,0.03903124179216357,,0.09108575147397645,0.028515704193685824,,,-0.03641618330550285,,,,,-0.026848571338019704,0.058505165484874666,,-0.0037007142848312566,,-0.026031716975858588,0.0846289212928537,
ZG16B,,,-0.02702593912544786,0.04672413986835155,,0.011487835780817544,,,0.003913804083545385,0.03101696810112573,,,,,,,0.024699415114612145,,,,,,0.030697417705690146,-0.024531607015634133,
TGM2,0.016923667687170796,0.0022770266082692988,0.014729783919442106,-0.057396649422059305,-0.02148371609506295,0.0024263304841903107,0.04646486467275358,0.03161259491036307,0.1963457207509216,0.021843073925724748,0.01955016010651209,0.007386826126550579,0.028200678730811297,0.048223679357304414,0.015220602019654417,0.009219918051643766,0.06266090352496959,-0.0241818398686988,-0.05977685504536771,0.055049275611929765,-0.0473028340344742,0.033396148533947345,-0.027217749254736415,-0.03190128250827712,0.10042681770098456
VEGFC,0.026182568641893358,-0.04133701955199132,0.022158530346285146,-0.02530047832968923,0.007871325048132902,0.0018788376447431735,0.03175449841802938,0.03302010474249163,0.04637843515068759,-0.04102199864783176,-0.0031396044655750037,-0.04674793941596198,-0.027284423458250964,0.005529707712451116,-0.0018588739289340643,0.006035930195180411,0.053467021934470726,-0.027875276879632174,-0.05341493464914784,0.03811294210589171,-0.00404905488297876,,0.04007994512361491,0.08254137739223713,
WNT6,,0.03533356798168113,-0.00828968370095947,-0.01822203868406492,0.0061254256079297294,0.011914270930498471,-0.008647005912507338,0.01330063659056953,0.05811636896655725,0.004341306276887015,,,0.053073523844284085,,-0.0749791221458171,,-0.04181035322565195,0.0329090394988347,0.016108484404744248,,0.06500463743035595,,0.01840576602704724,-0.062483807144006205,
NRG4,,-0.049897932118830174,-0.043017951426982615,,0.008268955504627183,0.0005898083969482527,0.03658149478581096,-0.012632486499455083,-0.007344449086823951,-0.02611732496813599,-0.04331478272996887,0.13642913275518642,-0.01027683211611297,,,-0.02547290549514671,,,,0.01326830314284429,0.048227605936716635,,-0.014731690327735284,0.004351059436579742,
PMCH,,,-0.007460966447419278,,,0.03214220806465033,,,,0.011659754617906595,,,,,,,,-0.011355536383538688,0.042598036916622235,,-0.017965371137638114,,0.06247370086001508,0.03472242952620889,
COL9A1,0.028121091433589377,0.07050956474557296,0.013039774403860267,0.003491279836151197,0.06499723194720518,0.011573685358176173,-0.019520005032295475,0.03497190013556326,0.0859781406725868,-0.0177324675304473,-0.00989379693887823,0.11648254173983516,-0.01829980700482144,0.0053647253041508676,-0.024235653065070122,-0.0525625968934444,0.06327049974497345,0.17683694899273777,0.20300105647921168,0.004941793316840201,-0.004138363679209154,,0.1155835002837413,0.1448206807678203,-0.04237794883621132
GDF11,-0.006230896099807125,0.05289889592471233,0.014900714377901492,-0.05293186966745995,0.045096268767161794,-0.00696771205478803,-0.0159386068439339,0.08772275076798122,0.1921148367944402,0.018412275314063947,-0.044094401717193005,0.02898873669404906,-0.034197195077893934,0.09969906605431604,0.014105196073423885,-0.12308378972343634,0.13062743111008482,0.005738418049000337,0.05221215052033262,0.07254657475258358,-0.02230378100886818,0.1166333959117062,0.0278499194223922,-0.019561819745527655,0.0105098208797277
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07721417108810616,,
IL24,,,,,,,,,,,,,,,,,,-0.10889706383494188,-0.05973230137077666,,,,,-0.055382558096979215,
SORBS1,0.034141217850104565,-0.011572146538650315,0.04751366210853118,0.07967161611979,0.1332107554963612,0.046469149260303017,0.046370644571175644,0.009893559740300312,-0.02489525681114,0.0065264328999058135,0.014709142781769246,-0.09834016847762746,0.040997325026609716,0.03454046207702635,0.08273326177511967,0.026892427149356395,0.05197709236161953,0.1351293731047061,0.06958012592948888,-0.02139875548936197,0.024099926779660913,0.018815954081458513,0.06429864892533924,0.042929906170207234,-0.12198620978959898
DLL1,0.0655208728530392,-0.006331856389994834,0.06703800240665032,0.07145322963506635,0.046307700576943736,0.04353761177823849,-0.002832894622402915,0.011111461962478341,0.12048432680120891,0.02083718310140387,-0.0571313375793532,-0.057478950211044606,0.007050358442345324,0.14922479598307023,0.03301680869711691,-0.0565408474022317,-0.00932866235618221,0.12160876871577553,0.15843672617123633,-0.035790824855105596,0.03534772229998139,0.14685856909621323,0.08290617869587864,0.14466017210083137,0.0831084904426822
TLN1,0.014233422761241033,-0.014472678133504075,0.02283925582463539,0.006544364177982854,-0.032033252113588095,0.01155765998694872,-0.15120875611336324,0.025912213241741443,0.25429721848719133,0.017982137029418692,-0.010830925727375828,-0.15506865832042843,-0.10931267741121249,0.09061268654407807,0.08134439799217372,0.028612665280925802,0.061433992438206214,-0.002980497732367939,-0.09106011228562451,-0.027687753360077928,-0.0341235232216544,0.04290245860005292,-0.16255275253093665,-0.014554063884996306,-0.04309233874716868
COL2A1,0.020585822978682063,-0.05107381939449024,0.005320582564170694,,,,0.035745200551197044,0.029831611439229272,0.051674437543363094,,,,0.03812436617121687,,,,,0.040899895711593144,-0.044118889509907194,,-0.00865670554155648,,0.0015160394091914091,0.02075482654262992,
SHH,,,,,,-0.010106188548831708,-0.019188281776346044,0.07100000765922115,-0.031336127183681006,0.02488865729971858,0.005742501218804765,,-0.0028119996648082227,0.14477127394253933,-0.10155823133578089,,,0.004051192246054077,0.03796312829548518,0.07085993367116258,0.05125140719393804,,0.15714774106701157,0.023966189306385038,
PON2,-0.014511954421315197,0.054236275064846476,0.0656505642767751,-0.01405701288352903,0.14550030143668044,0.07524506734807783,-0.09371130588410194,0.0592508340916901,0.21978378542930735,0.05049610145127337,0.016065865774947997,-0.10041582010786737,-0.054450281051025534,0.10492817978316782,0.04990004229373965,0.048809692299223835,0.04609177792501522,0.15887391830286735,0.10781668373074194,-0.023289389777211306,-0.16162336211301306,0.09823153651349899,0.16546477784940625,0.14805447679942585,-0.0497002858214863
ICAM5,,-0.02866222630735394,-0.00959240508915343,0.034929244384968784,0.04453020843515437,0.028547569435897223,0.14360054526331478,0.012321315833471288,-0.08047670967884506,-0.037418550874645594,0.0008859124486493615,0.09143269129689399,0.006880761127804149,,,,,-0.012966087475246054,0.04255830579325084,,0.006471642498306877,-0.033058116875864414,-0.002612574599610048,0.00497300345807187,0.06794476282627766
HPX,-0.0012062791625374529,0.0440888303419567,0.02151198640782196,,0.07954561868979737,-0.03772300007328894,0.024576092621601143,0.056953673053496606,0.11686404905470196,0.0070968344273036315,0.0762256886099339,,-0.03300904552256195,0.013656288776241173,0.040916437616250606,0.06396099921250879,0.03972374860138731,0.04420030858641091,0.037430719661582505,0.08037561624248803,0.017979620029969313,,-0.008472206775780271,0.05378649381683897,
SFRP2,,0.008119152652866375,0.06587748767996025,,,-0.016758349988011578,,-0.05189276771524042,0.06342775265419429,-0.028944388743342174,-0.013853050113108273,-0.11029273111002427,0.014547011345635939,0.08331056448275918,0.0782615041794314,,0.07337582051629603,0.05594186300487876,0.19866393526919193,0.0016293103459234272,0.05998362013351604,0.0645695208672102,-0.05146751511777897,0.118368726487834,-0.08199682654319425
CFC1,,,,,,,,-0.06580106793210068,,0.0018764883303443035,,-0.028647046293731875,,,,,,,,,,,,-0.030744920170871878,
CD70,,,0.029050169552333582,,,-0.023110439977343883,,,,-0.06294361493188382,,,,,,0.04945131949262208,,0.0320475920242069,-0.017502466248789754,,-0.03209451231980431,,-0.022130454993963367,-0.058527862162313225,
HP,0.014219077134181359,0.061891319356862096,0.009211707426333517,,0.13761285783824956,0.012961055490473918,0.04835022678033904,,0.13032690322677518,-0.009617516246593676,-0.008181062349461503,-0.06260082134324776,0.04249305308340765,0.09403466955518762,0.15100789262994416,0.0015035281871509333,0.07952898913139686,0.07447307083084259,0.029776090509769766,0.04849376760002715,-0.023101049654329204,,-0.044996333284846035,0.18134785380010604,
CXCL2,-0.002865011657181412,0.07793455251485716,0.05225098859308851,0.04327688163097929,-0.007715093810389983,0.03328061097879254,-0.009636252215631467,-0.006346729689320532,0.129342132230571,0.03883110150313309,0.02548209838397823,-0.00941312660311971,0.0035565019182443765,0.06009240131888068,-0.004702586333260321,-0.07328125760064699,,-0.046215284937175694,-0.09309233200577463,-0.009294474218968755,-0.050690984615914536,0.07286189638830044,0.00706958060466179,-0.022969093169439604,0.1085418416820762
NPPB,,,0.010676638350186347,,-0.10591089168637127,-0.02896232919847617,,,,-0.008996751591657637,,,0.0004255112139547396,,,,,-0.040081666569266185,-0.008548128455515083,,0.009865050322759309,,-0.04853240936451329,,
CCK,0.037858737600580124,-0.0936151520973389,0.051466625092615514,-0.02726030241564745,0.1560602986846665,0.05616168471413062,0.20898435945511978,0.04813634722083365,-0.23393045238383522,-0.05062545329220809,0.038971853044470074,0.27671831778728784,0.1356756972385849,-0.042660095629556014,,,-0.03703423664788969,0.14976616009065816,0.15278857836079807,0.02050310755100719,0.029412590570542935,0.026606072786347454,-0.044936691092796806,-0.09721326472981515,0.027084929291256374
