,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.020871376248184415,-0.06995068607647367,0.0460541593341391,-0.01730650144367505,-0.04889439262025292,0.014715386953305685,0.045689894393421464,-0.02663823440479602,0.053146807147856065,-0.049843147379939154,-0.034714257958377515,0.08317434282633918,0.054129840581718575,-0.08914751632777619,-0.006517782760863777,-0.0026622995155626767,0.0008973702519406505,0.05022983316621701,0.05231881313428356,-0.005479149012424449,-0.009523214307076184,-0.039359655766753036,0.056779396520049936,-0.03317071135928622,
IL4,,,,,,,,,,,,,,,-0.03645338814138002,,,,,,,,,,
SPX,0.02080826657275161,0.11289776977469518,0.016931608657427565,0.06915571840696867,,0.029985769971362316,0.05323787969579499,0.00016447399032370707,-0.01378473881781257,0.005276247459228628,0.017021023021176186,0.0023931584326101728,0.06491931048682846,0.1137173785582513,,,0.01687123203034139,0.07986159775430633,0.0074070228307506055,0.00870537660694031,-0.029687662249277904,0.004783014979052204,0.1737407760665118,0.04857856872623416,0.04612325000673495
MFGE8,0.013946418911315013,-0.10765109065017571,0.014068031192954102,0.03270435415340476,-0.014093446247983896,-0.010407586069050285,-0.020429802648716182,-0.013791045933272536,-0.005753478401157702,-0.019875813306878196,-0.031585658629505464,-0.06421447360037694,-0.02006374066040217,0.012288738031234264,0.031066209604304902,-0.023270562393386967,-0.009149582174757741,-0.0035824156148630006,0.0276738597063278,-0.10205837866054335,0.003122375510849906,0.01944802166388693,0.053068555932988856,0.0027331671171363773,0.009169337564593323
TGFA,-0.016971614308898434,-0.03364999590511356,0.05359680250720065,0.05913071349954706,-0.018894519862113147,0.008882373672672474,0.06379654167724619,0.02049771685499918,0.04677883832272401,-0.013790048144976511,0.001992690261501118,0.00837311187697718,-0.0010499390776838955,0.054169629437362844,-0.051512065576979925,0.0630005775602366,-0.024171147206125496,0.026783498054753222,0.0557744469492291,0.118880160725786,0.03823666043269232,0.03463163470457296,0.08367360833933447,-0.06072269102639534,0.06794887199936893
SLIT2,-0.050972137858612786,-0.04615565423306244,0.0064228014652530216,-0.039974559182303165,0.1108184985685224,0.02150212023547609,0.02892160202623234,-0.04415850915829988,-0.02841821162664162,0.019890416532676383,0.012623931232259163,-0.05664333741120245,0.014623997778938762,0.08538706374005942,-0.060637768709442985,-0.0045558780595994445,-0.03444789791717331,0.017412101234063324,0.049435691073678796,0.04208805857189454,0.04430414328042078,-0.023222629664997815,-0.03877003097744028,0.054304756013055726,0.021822470091680386
PLTP,0.027703084151193363,0.010396140201880252,0.0009960001346113632,-0.05079797058613889,0.02316750603906806,-0.046724526480272775,-0.030180785390764752,-0.026685525762158317,0.09729407327717082,0.03826612198511149,-0.045416901699993406,0.11069499843654348,-0.03131800125477016,0.04897443750212662,-0.05247163294289218,0.022836379477226474,-0.02399351059038459,0.05428874023397072,-0.06984399199910522,-0.11813625984627672,0.019011783586108517,0.049378436787922884,0.021402168597918034,-0.06902767984305022,0.07103894073748558
APOD,-0.1124291494103717,0.0836755826911894,0.041453416050658345,-0.01699830956550562,0.0949843788868789,0.03419599229417741,0.10856165073844094,-0.04031296701969143,0.07468108953013874,0.05277174504442655,-0.04759015242229854,0.09253261474662776,0.07235379681602493,0.03050378582641774,-0.08594751463575945,-0.036725765270107735,-0.058948199750491995,0.11677909639656683,0.017597389725678918,0.13242151531276092,-0.04329440393223738,0.09604786089385695,-0.09278547462426973,-0.07730579818504046,0.10302530389706122
B2M,0.06240564885831555,0.06752815744258335,0.044228113573177824,-0.0543755381597421,0.029961573532485828,0.03640860350609323,-0.11953919071005768,0.013195109537455068,0.07986854100217868,0.038961721716555237,-0.05792065866307964,0.1493054863648802,-0.0716441171356524,-0.0135860543114698,0.014058742616044536,-0.0015782054465243952,-0.02977336119439217,0.09521942603821838,0.02198240077525054,-0.08279792564324137,0.011755178861068277,0.037052217514350096,-0.1403956327167942,-0.056038872684006966,-0.00023475619847347013
OMG,-0.00559373838382556,0.1647425869524932,0.014800830747590572,-0.014038387260699585,0.07301805950552216,-0.0009930073530629601,0.12416609747250366,-0.047552126906747656,0.039674525242298836,-0.01389999873688635,0.005374662018931474,0.01022797431295563,0.08425972877344003,0.04977866811606397,-0.0003339865760699986,0.015448389102504297,-0.05216516999717809,0.07643211844268384,0.07973888611053281,0.016065158026725472,-0.00271219306068279,0.11620303886015844,0.17198027005545458,0.07673520430046601,0.10023350793343407
CXCL3,-0.05281803365971858,-0.019260548653077678,-0.02428372265455956,-0.03169644266642246,-0.004704643741740933,-0.014702250529117588,-0.04180852167406547,,0.009433872908381118,-0.0019412246284140353,0.08864049440639771,0.007203772927775389,-0.0238341223522335,-0.044127989256737665,0.02428439821279532,,,-0.05766480494043458,-0.007254650832713793,-0.05722538164638301,0.03061798223234283,0.07962214873851187,0.02766641870667627,-0.038669250944762305,
CXCL10,0.022118729027727515,0.0740366404590526,0.05977783013916452,0.037052170298372315,,0.0864834430522664,0.01619919236432978,-0.017351655654187986,0.06321438046615806,-0.03249134254456098,-0.008715943326664513,-0.06016335083462788,-0.028995640528882063,-0.07338463313981015,-0.04907351306152512,-0.09149723169847677,0.061269573261426576,0.0020561205185769954,-0.026913407805008078,-0.018249693116149726,-0.00884517994655854,,0.024898706747330527,-0.06559755706067452,
RSPO3,,,-0.027660097341619914,,0.04133279424230024,-0.017734986552929616,0.012945579877824093,-0.03609246886835305,-0.028267967545988152,-0.007450527560039667,-0.0181358638404373,-0.045501302663538794,0.002873165524141977,,,,,-0.05101104266740514,0.07674658749573551,,-0.04516596546170707,-0.07800960874789299,-0.03156292960951709,0.13272288319187733,-0.01086729429884256
CORT,-0.04293328785103757,-0.025535107612569333,-0.04407781417769616,0.03330687725381334,0.04660318134026378,-0.01628833757861399,0.07495919212254738,-0.03952412777046104,-0.019577495070773852,-0.03884569549339101,-0.01694223727312404,0.02052113212683881,0.06300684914858416,,,,,-0.03241241976026472,-0.0209973350563586,,0.06175198037489067,0.0026544255324168673,,,0.13472124472550126
NCAN,-0.07580459986934454,0.09527794133972746,0.12608447248447208,0.08597149257351475,0.07956692039946053,0.0393462262778219,0.12291472282212967,-0.03495842869248554,0.046149324599826416,-0.02258668361147606,0.03431312453666354,-0.07381314780794682,-0.03635484723438911,0.14589786025719184,-0.029467284534412826,-0.031185782111010887,0.025335934636960093,0.08085374676053426,0.032739579462925515,-0.09304014714349214,-0.057108221328753636,-0.029307190389690266,0.1212397970000104,0.03943360386084015,-0.059064949044624386
PRG4,,0.07777744799163093,0.04506072473981455,,0.03423029399230642,-0.01750366690684738,0.004502283509640606,,-0.057293386490254575,-0.00373823636674188,,,-0.0064321728544175115,,,,,0.011428022036761746,0.03481554831508995,,0.034574400420047696,,-0.02745248255197554,-0.03905760684329033,
ZG16B,,,0.044315610187344465,-0.030353680686124374,,-0.02031514613932693,,,0.04141112444649268,-0.023955055634578677,,,,,,,-0.03503934339797981,,,,,,-0.02824874292477791,0.021670331771703494,
TGM2,0.04917080294002518,-0.07438871473815518,0.0004848292188640639,0.027916624717703054,-0.039101131442524764,-0.049108922597122864,-0.07177563878902458,0.05427130517294051,0.04365076336647505,-0.007914118671927624,-0.01334642318762369,0.02672350356600682,0.03968151815641468,-0.05552019299380096,-0.1040123742454812,0.013431402137213016,0.012740042234759547,0.03170136037999582,0.03263784689384361,-0.012190415881483672,-0.005435887616056071,-0.05203103004696906,-0.037629353043436196,-0.042737837854701706,-0.018907548836369237
VEGFC,-0.02142162659043075,-0.025005159304048168,0.03810272216080273,0.09190479237608778,-0.04369143315680647,-0.031196221205229118,0.037714598923873084,0.011787274360719125,0.04864478300987145,-0.00304872968461613,-0.011630610596263033,0.02733749791536217,0.004955282972902223,-0.039982075329522325,0.011817909557282832,-0.07177512112348951,0.040238444411306036,-0.024205584870596403,-0.03257281248691129,-0.032382051241556443,0.06923389086413359,,-0.05080241149362896,0.08992614664055998,
WNT6,,-0.03171320358806137,0.021150492212967956,-0.028070984360841936,0.054907346699155465,0.011348188523733878,-0.036083595854749635,0.013860630526626122,-0.03214167713844102,-0.007702591617614093,,,0.014681209313971962,,0.0487796215669119,,0.02102755690959798,-0.0006221796092678609,-0.03902448570404787,,0.0565496792900044,,-0.02842756780081588,-0.04867518440568655,
NRG4,,-0.023633804295084753,0.002286488515006622,,0.18556617237360987,-0.021302763346158517,0.030482801083756512,0.07684016373906055,0.020568366238890714,-0.01853993952621159,0.05049981990631869,-0.045250829403345565,0.005450405839928362,,,-0.02682453655143868,,,,0.017271769490097663,-0.030929649937023743,,0.06833218540419941,0.05605270702046917,
PMCH,,,0.04332161897843017,,,-0.008447299502000929,,,,-0.00902106477464587,,,,,,,,-0.02889241013428256,0.06812190865680556,,-0.017808015421550236,,-0.015201005099448913,-0.07642165365179318,
COL9A1,0.03984808411192273,0.029042251291152364,0.007731248635166846,0.08474593204726544,0.05463906841300656,0.003341222853485593,0.0527980756682249,0.06646026029757615,0.05715153922163911,0.016854643794398147,-0.0059386231514274,-0.05537533227257048,-0.020455009765334653,-0.0243444467644263,0.04577252059300693,-0.11447108783661492,0.0012516719978929894,0.0972858470574467,0.022225323580242,0.031467052335972766,-0.011303964437378092,,0.10044887577104966,0.008183529704609518,0.02484266605257298
GDF11,0.02482070518897676,0.07241239758405686,0.08386939094428413,0.04990184850353657,0.07212503628008349,0.013711326136450378,0.09030964711837138,0.12714622979210122,0.05548639185138991,-0.020785684158822183,0.009504158169061284,0.0022305370645407546,-0.02254393060158411,-0.016662261834335727,0.007415519153529584,-0.024889256482719505,0.04611881029060792,0.03975756778245884,0.020066173072508978,0.038084127095724896,0.05641486041935116,-0.0036577082471777956,0.054293931809510254,-0.001485256416583687,-0.018846498762300042
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.011134058564361698,,
IL24,,,,,,,,,,,,,,,,,,-0.021541484777727705,-0.01974538634054587,,,,,0.04653818268120284,
SORBS1,0.039901700709541396,-0.0076004789760435836,0.009856190348354325,-0.03398397014791994,0.041691084808465256,0.020702975156266637,0.018970907654745548,-0.02854848743204293,0.02516149018391601,0.02308405239185681,0.0019346963233347492,0.06997579343705133,-0.05982238434478857,0.1233654058866147,0.1004658827201238,0.029942367016491875,0.0473417838619257,-0.03460149678322762,-0.010061397903007765,0.01361851187291104,-0.024731521726947422,-0.05171172513615479,0.040546534001927224,-0.024016923449043742,-0.03638503426062143
DLL1,-0.0229232535905705,-0.03470655115285047,0.07538403226043708,0.029370327196897892,0.08327053594944446,0.06154139966561439,0.12872054460528007,0.03846032349524917,0.07293839177212097,0.00933864857429781,0.03045619109639146,0.005933222754845566,-0.01260090849334805,0.03228440686864006,0.07784218193102355,0.025842067551875632,0.024256534629288208,0.0861304134378581,0.027483439599391805,0.006556504064393597,-0.019806971032386027,-0.00429070448443031,0.055516045290593646,0.009385983455087269,-0.010551145474680397
TLN1,0.08149272835603344,-0.03587155018464823,-0.014745880870424949,0.0035890950532783796,0.07998148246670088,-0.020931482168752853,0.07233368434874406,0.09159261539207765,0.1146322088442207,-0.013695602001485308,-0.03750949909144142,0.11283215643031899,-0.02022004418339126,-0.032456229777177444,0.052544897366153843,-0.0718889767062632,0.030538682559854327,0.012637227833672611,-0.038914067451453156,-0.04315299284183076,-0.05422181600976121,-0.03173792887443722,-0.005948445907345053,-0.062237628114161184,0.03929109528973105
COL2A1,0.013286865120832077,-0.024190755025625003,0.08489954507858781,,,,0.036806929877121794,0.03788298600267448,0.02875062753122675,,,,-0.024196527404728108,,,,,0.030562817987693256,-0.0244607686375718,,0.0321748080969774,,0.10637233699348533,-0.04067339736605036,
SHH,,,,,,-0.0023170530793822156,-0.050538325348113436,-0.018984905219196078,0.01583035643594682,-0.016320676938983782,0.03199132988292237,,-0.0080768233683932,-0.023690136690871156,-0.020316556123710562,,,0.04263868822449149,0.01831114140571394,-0.01901166228349254,0.016667883012693892,,0.059826135184656924,0.003903028667798222,
PON2,0.03711473060879001,0.1061749702553024,0.09255487484602531,-0.03183491950593124,0.01960074646420381,0.057379113992392726,0.12457231654156291,0.006705417970133687,0.10488327076261143,-0.012248846338826754,-0.060312815911414464,0.06995887840187331,0.023205614898750903,0.07710876544506295,0.09693934250229026,0.13476167016538507,-0.027608021985878802,0.02100962667887243,0.022933297901545448,-0.0813749376424549,-0.04232214846075178,-0.013987091942903741,0.12404383836300405,0.044902903568101164,-0.02493255113132005
ICAM5,,-0.036238710181160684,0.0021959906564347213,0.040915406056216866,-0.03140853293945111,-0.028349133911217867,0.06575908900435663,0.002674339543497586,-0.04810521958394812,-0.019022132708685472,0.026204941617622393,-0.0017148811103594708,0.10793436322715767,,,,,0.007986155557068041,0.1476717115928484,,-0.020690909310504015,-0.03980070601467546,0.016269552905012308,0.03793397235276186,0.02662567754191931
HPX,0.043655840652986874,-0.03852221237344878,0.019918092143197348,,0.0435658830658725,-0.01618673390902665,0.0011074430244390145,0.024554857634620644,0.04539406502531081,-0.0340263404296799,0.03216218885576344,,0.03221771855634965,-0.010302893111534473,0.12562038829677857,0.01294763892581218,0.06681940113460168,-0.054555003217585135,0.006590953093737254,0.00622525220306465,0.03125904555636922,,0.021969813776831524,0.012657887195420513,
SFRP2,,0.04246505416120368,-0.027433784359328556,,,0.0381546115592953,,-0.019801006655153674,-0.046861580603420334,-0.02538214010855193,0.01195230544342492,0.07291312893519171,0.0008396366407531331,0.047430889455401776,-0.03645340959727123,,-0.06062146272500386,0.07915137866673126,0.03652234848030961,0.04904424704853363,0.004748010485456256,0.21078407114828795,-0.04733707739518827,-0.009688998937285732,-0.04477725155879235
CFC1,,,,,,,,0.035386728458804716,,0.036900849227860015,,-0.03514641659180696,,,,,,,,,,,,-0.02791615990796974,
CD70,,,-0.02871106005997731,,,-0.00999918206042596,,,,-0.0019514408056728347,,,,,,0.042567910428004924,,-0.04824839035708201,-0.009506978793650832,,0.039552334673229106,,0.023383017061896844,-0.010270112318063542,
HP,-0.0006531764970392266,0.07983732734683269,0.00721750249630257,,0.046986062221593364,-0.0035501448583460885,-0.033561351162995634,,0.007477565625431521,-0.0050062821931107495,0.038446289352079895,0.01581118001860918,0.004657472626769058,-0.06288484072677479,0.02513438816319081,-0.014349454102192991,-0.02106796893579707,0.04572228481338306,-0.0005876122830429584,-0.05046072255202261,0.011138431682961953,,-0.029060266243675578,0.03703096265908461,
CXCL2,0.07738503977947056,-0.012135079643958697,0.03172007088749125,0.028755542322613233,-0.017163477147540945,-0.03243872027859486,-0.010438000865400891,-0.027775025281579595,0.010996372108274546,-0.021282402899572454,-0.010544469292532265,-0.018240184845074968,0.016131600590680296,-0.06784891224234403,-0.05161329341124151,-0.012543628197940018,,-0.012806057226449114,-0.004085880109925227,0.010719931944312349,0.09042326139188145,0.027833004280673763,0.020303104004049808,-0.02979055376252728,0.03377000621233802
NPPB,,,-0.006833991395103362,,-0.041349252127887634,-0.026510963549279433,,,,0.006607186676004808,,,-0.029717575048158324,,,,,0.03435593735057693,0.11673684852986414,,-0.02661591958882688,,-0.004077535336698405,,
CCK,0.08324633780684335,0.04491243077059685,0.06087093617867239,-0.019522265139495804,0.10188853458628055,0.03979036533657109,0.059303246836358924,-0.09376592244028693,-0.14877206506760812,0.010725502270440489,0.003428698701597258,-0.11151945615285738,0.0644098687591208,-0.02780457852545861,,,-0.039111453946404875,0.03656374305186573,0.029078986416221884,0.011205472538868545,0.011112763365071594,-0.058295421594418764,-0.020575191021139656,0.04461165439916783,-0.01694565087347405
