,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.030249831088943524,-0.025936179008791638,0.04367074527372838,-0.014688579355637115,0.05679211524490973,0.03511584166801968,-0.0424887068128611,-0.0346533740105945,0.08392906170035913,-0.05303711939714073,0.005544427163656973,-0.030260292201268364,0.012604289705507955,0.1019768185270589,0.08726693611305965,-0.03354429284083385,-0.03249018596907608,0.09069560429168609,0.08718767248896726,-0.019603101187724216,0.026181868414202097,0.0707252150388283,0.13500610460440982,0.07029401726827257,
IL4,,,,,,,,,,,,,,,0.0835998237901372,,,,,,,,,,
SPX,-0.005306708202376367,0.011130551349835614,0.03002314323210774,0.0017612600025748197,,-0.019126836826062133,0.13872528657132746,0.05156254691529811,-0.10586171610259085,-0.04437672047998817,-0.02080505842993391,0.06970832908672332,0.05787519529930717,-0.07222409190847222,,,0.0768320460203443,0.013631714832085454,-0.055471250379327035,-0.004010295952937976,-0.06210249224315355,0.01782029867964541,0.28406761731945224,0.19200413682305215,0.023414360303839712
MFGE8,-0.05220092438954161,-0.027379311759675985,-0.059826667399793046,-0.004992287230764985,-0.004817516490313781,-0.0057819613331480625,0.07783535336154651,-0.03841111299469953,0.08571229310950328,0.031402786181337274,0.0417826025507331,0.007208739007084948,0.08060033550912159,-0.026345592292400553,0.038395095777306654,-0.037851709044917005,0.008662650915067823,-0.1260086756500779,-0.0005067010005443375,0.15356851299194754,-0.006992559118158295,0.018501038068938328,-0.10007553626293779,0.005518962388924415,-0.017348731623402634
TGFA,0.06828358693566546,-0.11097743692338084,0.024667792139924757,0.04749732881418341,0.0764895908741533,0.032150763766171965,-0.0404673570571358,-0.048292999485671076,0.10562880118472139,0.06656631180202924,0.03403020697834487,-0.007955707050026616,0.043861053044281416,0.011355766734543688,0.030727209546153777,-0.018000882217774107,-0.012334046223425117,0.06786579897824561,0.13507819649247269,-0.01663865980200461,0.04898463100972178,0.16597172663119755,0.11444108360997639,-0.030782874936431105,0.039176467786681615
SLIT2,-0.002868201553718113,0.04479933001771008,-0.0848747511074061,0.010302052181834142,0.05256822029392471,-0.006845673904640206,0.05752301011493552,0.038196304262998394,-0.09622301828550384,-0.026091599343602605,0.05851487491420364,0.04069574489580609,0.05518249292502853,0.01309994720565895,0.010527359108839448,-0.009246180877447413,0.11799177246269253,0.09415237068331005,0.03619122928683027,-0.004535837314540401,0.003248061568920445,0.022769995052369894,-0.0771712592577929,-0.05730912936587818,0.02399030539953609
PLTP,-0.013851887417195336,0.10226575846684427,-0.029023075581168276,-0.0635143186438821,0.05526234463343257,-0.005373625875631631,-0.11500037922089275,0.02041481918332109,0.32984822437315775,-0.02693161184912742,0.12148032807395497,-0.07938350178987214,0.09597950906267587,0.060275917886726295,-0.13772510157618784,0.03022700359094661,0.057628045519279025,0.015567783853605684,0.054395268011046945,0.12591140878744814,0.03667889036658119,0.10562647313649262,0.06570968531892078,0.09210671399451614,-0.02510987286835592
APOD,0.08955858049112353,0.1273970241932025,-0.009904996628816517,-0.03936214969806757,0.05210893742546144,-0.024606111381478012,-0.004962448855888675,0.007747561132024744,0.19835194831949468,-0.07821085343605019,-0.018383239547316865,-0.06550828821452197,0.08244372366702508,-0.11344392256265486,-0.045035602049223224,0.06886730306421793,-0.04255455864707296,0.04687616971177965,0.1429777156568746,-0.05155042237400364,-0.05767254733818146,0.17182015779194945,-0.10470973388377931,0.11052566385316391,0.020359230156401266
B2M,-0.00020644063283087303,0.03632024037125383,0.0009723210087979545,0.06550223939543363,0.0946569726542354,-0.059772667991996,-0.1375635683552742,-0.06201805957756787,0.41688078087608615,-0.0631585264565551,0.06989750412628669,-0.12368715144974805,-0.04579704453423136,0.10780072405760596,0.043054071106687915,-0.06224063982759916,-0.012615286779096043,0.0281325160446102,0.10085424577891279,0.08225586625606922,-0.009611160635573105,-0.008611945306698883,-0.2793845059937863,0.022946741139182512,-0.034652362632486895
OMG,0.09337394221112762,0.16861947815872097,0.001241603861950626,0.027191058305658503,-0.03094803615701119,-0.03834594138093857,0.10985514184404538,0.006260672619107157,-0.039420233210806704,-0.09339166736597665,-0.039051931117572845,-0.013447391600176033,0.11709546968639774,0.000727740305038334,-0.08611022006567957,0.0033572725614664897,9.57098957315973e-05,0.03550855995171825,0.1506969676030483,-0.03454322119267443,-0.05688541386684446,-0.03441670339329702,0.25426718348271105,0.12592789365112567,-0.01375537263435868
CXCL3,-0.01820589368086084,-0.026198706615677282,0.010445869630675756,-0.03349255494366654,0.11648579519983113,-0.011474444384903878,-0.08653887062541098,,-0.038444205991193504,0.05681855856577833,-0.007861086234630542,0.002586408305057252,-0.04814876364434206,0.09935592054976765,-0.05018359303149163,,,-0.027446125445647333,-0.0905551910097168,-0.033739515521610315,-0.026156763924495244,0.10779052739838253,-0.04396486856785171,-0.03684687444457588,
CXCL10,-0.07841173747516894,-0.04689421326954675,0.03246362364163616,-0.08062721044789639,,-0.026135735966501556,0.037667490579397146,-0.029197032026303797,0.3683557401089795,0.003607713564284588,0.0027115683872199086,-0.0938816679822291,-0.011718190883540255,0.058770628886167846,-0.05287825372369857,-0.03790288934096633,0.004496639695660992,-0.01976951829225293,0.022952505755534244,-0.07178544681844447,-0.09331290225731839,,0.052736455917317134,0.01971332551952617,
RSPO3,,,-0.005164277222387303,,0.026729964688096318,0.011756892228797614,0.17078863789870918,0.04183603146731045,-0.07227725341085679,-0.008190724486918313,-0.026194139096888506,0.06191962482879943,0.016303060409344507,,,,,0.12019966787674866,0.04362468399632652,,-0.006267125272337789,0.019232181038613096,-0.04271739902207481,0.07731370212656333,-0.0013056332552099264
CORT,-0.022607507497459666,0.13630127544778695,4.693383556848772e-05,-0.040990406851448224,-0.0025784086730913885,-0.03436822861623696,0.12603959463716977,0.06965697844265642,-0.10828015497088322,0.03151128309677398,0.07531543429872455,0.050059687052100975,-0.007378479166306376,,,,,0.023423013967864857,0.040824359065044745,,-0.0020053846708172006,0.02464557400109539,,,0.052282990874359045
NCAN,0.08596896853025679,0.051876605443996915,0.03833583161445225,-0.025567615228851336,0.08725966466668675,0.028808630968446207,0.1915753958236101,0.020782230570859775,0.17762215591585967,0.08591146669527293,-0.03344346582992799,0.10446399186237693,0.0443444498604634,-0.09569374254867132,0.017458936455739198,0.008110473070590622,0.09230731347001767,0.02408031660597746,0.1669205747885857,0.15971837764789365,-0.17099710092680745,0.06139869219344082,0.2894383702512254,0.13575939940075724,0.06910592442396027
PRG4,,0.04051260159628351,0.008986418122618476,,-0.012470014147154857,-0.00779065860262427,0.08517901297248086,,0.03459764437287507,0.007471837664169879,,,-0.04286496345261421,,,,,-0.022760137446883034,0.009360100849828,,-0.007833607902027771,,-0.027145303954961387,0.042891410636384845,
ZG16B,,,-0.02351288333212282,0.004461962734386027,,0.0016542219872679963,,,0.010653965427354244,-0.02075732687378916,,,,,,,-0.0608229610755163,,,,,,-0.009310832346125257,0.04228898367322124,
TGM2,-0.06506087786470549,-0.01251535655956669,0.013154541603074606,0.021963251083178367,-0.0007571649618422762,-0.022697556429812003,-0.018423004649800987,0.044071781465428575,0.19849307054061005,0.04938016092656071,0.029928897303717998,-0.008308698016666165,0.014967781612093578,0.06494447186648115,-0.007842786622768418,0.09244538718790905,0.051134126266413706,-0.07845131485568363,-0.0951394652040589,0.03857039737273328,0.044361855447053705,0.04476670467332283,-0.16308376420746218,0.08966358507615219,-0.0449695476318986
VEGFC,0.017817810723506432,0.04591480932182812,0.0024498578542272243,-0.03429816171458095,-0.014014471640870479,-0.03378791494954304,-0.024763462196163717,0.02296797547210315,0.054941806969320404,-0.011680793083018889,0.026595826199169975,0.09581764679031037,-0.016781357818067798,0.06017226399980106,0.07454012757124077,-0.02271402354011589,0.022934693054112026,-0.04576591704679067,-0.038304103336339754,0.0339810984569496,-0.006659456566108554,,-0.08992618718653948,-0.004053931197261836,
WNT6,,-0.038218441307926634,0.02083037151291389,-0.044182754650825364,0.022274822784515536,-0.040607693762688316,-0.01024804158395603,-0.02036015578421507,0.0522601703935653,0.03941653482804024,,,0.09472088176640622,,0.002413040387327215,,0.045277143474261324,0.03622241235774015,0.02711184618322061,,0.0628888324400721,,0.029359705590033685,0.06578604930383049,
NRG4,,-0.0001843122505507003,0.017879965646044504,,-0.04569655769685194,0.0061033391684449205,0.002771165517411995,0.03018826205533564,0.037737677202395584,0.019836456334418592,-0.03322003753903172,0.016088818984806522,-0.0232770993305582,,,-0.05827399247560733,,,,-0.036177590649868134,0.027889366651434627,,0.03433708582469565,0.009765587850053988,
PMCH,,,-0.0495766249428697,,,-0.04950963016961889,,,,0.02191702671833382,,,,,,,,0.03070344008613409,0.008648301657751769,,0.003800152111525272,,0.003964718689960621,-0.045913471309432,
COL9A1,-0.051335536973031136,0.04693226158285754,0.02754636113736182,-0.0007979973535148294,0.006683222106920715,-0.028855322867128743,0.041066176148917354,-0.08079136994625064,0.12799294272703987,0.031104972752332663,0.018870493089921333,-0.035845624292832674,-0.00785369677584515,-0.09768305981359598,0.085589095862166,-0.03373473122155382,0.024502809059878408,0.10861382689720837,0.15240528170849973,0.07315591640736924,0.09902916823996714,,0.11945336639852988,0.051791992364566046,0.004845399357157582
GDF11,-0.035255153661797045,0.03290843824196034,0.008327791588144486,-0.059280164869009735,0.05758741048081616,0.0006878925453300439,0.032741375107576,-0.08459326142940896,0.2748319174042994,0.04761970873065726,0.0529612070135712,-0.026615756527603736,0.05685883228361875,0.09063053685588429,-0.06274145342377901,-0.022861838936535952,0.06515331154968088,0.02223988838517765,0.060599910966549236,0.10949102491360037,0.033311429056442236,-0.008306848474873849,0.06857632325997914,0.08226457479389324,-0.0793907094399345
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.009754519636824074,,
IL24,,,,,,,,,,,,,,,,,,0.02265147899619001,0.06030767307202196,,,,,0.010423192641952505,
SORBS1,-0.0037039060553260964,0.04735174559121494,0.01375358899563613,0.008328699399727585,0.03348236148254344,-0.024787946926073452,-0.04347530808973712,0.008130986113394955,0.03207104539403643,0.006728282141686954,0.04124673548416245,-0.03617108325181036,0.07542761745567805,-0.04504992282878302,0.16424582264085097,-0.04840594056923159,0.029068210887311405,0.05612966242575706,-0.008530207324665171,-0.05371774967821196,0.09445331460444785,0.11895608355091992,0.10740563603129798,0.008326818490981788,0.08727214984984386
DLL1,-0.03223407506957218,0.03318100258138035,0.00855528656644263,-0.025038041536018536,0.001135901885001198,-0.012571123833552921,-0.030987139822830145,-0.09487425614926112,0.2009987525369927,-0.027740965391456027,-0.017621357492344687,-0.06835331270721028,0.00010598484008903385,0.07020831345496345,0.03813966638997182,-0.013079244502671705,-0.029954944816637425,0.04682519017392114,0.11096129908705278,0.02844273365514879,-0.02914281994023777,0.03329509737675948,0.09559015663554622,0.06330276124610539,0.09485188965196048
TLN1,0.016121391210197192,-0.07718274199684877,0.011441655228804058,-0.009013667344343878,0.11044102524207287,0.05162699037299437,-0.1032938192830743,-0.07413099084190088,0.2903285924153861,0.09287863923267184,0.04324781217293883,-0.0754296112809884,-0.02435102948650266,-0.011463219647391689,0.044513461793098015,0.06817732060783543,0.0015783018965816746,-0.004995939189159231,0.007795182462645956,0.055698835598369405,-0.016574097912513665,0.014257956682951432,-0.23270033314201,-0.041811129845174086,0.004066188950248729
COL2A1,0.02158962368641695,-0.009403517005929278,-0.02674520501807405,,,,0.07131881786581509,-0.03365388688084314,0.05148650476619442,,,,0.006279909344093538,,,,,0.017295202482300008,0.06544620803690562,,-0.010522803207825147,,-0.0464464691712592,-0.027552417952920454,
SHH,,,,,,-0.030509134196253458,-0.03206924307314518,0.010672520199915624,0.024818223538381094,0.05858989834703469,0.00983321643128227,,-0.05271796671816177,0.21277987075830931,0.09030769368803228,,,-0.07258980458252093,0.00946895711898263,0.027379859860876016,0.040395659466311296,,0.09490617681475078,0.019405034253919658,
PON2,-0.02661375244223018,0.06507128558592967,0.02021299284043084,0.0824624369634137,-0.0007591956981680884,-0.002617547527858961,-0.005748858904377936,-0.008549134724010322,0.32902257558114995,0.08102537530251822,0.054239382149654826,-0.03635301560818367,0.08389636619344516,0.1265982229403574,0.10951188232791528,0.14507685997230466,0.0395835693240927,0.1342495360924647,0.15177094204924618,0.11884472175925691,-0.03428667232625905,-0.018667246511538643,0.2592026908234177,0.09142333515336303,0.043658997452246294
ICAM5,,0.0935886300333238,0.08090003720846177,-0.025695212923610447,0.008721679567065908,0.037690185235801046,0.22500251860042741,0.014857129959049283,-0.14771372047167916,-0.02695267777167159,-0.027394293527492754,0.022092858522879684,-0.007803326950532103,,,,,0.007493676647020402,0.0395608666243475,,0.05824062992903972,-0.07339799514752503,0.05483977266097731,-0.016022494580520547,-0.014439504316181576
HPX,-0.02411958333499349,0.03816552311597943,0.04731303181427724,,0.03152661924479185,-0.06655228642600006,-0.01234664671401846,-0.0016958472789860746,0.11913208331327908,0.0074000809883288075,0.03302027096278328,,0.05028793664045362,0.1691203428019493,0.10520473040562492,0.0004538116600182353,0.039454356208845034,0.019700437617689148,-0.010562804173972457,0.06333354974513919,-0.022244624110646476,,0.03757990885999847,-0.034209954992651184,
SFRP2,,0.01703822935482864,0.00955547325241405,,,0.02688478243594604,,0.04637941895157455,-0.005361175930000212,-0.018666288354466248,0.006054492051070647,-0.06172226440678181,-0.010144812380834891,0.07951845838771245,-0.008895143639880884,,-0.009874214952980994,0.06765072863329348,0.1166551766536725,-0.038260610867080616,0.040203903561724645,0.07625390754254242,0.008676638018307228,-0.045076487211586955,0.07922390179932298
CFC1,,,,,,,,-0.011402598470741845,,-0.02944032063868024,,0.11556593486063121,,,,,,,,,,,,-0.0009528179464536666,
CD70,,,-0.00905752528635219,,,-0.007255096427276317,,,,-0.03616864337103973,,,,,,-0.03235924701838051,,0.11647768790731995,-0.008218103224979392,,-0.01659223389776636,,0.019345327159156937,-0.031490193732492934,
HP,0.019198593599512082,0.04285924655075301,0.02942554092257558,,0.029249356499397784,-0.004695432397180624,-0.09884087486399584,,0.08730488413216932,0.027087446138464102,-0.015698404257760007,0.007989486050576075,0.008971538961927712,0.10292176414247789,0.10136075709525055,0.050616727382278716,0.07197428607665339,0.09804914072553106,0.12873123589201382,0.11034593207264257,0.0794895475099587,,-0.03480417079139354,-0.02174959328906722,
CXCL2,0.022338179725941553,-0.05482904347901125,0.059989840648162686,-0.02998533700011094,0.051933908937712873,-0.006100460157008668,-0.030651303207550183,0.005638424286473924,0.10940982861483359,0.09299309037210031,-0.06776602838216347,-0.00763846826081501,0.06034942928234434,0.051324238685027855,0.02887127632188828,-0.05740924203442322,,-0.008594377568664217,-0.0046943899589589186,0.04281153433737006,0.05465701122228544,0.021711519516733026,0.012176463767949527,-0.026234705834310985,0.12634867444569825
NPPB,,,0.0026139890409437425,,0.049103334265823036,0.04535822593218598,,,,-0.0026790168744119445,,,0.0031966807072276644,,,,,0.04681900463420468,-0.013347348757635335,,0.054510807048709295,,0.06385268591688893,,
CCK,-0.048580245791346496,0.1696683565117776,0.07450727724920908,0.0576062331013045,0.009119384519624013,-0.022838357491162666,0.2354565372253885,0.11812155335087123,-0.3318716861268253,-0.14037668564677824,-0.09489457635236942,0.1371309705748356,0.0611318409951779,0.012315000534592335,,,-0.057586194885281314,0.07704253735437835,0.10015177347028233,-0.029017316475819642,-0.04971271385550179,-0.053745656249010586,-0.021126350152429738,0.03848138543881913,0.05394957944432434
