,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MMP2,-0.00621176335032431,0.0004703396399665752,0.0743933693931821,0.011564495049011091,0.06409150958029416,-0.08251344253078209,-0.013382162141963241,0.10039128791556705,0.08369439623535159,-0.04183479192877503,0.01810364161377576,-0.03300619698663982,0.0070999448303067205,0.004378914716696775,0.020077669518829656,0.0010167688720395952,0.028500253040961328,0.0605224736582457,0.007302817633560169,0.004315594464015178,0.03287910913328173,-0.02315463305920748,0.012930453587183699,0.07561738868745328
LHB,,,,,,-0.022066554455055083,,,,,,,,,,,,,,,,,,
PPY,,,-0.03666267038298745,,,-0.031050929056212078,,,,0.023185275727561433,,,0.025139537118177516,,,,,,0.14617762802741743,-0.0038424375079791923,,0.020953092156064924,0.036251593103819306,0.01988593399735137
ALKAL2,-0.027667794636633197,0.009410488582961918,-0.023191355102530516,0.07405308986862212,,0.06987283660179933,,0.0831009788953665,0.09157160747597826,-0.010475263505556156,-0.03055576260122507,-0.015331234887412105,0.007402429458478028,0.04169943643226439,-0.03601756915559585,0.03683242935395009,,0.10511504443261768,0.01983518046074505,0.01304762439763577,-0.0027765361135883644,-0.03431756329079075,0.02644537698745626,0.09091284559141885
CSF1,0.0020662502353141847,0.09438401482827895,0.05440008766765089,0.007840853714839752,-0.02346544562830063,0.017087852371179383,-0.05620821951606234,0.09594577156431681,0.014568318724216349,-0.06620783128069203,0.03799877718259216,0.024227327683111963,0.03259827511498954,0.026837694581865048,-0.06094698741465955,-0.13940783926058173,-0.08436532191466337,-0.006459017382987776,0.08297175621944443,0.06443737757444477,0.004121959142452437,0.0011324818841127323,0.038593285238570474,0.04029638932797173
SEMA4C,0.010881414754966701,0.044491978948133226,0.01614954898730033,-0.05090826159296126,0.0038739395605346004,-0.022344295231545876,-0.005600038419551764,0.06450795507723543,0.006861764523620454,0.02845879277263063,0.03929162847619087,0.03706236569373809,0.007452522632024965,0.039184434820360985,-0.07041472059241416,-0.01756252073824505,0.04877268309742957,0.039855647726590254,-0.04620720339359163,0.044567006569240473,-0.007581243050434109,0.022369806546872255,0.10940521275717205,0.07250004080012297
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.04106906578981517,
ICAM2,0.03031815423798719,-0.021159930698946974,0.03597156494727198,0.05176866927728099,-0.052373620717681126,0.01700213278236186,0.020187926669500977,0.018237029968999653,0.06220649512976224,0.00859260605512761,-0.011916043355215284,0.023362894856923944,-0.00426593073547764,0.016850541785773915,0.02330918231578447,0.07490746868852988,0.008512874253567827,0.18023966724799018,-0.008031053141381497,0.10727713162355353,-0.016582264622335446,-0.03641309012659735,0.08472139810228893,0.020971617012754275
SYTL3,-0.0009654298540507985,0.026515086423758095,0.0048987044006310616,0.02756713451482147,0.03406946743620815,-0.018850717796223937,-0.04254908339112064,0.025913836220663698,-0.03582641451156568,-0.0264387280370381,0.05556906533853201,-0.017672906716686913,0.03016219798634964,0.014824485322741802,0.011723632917166363,0.08789367175312864,0.10772381058717741,-0.019345223043158777,0.02059936280268311,0.08420844532823209,-0.021812141530819534,0.09155900495458799,0.04832528667918216,0.07086780125091985
IL1A,0.0009055165045625603,0.10258791032144719,-0.012743440389502831,0.00444995212427169,0.04070895153226945,-0.0023814174981654137,0.06627456608220962,-0.023601534406862947,0.06543282888292018,0.004639814023159174,-0.0323942232455599,0.005157709366472948,,0.07402081616887611,0.02049958302576153,0.009565066855557542,0.07715946739853104,0.01819667864024493,0.04917727007918889,0.031662895364686194,-0.001499937295311036,-0.0005728118808209082,0.024174907893835525,0.020554831592810494
HLA-G,,0.0074494548708984335,-0.03345698913801207,,,0.0026802306071211437,,-0.01274753016141244,,,,,,,,0.007156378955473508,-0.03381509856159781,,0.08189379579627065,0.09555600118370777,,0.01196064523299026,,
PGF,0.059623253806073286,0.027632978707213735,0.059448410832754074,0.03074870323059611,-0.015334569435668549,-0.01778678126103218,0.04512721755391176,0.14946969832016255,0.023470932931449535,0.0016351995018941187,-0.020779467186755492,0.022701377982079184,-0.031274459721575956,0.06074892127400848,-0.03689785541095224,0.061576558716231425,-0.05244765021095567,0.1523889902068632,-0.08651387890123757,0.03322839282598628,-0.019195587359486104,0.04563363537605866,0.08961847756889556,-0.049106014954133664
LGALS8,-0.04756088617513983,-0.07625838509096007,-0.02540448928841661,0.035571085775523446,0.00015649500178119058,-0.040211590384255036,0.02715123376195741,0.015267268586796426,-0.001335178036036988,0.015929635858636187,-0.01778376997184292,0.009814945823369708,0.03517011059288754,0.015778203661545975,-0.04379859967237125,0.12273630403880441,-0.03259650162873406,0.10520385685977422,0.04106144933739956,-0.04615355953040573,0.0016389328970849927,-0.009074820529830184,0.07165993306908137,-0.02957771287049494
DKK3,0.0445711139696211,0.0019377424375627064,0.033502866553540456,-0.03545628022618688,0.04516398959858575,-0.03708042187467578,-0.03800454441930198,-0.12069308785328535,-0.1044217519487412,0.015021485294740022,0.02242850644921312,2.9725257928928433e-05,-0.03447283173709406,-0.04348283461520452,-0.03997295967529845,-0.0157908032968147,-0.06719224534731509,0.061948788353885884,-0.0354103089897643,-0.002537129012771709,-0.011901553191489373,0.04707611836934396,0.042925569787136686,-0.1107368551603159
COL16A1,0.07024934495650784,-0.020168068587164995,0.026282348312804203,-0.02802526828073694,0.018496277727625923,-0.0733557360797592,-0.08306322523491685,0.007469571708204735,0.05776924035327869,0.023508890380007724,0.012488567411953049,-0.02409922193656495,-0.017314902782498857,0.010495061402177965,-0.0016580213827885673,0.011146293727814663,-0.03133116168300326,0.08498239379515604,-0.013739718186941622,0.00014169225447447923,0.05362643779701974,-0.06214140378484467,0.10930265220041185,-0.0025820465465103376
TPH1,-0.03441961319411146,-0.04466927525875407,0.005006078267807549,,0.039441920682812465,-0.028540226318048444,-0.03453599088721107,0.013362234866743029,0.13638841592548628,-0.025154536641173612,,,,0.07462209878863123,,0.03820008082973711,0.1058834091576269,,0.03415048773562999,-0.014875458103930839,0.10347176676188777,0.09086298474319444,0.03470943487428998,0.04944993769532386
TNC,0.029695212791869936,0.051739287256823786,0.01277233963435311,-0.0013365712922864138,0.003079988054397093,0.05653375977745685,0.028877799712881166,0.06042690262912525,0.08107624560181229,-0.03167402555658734,0.028321379859622606,0.01292537552634051,0.024907880466430273,0.03864079444630995,-0.07850157801404639,0.00028926010870487253,0.03263261290607731,0.04196688047478111,0.11741350134073325,0.04414500478449638,0.08402835380274061,0.05361178979905997,-0.02756300217290725,0.05660507636873102
TNFSF9,-0.018475879446777838,-0.06295192102979891,0.10168789324055247,-0.02446149290777815,0.014786177618542737,0.024629389590063295,-0.029496428784149206,0.06039576531588793,-0.033932370868669896,0.032456100121646465,-0.019195029954780316,-0.060969645122603444,0.00511111588005053,-0.011588864753251119,,,0.04365946976062113,0.03372678161359765,-0.027842550701949364,-0.05246112293653164,0.0016652305531776079,-0.04230843818751694,0.06949477619420905,0.06716646767421712
C4A,,,,-0.014415322056853306,,-0.02616118077820013,,,,-0.017211407362153333,,-0.018655731958920254,-0.028170342060117644,-0.013258453129380109,,-0.08622742366475407,,,0.0420236483202755,,0.08278021024299266,0.09663027232813144,0.011265732317997736,
CNTN2,-0.07431793041411659,0.003352483864893234,-0.007163612647296577,0.04022524478165911,0.024201435936578194,0.005285156637490327,-0.03963712252492182,0.0042371967746498065,-0.0005638426765311236,0.03788602698469926,-0.013413120176919147,-0.0035033164783200223,-0.016954934779693318,-0.011657318007623742,-0.028270150302061727,0.06440841159531435,0.02272966499276613,-0.0515530834649997,-0.014702378686540387,-0.033272832472319824,-0.03678816142820362,0.009495528872794161,-0.005802372593080611,-0.021343864600904695
F7,,,-0.010027337644185286,,,,,0.0812308556957195,-0.012644883230653532,,,,-0.025682255222589212,,,,,,0.001785068779993025,,,-0.013948257538515363,,0.010767831726183934
LUM,0.027814981909696397,-0.006479642734600545,0.04297426300974201,-0.021253201744648807,-0.040631417783185686,-0.0170529504207529,0.018904644270403767,0.007124727275264376,0.018458373667104722,0.05025196285279464,0.014104168833743557,0.07432578022896533,0.00473117493268515,-0.0271401218604382,-0.061390769630788156,0.026597995262125248,-0.06526307230842508,0.16441249347463163,-0.011371014620277611,0.0769157276713838,-0.010618243573911357,0.019826318750896195,-0.004991140414701715,-0.02832483355988952
IZUMO1,-0.017654288103268787,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.021742798564279013,-0.022557418723192547,,-0.008481386373123487,-0.0011745730599664812,,,,-0.04412225248260454,-0.022736235763322787,,,,,0.0029230337289707013,,-0.010059482682669416,-0.026734686888203314,0.055252598215695246,0.031066790560288698,-0.05002398404796035,-0.006880466685326546
APOC1,0.002093438790843373,-0.027922045633340987,0.0825481482322137,0.047716351320075026,0.0791282547075126,0.013820702319504285,0.008059778771736978,0.043430751723219176,0.08290590794663666,0.026062518194033157,0.01950382507097106,-0.013588627831058632,-0.038955815931961214,-0.0525929519066086,-0.0390441305113945,-0.07523999769128863,0.05147583357326018,0.06169123768227902,-0.09764173338506524,0.06326445513155418,0.04796255745607297,0.03672721948019433,0.02684443923026488,0.03154365170647963
PKM,-0.0090673559256625,9.845391568952873e-05,-0.016771625394893075,-5.995942162299297e-06,-0.004441313207001472,0.03768816861973168,0.008317216267401558,-0.005887503232063417,0.019017420111417632,0.021396806403005716,-0.02029666649668909,-0.031481816444742836,0.049273087266673975,0.03177744889025185,0.044986503482085105,0.10244318920640624,0.011108279808143287,0.053290674209530424,0.08562959035811071,0.003578105473324811,-0.008010262961650865,-0.013770607785711708,0.0190994144173064,0.011236869784623339
TNF,,0.09657247755390186,-0.004668595120214479,0.16382744859579373,,0.04679100671858257,0.013139199433982318,0.06206216818070416,0.00303029923403985,0.03365863725964887,-0.016800979460155914,0.0815789120968224,-0.036559052731951515,0.013934978940355966,0.025740157780957115,0.060984595191708485,0.09889475086884679,0.20451585615716827,0.0020136514179072617,-0.030975772383080722,,,0.09116954130238188,-0.015714753311132274
GNAS,0.0190706246508435,0.02833650815324841,-0.09215482924555587,-0.0009490822266145695,0.02527289600859591,-0.06133407468630309,-0.01869358610924034,-0.07949995327665915,-0.03047983861342365,0.008636542097451598,-0.044497949662358746,0.03115954873546857,0.011588310365142409,0.07696642603886002,0.008552665761215947,-0.0700808571068832,-0.10085530378249011,0.0012020964209386335,-0.03674268746320305,-0.09084747513592585,0.017258108012401928,-0.004381246299278142,0.05000469346007503,-0.03936856534204538
BMP8B,0.025854419647258053,0.03946950106975091,0.0559105218000651,0.010496692911178216,0.09205883371199902,0.00017284305368837796,-0.06195433432298518,0.11575190354706136,0.0494348901606244,0.0729289756984819,-0.01115567766919907,0.02820348636247974,-0.052539722448744205,0.04036843952445987,0.043516892028202005,0.10320766438666411,0.02595511612101819,-0.06803976902122412,0.03254313128052439,-0.04855771836306728,0.013752921737337697,0.07101534193325187,0.02226702173409888,-0.02691735393922078
LIPH,,-0.045888860516186784,-0.02456592093500618,,-0.025822952215894802,0.0038594583284298563,,,,-0.013877099356053503,,,,,,-0.07342648806480585,,,-0.009716707796591138,0.014775475265298101,,0.020588351300880634,-0.022458896174192198,0.07266670274723575
CCL28,,-0.015089279991642047,0.007825297176325827,,,,,-0.025228348904590688,,-0.021368450082959956,-0.013194811077672312,-0.02317331562973682,,-0.011961404882821245,,0.021647749400266834,,,,,0.034036822220982685,,-0.0022540630164322377,-0.03642403648447532
PTPN11,-0.005579618485635374,0.052130670004917626,-0.026435945291177276,-0.024362149110538207,0.029075012729938392,-0.028252567060066347,0.009333182609843872,0.008042271755492877,0.0147189784164897,0.04594921524490471,-0.02358632533100702,-0.058862299705105044,0.0516286778315864,0.019098781448418894,0.0056883596076984,-0.05625815796465802,-0.03901586753606216,-0.07672759305860379,-0.03698712053586931,-0.03362271091592401,-0.032650315959107785,-0.027945208399222585,0.04876289904754553,0.009844788787487848
ADAM12,-0.039782241771552665,0.054362436793771333,0.006161465482148745,0.11161853814938431,0.031874899130658656,0.018798331058410927,0.008885067797412504,0.06428399469285494,0.0015191084137982482,0.015636114451157226,-0.012751964645344017,-0.013012892339076133,0.026866815750463596,0.027527230842992953,0.05785586385740343,0.05775722970553525,-0.03064577448165628,0.0679222329575752,-0.0072537344711260145,0.027111960451073714,0.012068061811369237,0.05855289157000573,0.00884174119995242,0.03596783237749881
EPO,,-0.04166680420928496,0.17253888400820097,,,-0.016212103623172092,-0.016506926565103372,,,-0.014518883476878776,,,-0.023351297462267245,-0.015082914798682253,,,0.03069947555165388,-0.0255440561469174,0.010317402260565637,-0.02331908211221316,,-0.0261916867095695,0.11601246348803997,
EDN3,-0.025947193107001734,-0.032701228914873204,0.05048517598708924,-0.04640397201154237,-0.013518636702548926,0.014085302868084737,0.0714927809753504,0.02746577798188986,-0.022404948768111516,0.01552242260585301,0.014277866520358047,-0.008570138140492517,,0.0745399330124262,,,,0.10764634311144718,0.038104057978658415,-0.020152071077368345,0.010926980106903234,0.08528471989489152,0.10362580150609771,0.06102267905026196
CCL22,,,,-0.018224422084069304,,,,,,0.010797930098351432,,,,,,,,,-0.033229247036343876,0.01747870273425471,-0.03902721624028905,-0.022982064893141637,0.08732615813767289,
CCL2,-0.06565526258300161,0.0640008091717569,0.06360906226368322,0.03299961913892711,0.013802209642212312,-0.01779059896325243,0.011962234243193058,0.033413986112518494,-0.007322882054795512,0.05302779545321613,-0.01968538681631041,0.004401885371628976,-0.024155770546111878,0.017566570373710923,-0.11954837650769873,0.007174417393869443,-0.028737164751830635,0.09882896419096593,0.07868865201690646,0.048352020872948834,0.05312061363593928,0.010453301870019954,-0.0817959095660239,0.06934788349852342
DSCAM,-0.03125990042015713,0.05694139517489645,0.005261250536593332,0.0092125984741701,0.031967295997780205,-0.029789927494677126,-0.019474834692393042,0.045802286290238074,-0.020025579634994038,-0.009518632024530292,0.04413001063321895,0.05606956397279024,-0.03435500652586388,0.01398388288290425,0.08242884695421737,-0.04967222962698605,0.04653735395057453,-0.009911671346106092,-0.043541036905384925,0.015936723966229235,0.009280261156260511,-0.003305442825737639,0.013352632982495513,0.0653854241698745
GPHA2,,,-0.0027505977396065015,,,,,,,,,,,,,,,,,,,,,
ANG,0.07490368447026685,0.03814977304328615,0.014955051792343707,0.01185705718765837,0.03535427357185269,0.09394041130747327,0.019400973979691028,0.13459861560265118,0.1014782918432592,0.01407083768497067,0.01743472734034236,-0.039380749280364745,-0.06405773299136854,0.06305412174502739,0.03280144955232863,-0.040131274037676565,0.015898592526443857,0.04404792094383368,0.11149449606276371,0.018427228587976317,0.022690839590206673,-0.011223071607160153,0.1217682026448772,0.04037464822824224
FBLN2,-0.02432868579047217,0.020447712195883976,-0.015038762329037423,-0.011850550465192261,-0.0354092686837591,-0.028173326489162823,0.034649374537680265,0.05411507639632215,0.01911953876973879,-0.021433193037805685,0.015943090087902723,-0.06563001494569777,0.05123601573589715,0.0005743928635430646,0.007272856083884519,0.007692059699428317,,0.03672319202270033,0.06363598825320854,-0.020958777774239525,0.023085535887537416,-0.005512803359050974,0.07558275275804538,0.10141632366278443
