,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EFNA3,0.06843784976925478,-0.028565635756311727,-0.09428691475399315,0.0007174989201019228,0.014857037184160938,-0.06079466261978241,-0.0593294557956035,-0.0452252254764812,-0.11501394659357148,-0.0312886455687939,0.04294387884494854,-0.012379832144415473,0.013238509823729778,-0.03361772413682718,0.03873586007683538,-0.006793169635306559,-0.08280950595275612,0.08851337309579153,0.0177889261064788,-4.844066347566932e-05,-0.07739592466871326,0.0222436867376893,-0.025675946862665985,0.027968527326801752,0.02986344801723935
DRAXIN,0.07393871297458172,0.10835660241714633,-0.08361581077280685,0.0522849264824478,-0.02773423026320369,0.06046224557793098,-0.03275876338892656,0.1010190910813109,0.1310182321099263,0.04155307782054457,0.06687623829534979,0.1176712497662424,0.026591207099294346,0.024961409555093513,0.09043122603506128,-0.005446701810202775,-0.038798961960028376,0.1692835547930932,-0.10764718065270917,-0.1215105755522214,0.10431611392719078,-0.09105518099132529,-0.036085612230523416,0.21037644712235892,0.055902903100099245
RAET1L,,,0.018989492865904605,,,,,,,,-0.01715219700447099,,,,,,,,,-0.02576115908921046,,-0.00886108592859676,,,
NPTX2,-0.019223136887299215,0.08779145693527445,0.006717993505604055,0.024601645262099767,0.07241911896995464,0.03782955924120407,-0.027118269458443013,-0.14717210681306106,-0.17810905133909224,-0.04440858010362638,-0.025517797517307192,0.14306654131645502,0.23649336403333496,-0.006043641197211601,-0.024052030213524787,-0.024312763254783338,,-0.07066224522554469,0.29382531135015094,0.22455550323731752,0.14113402823114135,0.08780026992327503,-0.06333710306669811,0.23107915827772196,0.05137455681030952
FGF11,0.05907831406111697,-0.08750391288099241,-0.1447991346544924,-0.028066997887302072,-0.044055582172568185,-0.012895306069721295,-0.04674356285081692,0.023991009420742546,0.21865740751905968,0.006060862725768819,0.005759386277818383,0.024617750688357677,-0.04907427621652931,-0.08154843092750243,0.049277975789896594,-0.17435923128692277,-0.09990226376663945,0.20183538776119056,-0.06255603431030998,-0.012054965951792283,0.011443322571584421,-0.01942974505454922,0.04260333540718561,-0.10997412606919812,-0.0984200268077719
CD59,-0.10735678065882674,0.24094720757113983,0.3167912965339475,-0.0415547131073277,0.17353979280233037,0.047820747996739285,0.05168010511019559,0.016367315088995506,-0.057695282081004884,-0.02323058286678261,-0.03534749651197642,0.14756975095659042,0.008336575765552873,0.1308945124773864,0.22385847270531278,0.2989717493448537,0.20369795110293554,0.19559561773089718,0.22543758615811593,0.103626566193355,0.06820908780370652,0.2091006664024263,0.028746096045440254,0.3701449267160137,0.1924059676067295
COL9A2,0.0402713130852595,0.08290291041682579,0.13372347418820094,0.009012347131403826,0.13728183618591652,0.021575386842720905,0.0576569358803807,0.01597473258963434,0.030546971041636548,0.030487301072070032,-0.02234159223713198,-0.0007070827974675937,0.03781894776982533,0.0019203326967453826,-0.02161505915477596,0.1681982590297004,0.1247112056076529,0.010604611134972502,0.1745082215699318,0.13605542909063134,0.06793303648712715,-0.03662198651124421,0.08412093868530757,0.15233365417425912,0.06437732524018774
DLL3,-0.12277160892193541,0.16839896398850965,0.04540251517114407,-0.04621795413952488,0.1285131895970282,0.05373159830608617,-0.013345130204520786,0.05574330119519153,0.12021758918738983,-0.03390596325895839,-0.02359066561657391,-0.048322702093561876,0.041713335555103835,0.027032682574278807,-0.09798845434948197,0.0006430057403541035,0.09267302388164157,0.036421651106310855,0.11112091320600433,0.1359094743729347,-0.026863494470833412,-0.0824330266066379,-0.08521743207729625,-0.07887743509716635,0.10165007851107513
FGF5,,,,,,,,,0.013320552204965102,,,-0.024625300915080944,0.09198209706250686,,,,,,,,,,,0.09516470295273169,0.0020631672057993032
LIN7C,0.017205929360810283,0.023338704248189453,-0.02300398974612587,-0.0061784330297543575,0.03873309172867514,0.05925193606498385,-0.056583469294989086,0.018377300726851956,0.08576891417916949,-0.02133781693185731,-0.01403188114174059,0.052299576002067395,0.11540444658472938,-0.0107742798036086,0.10820391483700928,-0.006616505269238362,-0.0013385388565770432,0.0675860115070592,0.030275312605396627,-0.01354498136463552,0.03882578256801331,-0.07018488379293694,0.045997266421179045,0.006958474542487234,0.016426527374426507
GDF7,0.00994577379754236,-0.011975993581044023,0.0069969975903011825,-0.009626107738627876,,0.023393840735465913,,0.052212344004062855,0.10371629175679943,0.03648766345859834,-0.01570276107081685,-0.032523585980706385,,,,,,0.025005628255845284,,-0.020850279565589,0.0026621804896328678,0.03523910028931667,,0.047412085257494324,0.010847117810612464
PSPN,-0.0005992608743564128,-0.06079978240596154,0.035852616023825126,-0.02173753598583349,-0.01893616712193443,-0.01154323173739782,-0.010503199356432236,0.014307488759650383,0.005017069293297562,0.005443098119637719,-0.005279256557147679,-0.006553167298533192,0.04836614245290911,0.02319199343394653,0.10794645569043836,0.05929938903813693,0.04991501681766514,0.07750437775792952,0.0760372034614,0.09807008047819425,0.10474415047321171,0.0510890034439227,-0.07123109381830693,0.04764074430252804,0.0031980023382349194
ANGPT1,0.06747700628012553,-0.01987186308507311,0.08829807743714489,0.002040648435659979,0.08093084615577839,0.00046722292010540717,0.05022009543540979,0.026212010451099988,0.1542480748536973,-0.021704331487724687,-0.017104144150223915,-0.02089320619964054,0.06312145019397496,0.014089235012988064,0.06011292472151013,0.1027451227543616,0.03161960574127445,0.046729347035657794,0.06656285431092007,0.04658487484116773,0.0796478819064924,0.06903357889867326,0.018624882214127225,0.15883844638251063,0.05490547612820789
PNOC,0.054197724928101605,0.03871988781687956,0.004181277230494939,0.03811157696269083,0.04417378425806925,-0.002096334920046292,-0.03728467787807015,-0.00046377666121821505,-0.10521704800896084,-0.05510181102614217,-0.026044519539682218,-0.02384211165861004,-0.020291821645620444,-0.043495642310204995,,,,,,0.0420310275392944,,0.007596320587859497,-0.046501814628818826,-0.016097495774872673,0.03198333952080175
L1CAM,0.04031352689628285,0.1018359466965888,-0.08743168930262532,0.0432090012405506,-0.027874432327715783,0.02824133418430122,-0.04127116642874759,-0.033284975134202664,-0.09471142672841151,-0.0784718569439801,-0.038163285263472395,-0.013758100916216225,0.01552053390277707,-0.012023932535366997,0.15249673642396555,-0.026134133206818903,-0.08386948859660079,0.07690536644725358,-0.15652755138203248,-0.17434408750034355,0.03370912301729005,-0.06839255543719655,-0.04356597816678899,-0.04628192509487118,-0.028828365263116395
APOA1,-0.007748381770718984,0.013653584289873885,0.05690184954011314,-0.04466894219176915,0.03535884050837881,-0.010321793605328533,-0.005023230809765761,0.09506753347930762,0.1083438597650645,0.015959224677757716,-0.02541341116706863,0.024519162217968203,0.054486091659924483,0.03318690341654211,-0.032065989031757614,0.04600024180887552,0.097155463787827,0.15290228846934548,0.0300769606507958,0.10969944492941006,0.18427187516347895,0.008261697143547336,,0.06710641652985398,0.018471955395177552
PSEN1,0.030006456268831003,-0.027514927215472922,0.08939558435927371,-0.015654236292776368,-0.05797915208259013,0.047863475731216326,-0.008716562184678136,0.007513021485373196,0.0009143214843674835,0.007799288705853106,0.04874813727176276,0.021836525560852374,-0.03430660003523665,0.01129678261956264,0.06399501785439758,0.12141637125245437,0.055565726330059274,-0.05769755934344375,0.037297752373787664,0.08890682875624699,-0.11026284870529286,0.03639449059241084,0.10145242776197541,0.09053690692030988,0.002574362679426631
CALM2,-0.03568724684572096,0.16846376076376854,0.045560943145195675,-0.039487082911067756,0.1501978417296061,0.003976111746330831,0.022291374962104968,-0.13900254766306983,-0.25665428180717015,-0.09102249676448526,-0.03564236418661775,-0.12031036694120834,0.09578601883306462,-0.019381884508472384,-0.04124315920507978,0.0816949049141476,0.002458328555577315,-0.07890951744976984,0.1196953602537916,0.12415017513875172,-0.12823331566351845,-0.04681599877274646,-0.05667337919625667,-0.2053008059474965,-0.016215058221347903
CLEC2B,-0.06740062931878027,-0.1185404248237373,0.042334290493632465,0.006951974634515727,-0.07439457645359544,0.027826594574982214,-0.02736258902881441,0.06614693299672031,0.22278175812471585,0.016435893054506285,-0.00026776605479525504,0.13804071195335751,-0.011970746192346247,0.06684984395790869,0.18681919995513563,-0.17600069863496914,0.11025063422982005,0.036074616724808,0.13666675019355923,0.003892544934720647,0.11098579047174802,0.10893601260423309,0.035752510103763416,0.2691552517198327,0.055041259194841693
NTNG1,-0.0008222381230854335,0.06635670537509285,0.06901139066791562,0.005120563699020824,,-0.006299755920636114,0.018415238740268305,0.022455242809148176,0.030021189524541376,-0.08212047122387645,-0.04446669114288033,-0.00842063042594449,0.008102823571156523,-0.039397090170794645,0.09507759088772935,0.015420953176612653,-0.10907669378626339,0.011428820127748254,0.06484259029379091,0.15140803358755683,0.04060418737767596,0.03837104039250454,-0.02898225115106395,0.012972728156332951,-0.07244784515901186
LRIG1,0.03893714971264216,0.0901716408552767,-0.011541141726005823,-0.022880528236470465,0.08537984095412797,-0.01797627801095774,0.02523189227161258,-0.047679371639693956,0.09208716270489241,0.05278444348231213,0.026367016594157286,0.004889315356318414,-0.0836456678066439,-0.01186556593842259,0.01714458063588207,0.19157135431362182,0.13296995716371832,0.10065984386385333,0.1859487186045642,0.21741493813202853,0.20238807162886063,-0.06284865350345852,0.012058583247647551,-0.25445752003445277,-0.08060847824957401
CPAMD8,0.024192743191903895,,0.059426943770006194,,,-0.02435391939399873,-0.015077971625026798,-0.012045545662183622,-0.010392723397035501,0.023334324626282526,-0.029064512334297403,-0.004624642612295681,,0.06147074206972025,-0.002916956634402006,,0.065069967562006,0.0376393490279842,,0.048015779848952785,-0.08514403666453417,,0.03186668937788735,0.11427140865229267,0.05763504508155359
GHRL,-0.05678777962308218,,0.07916560025356072,0.04265411543086291,,0.07467292684071387,-0.016568345886095456,0.0186349320838831,0.05265391001199695,0.046845945460447916,-0.014320646450119772,-0.02746425164669593,,0.0077189700951013135,-0.021377679313535528,0.09054035747516238,0.0029065261065137956,0.04550856685940896,,,0.06808954421050656,-0.03820757652154796,,0.06840092634082326,-0.017942686845458168
NPY,0.01142564437981704,0.05428015090033606,0.06194391777504651,-0.014365039390904128,-0.028355864485409388,0.026582044391371847,-0.025620999361746152,-0.04905739362587105,-0.06538971382957695,0.017616603709168368,-0.025987694797690003,-0.010345859205943718,,0.04221056851629763,-0.10151565469521014,0.012323417141914405,,-0.06860960668403848,-0.04628338337217875,0.01919104100202033,-0.018189544332253615,-0.034128695543529645,-0.04316693569875627,0.10902809958620416,0.02924343930878742
MMP2,-0.018683129369370156,0.1628575385999399,0.305746354620677,0.004864270363613208,0.08127824724440498,0.10611051578021558,0.07429726424751554,0.14046453139739365,0.22482676023834247,0.01158158083246376,0.005302307247490608,0.09896521174187534,-0.13103733145779697,0.08947657089532432,0.1442470007404885,0.3016390047660467,0.1704863459791825,0.11699054182238162,0.13347404508762903,0.09913108421218433,0.14649757597584942,0.16186049985058346,0.01581635169799653,0.3086496751070067,0.1509371241599013
LHB,,,,,,0.0010755682548885754,,,,,,,,,,,,,,,,,,,
PPY,,,0.10999601135821518,,,0.08320966416302239,,,,0.03682777118369257,,,0.026699653814140405,,,,,,0.018949371164098724,-0.059661961791931485,,0.018065606048411093,,0.05266578477808225,-0.009225872185219875
ALKAL2,-0.006797481882444131,-0.0526895142732925,0.051041760762861474,-0.029770110796354148,,-0.02447468953217242,,0.04435897252851818,0.05336382981004431,0.01478900428763534,-0.03061202679830089,0.09659372727991243,-0.07501633281632611,0.021798811608429162,-0.03861423000130276,0.02775399321318975,,0.05711354536409981,0.0007930189687540734,0.08942077081604397,0.036728758390033894,0.024456135753377243,,0.025949608240605732,-0.06435440860428157
CSF1,0.045460410970687926,-0.05478996831623448,0.11259586981339689,-0.004705214396850867,0.10256884505059152,-0.03714589848435455,-0.11991659334118582,0.07856317458022874,0.1595774919040263,0.050729050082365286,0.0448892078882365,0.053426795175496124,0.14802086752497173,0.056131001049254794,0.06799706642644786,-0.04463821865147261,0.06574828652681988,0.048823879874967495,0.01863022922123104,-0.024887219637487842,0.1323689045919682,0.07219770940507833,0.1327896000590931,-0.0971360927830316,0.07700432017522785
SEMA4C,0.03405138992401645,0.02449853390459705,0.14793421123423664,0.0704371001878215,0.07892307765126337,0.07073429531978596,0.01437572933049086,0.11153335704047468,0.11090805103149041,-0.002988170184305453,-0.02141440693240791,0.01911396392317042,0.12726889293700783,0.05459712187467098,0.1154436637228858,0.09515813473939452,0.18032340524278578,0.105470249499001,0.059611209037658874,0.08999689308282487,0.09025277243981966,0.037018144933577184,0.011712095697463879,0.3032196898545745,0.008595539046330187
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.13684798558101177,
ICAM2,0.10453876752309395,0.3635605236426031,0.25600990252448597,-0.016680539111898436,0.06173132782095681,0.06493225940860507,0.07223504445001834,0.1397567879323573,0.22472167274854982,0.01570315262298264,0.004061635237802562,0.1049102911620872,0.1444432232696624,0.09016856612590426,0.2416778072260521,0.3487293733948562,0.20500997708836102,0.17018411205433737,0.3357509415970564,0.23341409545827072,0.24931226672227005,0.170936787825293,0.08081242590591738,0.47661516934836945,0.14765351388235234
SYTL3,0.00033223800570173216,0.008479864079136396,-0.0021511154016689736,0.03301364099355126,0.038525892820952014,-0.04633453741518434,0.006783798000904643,0.059854948980702274,0.11510990386069388,-0.020624284285315236,-0.02267871473651824,0.05058763307270468,-0.05210597820566631,-0.04094838597616917,0.08847425478665481,-0.11598366236101454,-0.06802700684834832,0.09338962175825674,0.05597832560100112,0.13370111676375407,0.03815867848171467,0.049581394989102426,0.018743936489557484,0.1589124763005426,0.05228374985432797
IL1A,0.0033132649424727095,0.039696125008161914,0.05691609547708702,0.021770516767402572,-0.044400764704573575,0.04520591370788341,0.01689727706284193,0.008073199699284814,0.14011414466065641,0.04538997803106115,0.061771421890973045,-0.013990444659153486,,-0.026954272118506647,0.045567100015930374,-0.05459022295717349,0.23871574600613046,0.04782972527290264,-0.0598256950954963,-0.039265722746615224,0.035076845636910894,-0.02747930701461777,0.07753731659836692,-0.010740135355861666,-0.006045804944659765
HLA-G,,-0.016777134703737744,-0.06465334681549477,,,-0.031793947192708574,,-0.025015641418785227,,,,,,,,-0.09815748089687044,-0.06661972750859553,,-0.03715921931749607,0.01154754523759736,,-0.01297082042300307,,,
PGF,0.16510252636650413,-0.029784435776953225,0.3665508553118945,-0.0027120707502111905,-0.00660993512095949,0.08843710272412657,0.09029136134464824,0.24227200714365651,0.3541272271221214,0.044049094175229536,0.009006541482707235,0.1410631346041763,0.22819002150189321,0.024385149765578457,0.3006383415415186,0.3628161374801432,0.08665126074403758,0.281920837034285,0.3258404052561901,0.234694871144457,0.26762334717041125,0.2979515619784543,-0.0236131851861091,0.45764852293815933,0.23949948622141165
LGALS8,0.05901973845732336,-0.03323076495005827,0.054030981652174404,0.03815620657892099,0.00778431429226296,0.04310458507069486,-0.05871852896693481,-0.019123852214168766,0.056544238346463264,0.014917687675251355,-0.039028073388017455,-0.0759457992133318,0.03437252311768234,0.019120669515784058,0.025517307440866523,-0.05713515024754588,0.053906100630113855,0.11197192105258362,0.019009114018506336,-0.01635901218593191,0.0011759960704656506,0.013905447652498189,-0.06508766543376444,0.08148983737109318,0.019129862466066638
