,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.014512309511316792,0.007280599516494413,-0.021788396810029552,0.08058652846488026,-0.04736859373041656,0.04926054980905081,-0.019953878503461992,0.2699046215090692,0.02621196426663887,-0.01475415693955535,0.037555049775689464,0.0443591558927391,0.032002054890452936,0.0713406460797643,-0.030955827348506177,0.07357610089368276,0.047294941021433605,0.0280394944103091,0.07915787478252577,0.19473284519859416,-0.007461789837072849,-0.06511804360946027,-0.2587180505223764,-0.039435621925358384,
IZUMO1,-0.02221838768706075,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,-0.004648024640481078,-0.02312545639268955,,0.02123562798563511,-0.0008633112106897803,,,,0.042138622029916965,-0.02058621991394127,,,,,0.005756071836592562,,0.03692135073789115,0.03792637773096792,-0.009553989666835112,-0.04344591388516004,,0.07058724028888083,0.14976303790398318,
APOC1,0.11841228965254032,0.050234783424333754,-0.07020342275155542,0.14271764269673376,-0.025044389975930375,0.20033314906314537,-0.038229072595897313,0.3322462198408306,-0.014213798045378659,-0.015126393923664615,-0.17396123538204478,0.0903305331250202,-0.10734432267201659,0.06035407452362661,-0.10359539409525592,-0.03963396210384727,0.06583987539557648,0.1049865996074051,0.08243651778855897,0.1795875269922501,0.053122648364218907,0.08820486395239921,0.13534389355466295,0.13858356551631099,-0.054417072512189225
PKM,0.06336935045014791,-0.04203931353162394,0.013826748042054778,-0.1094863369709989,0.010949166721247277,-0.07609443485568711,0.017301841559479846,0.07288689337979848,-0.019198213397255137,-0.016285886326344912,0.1931772495253358,0.03168324828095551,-0.10413739502926223,0.09149553084115115,0.057555304342865855,-0.04202864626567231,-0.014145811521187084,-0.16797109455520412,-0.20824909343083067,0.2066739307891708,-0.08515907242146266,0.03924912367765998,0.016260583292087294,-0.026782157385281752,0.06470067734225812
TNF,,0.04970763724771071,0.016528520383279854,,-0.009731909249344977,0.07254495035157744,-0.01486137495569396,0.056198725690667924,0.022028777922374985,-0.007049246432012023,-0.0071825419273804465,0.10685025814414684,-0.02000296427288762,0.002454556260073454,0.019173481349884718,0.08130618713037419,-0.03976556883295508,0.0054884288717527725,0.017621667149739378,,,,0.13696022618865059,-0.021889161605698083,-0.018147539652788796
GNAS,-0.0745671866582046,-0.02826298476815683,-0.008009966330030949,-0.12306220242631954,-0.04462448299738037,0.13744230469093108,0.024781014752994143,-0.23680107817101234,0.0256989827352388,-0.055009567049378816,0.15057391264481132,-0.05463516847039536,-0.14016974062515866,0.14885774852894212,-0.0670041518929994,0.034019561790312215,-0.05687006007063358,-0.10843555738976061,-0.0678914567103432,0.32584650592617803,-0.026577991264897342,0.03738215729131569,0.15522500378203527,-0.018816216587567883,0.09397588039209934
BMP8B,0.05071319984880407,0.0946561390841953,-0.008410318725782458,0.0009100320364955984,-0.03010205431269274,-0.010429727377456371,0.01232874782171583,0.04545976104907956,-0.03981400923288469,-0.004996316945665636,-0.05654907203308819,0.07458765308231534,-0.006095331047759741,0.14723760460857968,0.12333596450814353,0.022743990462498656,-0.02350196283887054,0.06291988266761801,0.027784036357218392,0.028028913931114383,-0.052458931777345355,0.05531784393032181,-0.07424870295462613,-0.03521578516061415,0.133590238696614
LIPH,,-0.05929569453149923,,-0.048061880332569126,0.031789310943336084,,,,-0.021570693335398,,,,,,0.04265782369772384,,,-0.04092018479550342,0.06349407793856152,,0.020603947781090103,,0.15399542295280835,0.1999659546292106,
CCL28,,0.03899038904221973,,,,,-0.01641515166291624,,-0.03321531913592736,0.0508503126364862,0.005144854583528962,,0.01662349672609398,,0.022688169062263227,,,,,0.03759959257457842,,,-0.055623370152801645,0.011578511892748954,
PTPN11,0.012933595022766996,0.07169701795858582,0.03770391362831684,0.03806493042293301,0.005087306606663535,-0.016164027145757005,0.007298384364908777,0.06384072450619872,0.004234520125647342,0.028746916559210883,-0.11720093435981642,0.021283479247413244,-0.023202670698512652,-0.05230031655261193,0.018050594832510244,-0.061801389540442314,0.0001066266918304487,-0.0197264569908996,-0.03172871455164399,-0.09744513498915337,-0.0433013535614495,0.005951468917538457,0.023525620495495305,-0.1531892656824574,-0.08998564141375033
ADAM12,0.027719686145578484,0.060131418685687985,0.019424681427617423,0.10981244057466234,0.004582639964159875,0.014059977238120825,0.0142516753945756,0.17786776066890364,-0.057566007950061816,0.009011933664914318,0.053775519715826135,-0.023213198237577712,-0.013334063574189134,0.07904566519623536,0.10913467188575135,0.11966918304310514,0.05262167257339589,-0.06707728329693244,-0.03025063387673622,0.2491775626421047,-0.01503062693231337,-0.08133064114858556,-0.12113995285907173,0.12762330902505428,
EPO,,-0.05248627727871986,,,-0.011093595852715323,-0.04332137331933884,,,0.015122424708848153,,,-0.01182422519675597,-0.03692530710311163,,,0.10843698670783403,-0.032455106637791886,0.01609978174136027,0.017512546161194582,,0.01166500817188973,,0.032832372038621736,,
EDN3,0.06853266598703256,0.0005434663930386832,-0.01534044336843578,0.06431898572108632,-0.037472874607438506,0.10009867836112551,0.01406198053481525,0.03795247427492087,0.051259542810627036,0.05598019450543772,-0.007956838923266867,,0.06061283598332235,,,,-0.0248701045878211,-0.014207271882989567,0.037828206765749384,0.07893403055307033,0.037108576176705155,,0.056928734417980124,0.07665445229665689,0.05661268995570556
CCL22,,,0.015991189996955434,,,,,,-0.025318475614224605,,,,,,,,,-0.0406012635037974,-0.030798662048391705,-0.024656890918385594,-0.01242709601576487,0.01973502247755287,-0.03162718515630692,,
CCL2,0.1029255861683782,-0.0787241129346519,-0.05394492950893374,0.026736014309453465,0.035785667055084465,-0.12410136272451128,-0.026999787569738507,0.05188582399593485,-0.026474802442844086,0.03908209013916419,-0.09114924812437124,0.06703323093862887,-0.03739575519108249,0.06720684932099809,0.15015689524869394,-0.033658407799623834,0.0066851201737328685,0.0038823801279795987,-0.01036912812518225,0.04704065823413409,-0.10617854383104627,-0.040239523309248515,-0.007560929335599957,0.04794234192558092,-0.038002868574000766
DSCAM,0.016235195327002364,0.054552221218899064,-0.03206166157876858,0.11242520030838557,0.013672168899346325,-0.06936355733179737,-0.03339283123039708,0.1315941576131582,0.053846708504660425,0.02443349594484332,0.01547000098689557,0.004210967950168919,-0.08842898306970094,-0.017484324858855756,0.08320443458516658,-0.08884004721990653,0.025593544613063356,0.10093420694100243,0.14266565113071145,-0.024923951553800793,-0.016816949183075594,-0.01575491705150726,0.19014902010217072,0.11707028175828829,0.03771623046267419
GPHA2,,0.08591400374293112,,,,,,,,,,,,,,,,,,,,,,,
ANG,0.028011104291685324,-0.10086826810728385,0.0018645740889772229,-0.09423858874873264,0.031613873029522524,-0.008379014525281968,0.030160102386553037,0.10833316940660294,-0.023128336471393042,0.00663418489127607,-0.014009187156688446,0.028329825471825658,-0.07796708964687485,-0.0026156384775622927,0.028726141666879375,-0.11314425701100067,0.033118315116554733,-0.01718773847077358,-0.08052519406150196,0.07688480946311607,-0.01865051855812878,0.017043202517950853,0.16091497228123847,-0.010303634168824552,
FBLN2,0.0011001815074735545,0.009725167359375219,-0.033976218315331874,-0.015168114567508882,-0.03940707812274239,0.11231822716567996,0.01888727289877396,0.14165030847859536,0.08778055976743453,-0.022031860825568916,0.03809913232536397,-0.02392276597735074,0.047797701944469466,-0.06536380933032489,0.01710568189823964,,-0.011769767253539202,0.07373480783362556,0.06934089171016673,0.07769220863911748,0.013087715768788552,0.022648938014379404,0.009741474840982076,-0.019101874104290473,0.09116013629506313
VTN,,0.02441291675970302,,0.09522525421104452,-0.006390482370778482,0.008867522007704612,0.008068809608085432,-0.004158764546242838,-0.006492175690253777,-0.0030633385031094682,,,0.03727694215469596,0.04283746854192002,-0.05977562725433963,0.050151203605608166,,0.032519400379310864,-0.03696618810939078,,-0.04037684875681394,,0.06951830149385113,-0.07262580677868104,
VEGFA,0.07755301293998186,-0.06847051451719954,0.04742351254654543,-0.15102814993082572,0.013090152917804816,-0.10885321167983102,0.008544591747776628,0.1327500548523045,-0.0512542475723441,-0.0227213862994589,0.048701909782196816,-0.025719085196921895,-0.15672924197162963,0.058193370876185965,-0.0016325422443339399,-0.14861921762253874,-0.06319080435110565,-0.14425949208905126,-0.23160169668457914,0.07959088463486685,-0.11074004227787648,0.041611576254313394,-0.012553869085969605,0.01590174014184777,-0.0816482689815816
F10,,,-0.021325858730776352,,,0.025024440305440647,0.06049508378391726,0.03440391832397856,0.05291883413404612,0.036980636673269826,0.0018303091553482777,-0.028258691160465234,,0.009223217239232381,,-0.013558985043851288,,,0.018505543493411387,-0.012640279569674348,0.06287230427300129,-0.06316873776560966,0.0348391609370544,-0.013099885143860547,
SERPINA1,0.09385875408289017,0.02444924452371605,0.018667241857690812,0.14837522432571768,0.06367887236744389,-0.05823847029472443,0.0003838193582001668,0.1542089987906863,-0.006834171393554849,0.019240089085818552,-0.052653438495670134,-0.006648354671561859,-0.08905127723098337,0.03672332876793731,-0.020559989061693686,-0.041776239661030924,-0.006958163022640362,-0.06658547654444094,-0.0774962000655656,0.0669625631608292,-0.05864141096151887,0.08093328420617753,-0.02432867122615377,-0.029945170464055013,0.06969117749911005
VWF,-0.036538254664351406,0.06646653757021785,-0.0015978967241155233,0.05406001243465956,0.003032586808175582,0.07251341983903431,0.015202904225752123,0.21896023719115845,0.022996231209134098,0.013421644479817602,0.04111477422610755,0.08053080194971972,0.12926356716753915,0.008026735505852867,-0.03963011477245535,0.1373308439061278,0.06977266544823423,0.11727469495400651,0.10188994954872796,0.11650132323226502,0.05117701492762849,-0.020970780533421933,-0.2001017172170761,-0.06312259863802648,0.005704471457242463
GDNF,,-0.03396987215871689,,0.055226322210249125,0.00035809599542238965,,0.007987304110186777,,,,,0.001720744537029111,-0.03692530422748714,,,0.11143369816610293,-0.027717036914337415,-0.012942379545728555,-0.022665304778940028,,-0.008773082143264334,,,,-0.08186853093312563
VASP,0.06773323351113714,0.05816718296501415,-0.008889562682074208,0.02344785223473522,0.005239290666314759,-0.04970643256934869,0.053350807403698144,0.16371149471606064,-0.00523069513064768,0.015039445784223813,-0.030218610867647502,-0.003333137922531776,-0.0038306792782338973,0.023416418445223627,-0.003289209443611732,0.03490626785517826,0.004726030020779187,-0.023151791891823387,0.054809588307752496,0.15448759666788406,-0.03967700672270706,0.009046170719522496,-0.07405077970724301,-0.006087149869788764,0.07028565563170266
ADAM15,0.00468760609448141,-0.006160698051415731,0.00819071898596757,0.12738160744549695,0.0480052370958032,-0.008780123330303086,-0.01656767433634697,0.11582161863430965,0.0024345967770576884,0.025915091855342708,-0.037067561688336616,0.0799766373414806,0.06433054764936696,-0.004302988039475658,0.03537495089797072,0.11009431586549995,-0.08183585525890294,0.0410232861956784,0.04067184667041986,-0.046238559493021934,0.002018030333408588,-0.018402233362829153,0.03281014858212791,0.12445107254978652,0.1830965175189077
WNT2,,0.02297843583964191,,0.11407603268449755,,0.00753623033657677,-0.0045291085011557935,-0.11205001868192276,,-0.004550491738295498,0.04587950536934598,,-0.003715514599979499,,-0.02040094126282669,,,0.0031428195280512757,-0.010935541079276018,,-0.04112793552414166,,0.061980099049208245,0.05968947165381708,
CALCB,,,-0.02702994707894294,0.009327896165056445,,-0.014855912232934065,0.003886911126380467,-0.06741494565948712,,,0.028137771079568302,,,,,,,-0.048243461635474494,-0.02392025525515941,,0.0241697614246097,,,0.11787626429272498,
OLFM2,0.06885998168975623,0.068043397630108,-0.0010844946312697906,0.11172197459589221,0.03170286396730723,0.10914235768339883,0.054916605224136404,-0.09121650854109763,-0.011774482956658965,-0.08558921348516135,0.05163571340578968,-0.004344472056614146,-0.014649158478582367,0.05367213835741921,0.059286354001954714,-0.0688587608605702,0.030087831527833724,0.09344773871623673,0.06438713482216638,0.10114263649571793,0.0026630622383799455,0.03136093455487327,0.3199287618106338,0.032452847267512026,0.1150601497849535
MFAP2,0.04389966136975228,0.037543763018983274,0.0019008902877723829,,-0.030094077064055997,-0.002827940454905398,0.014946648708159808,0.2154027878694618,-0.02342011472836229,0.000681458614071719,-0.029984932335962514,0.006937840128503072,0.053142866882711796,0.08281109569709254,0.022301892184536636,0.11882761846246963,0.008517034713138192,0.027073449441321864,0.0633902987398055,0.19265724973779186,-0.018632867711682835,,0.0027297426637572946,0.0710992497280346,
HLA-C,-0.163371130210317,-0.006424043422337331,0.0037947244765194634,0.1114926471040365,-0.012613373845819347,0.05419262564373213,-0.018232448077483535,0.280010751007257,0.017759847309640905,0.0029540682584926394,-0.09926148262590488,0.09837982904438627,-0.13161316741959034,0.12221382621553413,0.043408204152772155,0.06653622057490925,0.02712044514769857,0.02668457902381527,-0.12023747406459546,0.19955983727456714,-0.031097205666310065,0.12068321465388786,0.05897086205996932,-0.05730063303439869,0.0975123411861409
THBS1,0.13446930837475482,-0.007801794542949196,-0.030610392536238457,-0.02977813621996329,0.015008241988609458,-0.09588155687384556,0.12066362004122952,0.05325291951399013,-0.038776474631844256,0.024992331267958363,0.00846022344493331,0.08257942338205347,-0.021125375267332786,0.058235299148297975,0.008190782393347355,0.05842192592705939,0.0007960568682980072,-0.03388700873621928,-0.04377441440020402,0.13061772674287436,-0.08831065877694533,0.10741698765537776,-0.3464539082307754,-0.00968627433441295,-0.07392826862602632
HSPA4,-0.001915690266479904,0.0116065980625007,-0.020400110384843306,0.0034410604919905856,0.0206723100516366,-0.05095120259208358,-0.023168521365324747,0.05170434420971943,-0.052975945685081675,-0.033088886436653614,0.04777296197634767,0.0556171722398257,-0.08152404822708273,0.058284855831621324,-0.1207356220921089,-0.01805576177783887,-0.006282832720915456,-0.013163182569092761,0.02462181853179472,0.06112712101943506,-0.05547716178996754,-0.01256852166102402,0.02945098351708756,0.06895071839688184,0.07878565089989907
LMAN1,-0.037239682945323295,-0.08063454247956803,0.01862610846919595,-0.10312965067763918,0.011309630536488457,-0.07108156184513542,0.020521753588568843,0.22251496414797683,-0.03223795101156289,0.06049626292082355,-0.042360654412317726,-0.03626749974107978,-0.05079130224464463,0.02228099482547762,-0.06654923435373772,0.0011619715771289403,-0.07556152848792938,-0.11483041620284075,-0.13659807898639573,0.08811786384140431,-0.006910806207927474,0.021579909902735898,-0.10807952836039206,-0.18142383861583802,-0.03250031261037202
LYPD3,,0.01263728267913524,-0.017222157618006353,0.03101495054265346,-0.022070185669132224,-0.009820256694354774,-0.04648365691508316,0.0758887305615758,-0.031597419302256916,0.004668320057813454,0.022489987901932424,-0.015139128817653108,,-0.05626043343661364,-0.009229405611318332,0.003868105810554879,0.006914090387573317,0.08211284507243342,0.12403217464462252,,-0.03697245118138837,,-0.031168820927306464,0.07320876662566393,
APOE,-0.13199792097007743,0.004142287027142548,-0.03547587924136078,0.15914956063002753,0.0156714129954884,-0.08804936486497765,-0.020110592592282976,0.11178781140056683,0.039411385723511626,0.01749738342451241,-0.1433428870714791,0.0613589359189757,0.10157431208170367,-0.08267631378419527,-0.030504186916345627,-0.08955825286308418,0.017902721548450448,0.07117083344744131,0.077639658807845,0.244543270963136,0.11135712051995668,0.06589354176265745,0.031855771022123815,-0.038745761005922565,-0.055166884985349975
