,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0029651519941761018,-0.0727570403916447,0.035103157228218565,-0.05664411310537517,0.03544185949761417,0.00958536720664616,-0.020498010567811684,0.028595483344376435,-0.0022165246555230058,0.06071261909359847,0.05067196268250052,0.031954413843758106,0.12282270980185692,0.030379491495873615,-0.03395339179920177,0.05819822106115929,-0.06014069520791556,0.012613244300772266,0.07752583412553504,-0.0015532821422895638,-0.012351842986155867,0.0066783989972403895,0.020844219064288644,0.03113939840560653,
IL4,,,,,,,,,,,,,,,0.043598946796998904,,,,,,,,,,
SPX,0.030574479640295343,-0.012454478400727357,0.0043153169865317535,,-0.03595569755044077,0.014133501060961935,-0.0074634527800234805,-0.011303721401229982,-0.04003218492299794,0.00508555508770328,-0.028185296082331956,,-0.07769572755677522,-0.06007501550326961,,,0.034286832156894854,0.08337172933754117,0.07232633371140725,-0.01819590093260334,-0.0522913322768293,0.02955246077737915,0.059977472754290245,0.056414276459072994,0.03338956258345549
MFGE8,0.01670073542168946,0.029016139505420348,0.05525925304599895,0.0045663118336356215,-0.03928931042786149,-0.019911558828243508,0.022827054274255094,0.09413963560388094,-0.012260353175644775,-0.018145302335856456,0.0341746828140737,0.06953593737879196,0.03772853270737653,0.05139101551101464,-0.038309112792814584,-0.02253833744972553,-0.07162757565547553,-0.05833109418733678,0.009293762271403903,-0.04661120217676069,-0.01052072331679513,-0.08687846238497228,0.06369940267572725,0.07160724801088846,0.08325270643158526
TGFA,-0.036078403561874604,-0.12465422346343928,0.02303791901429807,-0.04090012221961835,0.02054509204448558,0.04894946210541157,0.12044440382397478,0.05821297864569853,0.06803338281041475,0.020622347046613615,-0.013975816172299258,0.019441670055905903,0.03381764736782333,-0.10852494632442189,-0.002596018312845963,0.010345898242433288,0.04180055104580682,0.02992841136577521,0.022935120923031568,0.05213104564088775,0.02436357527335909,0.05992110617997286,0.072016988469198,-0.0358709029319711,0.03382939632115675
SLIT2,0.0533552113032319,-0.0738308611141835,0.006735595020618561,0.15691427651857462,0.04869963418711467,-0.056665421625355095,-0.02930018196315535,-0.02922644442155888,-0.00738866270127902,0.09041551854465209,-0.029369125112980673,0.06734126213099112,-0.040244834370780136,-0.03657196400127897,-0.00984322150683768,-0.057567291224838994,-0.023360478518088985,-0.009455205951853162,0.07885799529282123,0.049811114020732725,-0.014280988960658856,0.03524973683210975,0.024703870124518787,0.0010957413934252122,-0.0910633072551774
PLTP,-0.06946145976784222,0.07298365050032889,-0.046547237633233395,0.035010674705817035,-0.029614964879692795,0.11159776830341608,0.048381912566215914,0.08808092182786927,0.007400275953891898,0.007322715492340038,-0.04375169153630037,0.026881623269316732,0.012768953308514876,0.003149984005904818,0.02155087736816748,0.13725262773673147,-0.03951879582771351,-0.053775118021695996,0.04166721103401482,-0.00462185236221467,0.040075542693598226,-0.016131294557375324,0.05114661924188356,-0.0007374452496792547,0.06866352098555936
APOD,-0.019115683299820472,-0.0850183878758778,-0.02441965259417521,0.12074790815030101,0.04891293291318188,-0.001483486588581289,0.009607518355160329,-0.01484572657014258,-0.012332884239367035,0.06914731855182799,0.002808667696268318,0.03272425402705502,-0.03359487120717981,-0.052520196260264856,-0.017666572255005824,-0.11497999489505802,-0.020563560547518445,-0.023063161806860525,0.13191824202175997,0.07115809344754281,-0.06575714938230469,0.08740745876394047,-0.04568232883915239,-0.009450514756234395,-0.03595955750381179
B2M,0.06753204375835453,0.09707507526338936,-0.03317948565143057,0.012465102637896453,0.05918047151573718,0.0309890083603506,0.04724508553654071,0.10447871953955983,-0.0017805779602236957,0.0045306027588073085,-0.006237568393708701,0.14246830834658458,0.08868024157487532,0.0813605287667472,-0.033405957916717646,-0.16274719881157568,0.00268785275383842,-0.08440306387686508,0.12277081760709896,-0.01817541080748374,0.01728195071892339,-0.012005619732366505,-0.009406104157122029,-0.07268903312213187,-0.016256181264726628
OMG,-0.0053409358850972375,0.021307494936625475,0.005864296717911253,0.0740648084207598,-0.010191191508310715,-0.020480052032309723,0.016138815298392936,-0.0642671933187139,-0.027041632388996397,0.0022801074036300313,-0.00996116018260606,-0.02395363801636913,-0.05614389382471066,-0.05041568625215074,0.04232918901637827,-0.05147822205581079,-0.0006390216338629564,0.01174611758610528,0.10608686073784168,0.05509120384063127,0.0011267225527071963,-0.10467798031512632,0.0857232134104263,0.030551974284087364,-0.003964972545299878
CXCL3,-0.03245295907889867,0.047524903851041564,-0.046020424720682476,-0.06007790828985693,-0.0032925882668837655,-0.013196226380570742,,-0.012470182696416246,0.01827045642060368,0.022939400142399157,0.004902264782498388,0.0792829669638949,0.08071691138074717,-0.0284106200101245,0.003015313977976962,,,-0.04037817255546482,-0.00991529046682542,0.0852406591568701,-0.04350473407991092,-0.05667157844879172,0.06347191981740502,0.036140518485746,
CXCL10,0.046504493652950195,0.01041524726263834,-0.042331458154795755,,-0.019939082651015388,0.005503491984637634,-0.02151557051987656,0.09465386772967223,0.019919091752552867,0.02047175027909358,0.017193110761277993,0.04125375181183879,0.014976958075785762,0.04404989225959185,0.05914582355321083,-0.04033717579953481,-0.01174674907518205,-0.03530750474154676,0.04976053102770575,0.02938524317710556,-0.05956569638212902,,0.02885274785815538,-0.0067735936939787396,
RSPO3,,,,-0.03473144655213101,0.032973271238499635,-0.023324520712798072,-0.009403684969557595,-0.04517365075288672,-0.00604805983296608,0.005344058656147597,0.09457785864359149,,-0.027804222091942707,,,,,0.10290739154440172,-0.04745217117187708,,0.00041118813891031033,0.03657251552052457,-0.006742110663476041,-0.06804295309033496,-0.04586104809968398
CORT,0.009564441589089444,-0.025961925540184436,-0.014102986289833266,0.09302906926295997,0.048268619361836795,-0.046042953718940925,0.07953679031054349,-0.06150800442530269,-0.004421141670844209,0.005436686278298001,-0.0058192223868951355,,0.015231803823072631,,,,,0.021339101174864768,0.1317797608909251,,0.006592236615650335,-0.005141471728057489,,,-0.04897217130579427
NCAN,0.013529572081969794,0.004759732244322116,0.04384468264880298,0.0277585458853487,-0.01505403310940318,-0.052788878829704164,0.09021674594957792,0.07082587236894594,0.047938825924939685,-0.01132343384638225,0.09619247013840729,,0.05778705272941622,-0.04597761946588743,-0.022888006767132214,-0.18520349757230078,-0.003232250751187622,0.02099143103954821,0.08343965917562574,-0.03205673592961008,-0.023972296793435467,-0.04769535585533449,0.05589382598254318,0.05698061471704215,-0.03808234395748878
PRG4,,0.03627756318209501,,0.04005729750514383,0.05445520937777394,-0.02770536216519424,,-0.03913265464033351,-0.01732955450813585,,,,0.03282365627292509,,,,,0.049599958921564,-0.007408504923170204,,-0.035795349207999365,,-0.03329612041490195,-0.005129127965368963,
ZG16B,,,0.0232328363077031,,-0.029834191143876147,,,-0.01266491265893263,-0.023898490868851322,,,0.05211011295315185,,,,,-0.033615314268813666,,,,,,-0.05472054942839514,0.015594781283158308,
TGM2,0.0765551867127813,0.029241684824690382,-0.03642517245555672,-0.0742530185983751,-0.014797752656229186,0.020063610760870213,0.00706117432181082,0.08957148314865415,0.029454494941074574,0.02375726890264541,-0.014954140062728653,0.019010740999383293,0.01241113710944201,0.027926168485135437,-0.039015278697608936,-0.035999447855887295,-0.014979934109363088,-0.05768066372301013,0.004575177670786305,0.0051250240857587765,-0.04562174517384592,0.0702355384467028,0.037969549650869426,-0.03329239228013055,-0.00917221776496401
VEGFC,0.004756750398034835,-0.024910208939876007,0.015407982571152421,0.011510624360841715,-0.032358358364963535,0.00128416303601801,-0.018213473405503333,-0.018753506511310823,-0.041397822890852747,-0.020752639542060847,0.018694236647262753,0.005872785311197401,0.09080781878729272,0.06297065289717507,-0.07439157511523033,-0.08908797626555803,-0.0413745987249434,-0.04400298812155101,0.0033014549676525563,-0.030614219284021044,-0.014444358667549556,,0.04255767702872803,0.0026208051274553223,
WNT6,,-0.016191074255023422,-0.0249104364607313,0.017129697195758894,0.08966874425308295,-0.016396113838098806,-0.024862560790800483,0.07635985499156547,-0.01619771374704172,,,-0.04771355276611244,-0.003747526828304885,,0.031565994980524696,,-0.04717555683926331,-0.023037391384584358,0.02443534519525049,,-0.06892055544155422,,-0.04566538945492342,-0.0331406248242669,
NRG4,,-0.037804774983782534,,-0.019815222975231125,0.014824447309515291,-0.023782519911810674,-0.030436370539788222,-0.04046352497047713,-0.032494242486383225,0.05526680728378033,0.06286364943665732,,-0.03870301575462536,,,0.030696974621963333,,,,0.013110509022229109,0.022277720825950784,,-0.021742931214503696,-0.017497420489818366,
PMCH,,,,,-0.015546203586931663,,,,-0.002020919325675936,,,,,,,,,-0.034753694617164876,0.006192503594174257,,0.03133045706995683,,-0.013485766258316151,0.05217711052895958,
COL9A1,0.05257210377497448,-0.04882100271818294,-0.0289116173965844,0.04222061899303867,0.038921230604376744,0.06358473188147191,0.05636925146472954,-0.017227384887117312,0.02901381542958202,0.015095029108671382,0.03477227099281717,,-0.02747770508987249,-0.028455769191738003,-0.0017483793773762832,0.03778422664214385,-0.025754746371926273,-0.03060139217349064,0.08828209710879585,0.009384173920577867,0.04049815162194534,,0.053316986805258794,0.019464778502189122,0.026959178194091906
GDF11,0.00029273824744972837,-0.05510737620523569,-0.014683883584612416,0.056976957946942366,-0.004625194080757155,-0.0013380204573809299,0.060721767751040406,0.09378248123302256,-0.022574798335180758,-0.014605942500949142,-0.03170931527765538,0.035618669631263096,0.044953196467662666,-0.025262447633212143,-0.05811115190381044,0.02988907211543984,0.02019523426050868,0.01842237334108861,-0.03286686021867562,0.016263246925351416,-0.03991620672032105,0.020600663057835398,0.11804983789112297,0.03959475145518207,0.026750518408067282
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08323996400722355,,
IL24,,,,,,,,,,,,-0.02690742655524997,,,,,,-0.025911517249201075,-0.025079346986843047,,,,,0.019195599047981363,
SORBS1,0.039785323285493376,0.0321500434123537,0.0016246748201616565,-0.04427660378500213,0.02085345457543054,0.0320415323116975,-0.03452151630363481,-0.05687378708690829,0.014404640501698783,0.025206719503454256,-0.06280158538619782,0.08849864708796173,0.0632647275457075,0.05243174834377829,-0.007215194503207275,0.03986565509507145,0.05872927660913937,0.022782482462426274,0.026866002647924592,0.06895483429120772,-0.024173430868274837,-0.030079132334277794,0.030386971589286587,-0.03621590002495547,-0.004729042165825629
DLL1,0.051496965917921224,-0.005750910440279729,0.03082769079986539,0.0702370713280733,0.03896222173798021,-0.014507744511333763,0.03574134268634729,0.014617593815404449,0.00413190950998098,-0.03385081956099669,0.07574955141942862,-0.04643081217246366,0.03337622160992844,0.03487075054580056,0.03617276029956822,0.003786085563235453,0.026894006621801143,-0.008059464215023602,0.11140454167495092,-0.004393723153617069,0.024621230095435875,-0.009334703882031137,0.080492492331516,0.049457043644060304,-0.019688923342319947
TLN1,-0.019685901996544748,0.045152048206398544,-0.002097537474255146,0.03317188942375585,0.001589951712743264,0.02036715354911498,0.0019549603134423332,0.12952439298689175,0.07495459566759263,0.018717327251104466,-0.03914789813780485,0.1104707792672945,0.12631305563404763,0.052606687920867964,-0.0869725604087303,0.03366560029559609,0.017279619225565677,0.003412285998074767,-0.0003443561355606351,0.05149747330865814,-0.02623866849362114,0.08354997918034428,0.033002988026525334,0.028570365740807506,0.05771784147481456
COL2A1,0.015396989396713004,-0.038695676710065616,,,,-0.034008363197958705,-0.026935490402905323,0.0764948827779938,,,,,-0.00030662453216760775,,,,,-0.05664597351081449,0.009216041892390473,,0.01788849227662547,,0.016385650178394533,0.025619960070699315,
SHH,,,,,0.01706088935829578,-0.00841379485225816,0.020070530098788196,0.041973198388957626,0.06606394402045745,-0.025646239647675987,,,-0.025780032061680253,0.028982349502844052,-0.004751489981321722,,,-0.006472933231566353,0.06847532958128572,-0.02907743655199237,-0.012287506228537746,,0.07923117692752837,-0.022933661311851417,
PON2,-0.005243290227650405,0.02366835670370033,-0.015567014042306471,0.019916306990410478,-0.0012030620587245332,0.026943503364125824,0.011325461070967819,0.09767971457698764,-0.03892837346396094,-0.010811081276338215,-0.025671997116854157,0.05468003455758273,0.05144873952737726,0.02912230186969615,-0.049808969160339674,0.004242011529877493,0.012288828252367033,-0.03390548330624399,0.0803736606566657,-0.06429254359574439,0.012155440107659728,-0.013768211671616156,0.04055311108410948,0.06731988222816035,0.0687280002531889
ICAM5,,-0.06384519481326908,-0.02092352854609063,0.05057181179399754,0.0032121353464769774,-0.06318526854120625,-0.07914058451399496,-0.025607043158476415,0.006031213116737069,-0.033583712910611775,0.08686200961588733,-0.025471185315731077,0.011264782562196124,,,,,0.04778574846572552,-0.0697501871579059,,0.004533386451994702,-0.07401533693280098,0.06767496285293739,-0.014289992754730843,-0.05017769490721894
HPX,0.00026776799194688073,0.03848044844960278,,0.15220046879497193,0.033674899326034756,0.04525846592964863,0.18435636459812846,0.04863237665301785,-0.003012661842467693,-0.02233645774848821,,0.05574160170851094,0.11318477179720594,0.20207498650862965,0.03413062428256669,-0.07177467058626427,0.10879498444341038,-0.051488082035444624,0.13831875370189148,-0.015106047315352455,-0.006854594167325277,,-0.006168184333177416,0.050261966353419035,
SFRP2,,-0.05037953203320448,,,-0.030422151811090956,,0.0073223586052417935,-0.02882707321604373,0.01994294098646299,-0.03944316909565038,-0.014883573665909028,-0.0265552532624132,0.03417295537748116,0.03355074626570369,-0.0751481051902568,,-0.09084553861936133,-0.03999521532427454,0.06644126037016697,0.03785118327507279,0.03710660923544549,-0.019933992452925344,0.036736962045154496,0.0015319037597525623,0.09686168320805776
CFC1,,,,,,,-0.042011646068427284,,0.008003862670464894,,0.012063804349993124,,,,,,,,,,,,,-0.044099157043317405,
CD70,,,,,0.0067656612255063055,,,,0.018614308625277673,,,0.060408438353680004,,,,0.04364090882295209,,-0.013706056479974594,0.08310960039929984,,0.007930792209927706,,-0.04249804864438781,-0.018240223334478917,
HP,0.029024739599447277,-0.029326331260300223,,0.04876370895296976,-0.014270974419932862,-0.04561731914572587,,0.023921762889868952,0.06541132555709746,0.04087326056023519,0.0735960740267983,,-0.05469759448362202,-0.08177563089096326,0.011702719433682153,-0.04083391053628503,-0.03426758235083934,-0.0751302962713139,0.06133037284720865,0.041688295452405,0.040306132454556706,,-0.010266506563477903,-0.027260696265665626,
CXCL2,0.01054001546077771,0.041723953646756635,-0.009126730466145967,-0.010948150315340847,0.069455384705877,0.002385201548583536,-0.01837592953357857,0.11794541893003392,-0.005788186936913118,0.043160513044800286,-0.009637780775498714,0.12758992603624772,0.006826322283512565,0.13811126904888943,0.06106130336756806,-0.017110492705233554,,-0.09672727068249491,0.0641020493368668,0.014984514914871298,-0.06719367687295626,-0.04015983569373675,0.10501225551580044,-0.04073342011230325,0.007925867848597591
NPPB,,,,-0.0634083548484301,0.01790330828937419,,,,-0.015205083008658754,,,,0.009241264522494273,,,,,-0.06826717567596248,0.09199739427694066,,-0.009502923922000066,,0.034596467959217274,,
CCK,0.025908779974642433,-0.09729165208968914,0.014320348995825833,0.05522266044122043,0.07196889066142802,-0.024504964169401507,-0.0074014605115535976,-0.09672908804219373,-0.0793337145045471,0.008874198954963369,0.052161650353859064,,-0.05908904018387618,0.021126077822054192,,,-0.025840532054611027,0.03500297287936903,0.07761511274280632,0.002665138841392203,0.0060906872940939315,-0.06779806565931769,0.1432233503390263,-0.024610899180005627,0.03050981706746383
