,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.06336709103169955,,,,,,,,,,
SPX,-0.008982408111768297,0.041093667491886435,0.0317233197916823,-0.017173578052615174,,0.040561896574598105,-0.06623243484720877,-0.05026394776204939,-0.17751828150019822,0.0065912020860371566,-0.009000156840676432,-0.012069961742141824,-0.09608858877872793,-0.06383834721237595,,,0.031186063349277485,-0.02357522242680945,0.07511120926262534,0.04159767487521384,-0.00930040056542696,0.053871959514688095,0.37828934453406254,0.1858990966245002,0.05271737957099326
MFGE8,0.09067422633911526,-0.011360087545826611,-5.4550901792421395e-05,0.03560605881945651,0.0802341917228765,-0.027141586601273558,-0.0213415982755587,0.08900828101557419,0.20042670935626447,-0.05735752934681655,0.010601829247673287,-0.05751192022475541,-0.00968900100741201,0.05664570585974191,0.11612985686913627,-0.13476805947331966,0.008314360175274186,0.007557587743915447,0.005385908236768066,0.0898555885376641,0.07995806706851019,0.08109324930635489,-0.09935369790302642,-0.009101583204042576,0.0387786853988815
TGFA,-0.015178071707800177,0.06657700542464,0.06411121760510133,-0.013719878778176544,0.04458458330402568,-0.031625379109853816,0.18812448849478475,0.22679434158886158,0.21922585874237968,-0.10996728607985298,0.013916373583265444,-0.06985952308407863,0.04677837242782012,-0.026190198901255866,-0.05141466097653623,0.09598500171653143,-0.018496283523565988,0.04363950387300383,0.0597762645020217,-0.05577717638095272,0.009795131888016114,0.0036105633991704886,0.193991270751511,0.06986819125506778,0.011195738607306648
SLIT2,0.041500362927138046,-0.12544414962104938,0.020670110692237682,-0.018859793364026902,-0.043492329401245554,0.016564225695298255,-0.05740403842206022,0.0066303451181131436,-0.16600038449789148,-0.06554093278335858,0.04528361644655402,0.06885221560530164,-0.0881941091493325,0.05566248269345688,-0.03631488130445923,0.00036536238728782647,0.02181896453043267,0.12509807432823924,0.04956976237489763,0.020218191587257198,0.04979381786814279,0.011700032552725467,-0.0929706184087895,-0.08033112659670323,0.10696817205886153
PLTP,0.09974713476266579,0.08911508383675006,0.03300113384359853,0.011829658728321917,0.12268027575146204,-0.03670283787675626,-0.010343711269194355,0.16761822905445153,0.5593417262170723,0.07109463989870428,0.1288206095041433,-0.008553083304254963,0.09572839370987435,0.009045947668560624,0.007416831861265913,-0.006357475768562787,0.1497786124045804,0.13504015156766647,0.04224891308376061,0.13177270876264838,-0.06358828243910472,0.1361404308186513,0.04390758748205079,0.033407018861343014,-0.03654726094442039
APOD,-0.0761597836488479,-0.08673437741460337,0.08447701326981896,0.0037331756560338948,0.0799361635298378,0.03606024915363343,0.29335609628590936,-0.0472962964976986,0.3192336650991165,0.13382886629588936,0.014668141204229915,0.05080057019077319,-0.09545366944744357,-0.07941031593333024,0.14550523164481322,0.20003517140402205,-0.26422731174041403,0.14109155406786372,0.06785456751235797,-0.0912191773193402,0.10406529859305001,0.020375041509526223,-0.11806029668042176,0.01934589307340629,0.11154670126924861
B2M,0.062034279123261794,-0.040227966056647496,0.041863004824406566,-0.10000455318408151,0.12016325635707722,0.026806598048212615,-0.10054289823778922,0.21080332350814945,0.6217820335371068,0.11268037709125027,0.100720269533681,-0.030179667583345084,0.08208604958568898,0.05418623115871556,0.2090282402817919,-0.08338682753308667,-0.021071303945360415,0.22972388583851666,0.07120252017702573,0.03489364626141174,-0.026725836907376052,0.2891127728065122,-0.25291453763297117,-0.03432571302647617,0.003450917929576427
OMG,0.04853597768520357,0.06771160924939655,0.05228870838847115,-0.041209946858628596,0.1912933608425542,0.020311375501453476,0.2063101225586862,-0.0601190325885973,-0.05937290108399425,0.12286878187250062,0.0009689132885394495,0.012372371970712762,-0.05610059205981294,0.010407014917462208,0.12451658116557504,0.007999087083348455,-0.0974415349267045,0.1074657213938844,0.13183014832825818,-0.06240688646193882,-0.035394756938696266,-0.033458534940227116,0.3443622825250778,-0.043723366957030885,-0.013612063192067812
CXCL3,0.046828242768797615,-0.03173749353423476,0.020296308419101725,0.00010896284360892403,-0.016649331964103144,0.032317401021145345,-0.11322303783378429,,0.02428656324127945,-0.09381950689446325,-0.00808702818640473,0.002855212398427261,-0.03590375621027396,0.011504731948299159,0.017425994573305487,,,-0.008668479026100368,-0.04584324192487157,-0.02071343013940199,-0.0270553098944751,-0.06303904422913303,0.04004096396977097,-0.031001964499847462,
CXCL10,0.10770976977905791,0.06839540115068142,0.03531271740184763,0.034801716462916084,,0.047447151908325914,0.0064669713748452375,-0.0003428898832942335,0.5072838389558182,0.05647029290996239,0.03239819169366829,-0.043678754291807044,-0.027714988805707396,0.010223190526986373,-0.012447424436103067,0.020026783449514928,-0.07991452846292572,0.060574986452397325,0.02570828103681898,0.054795350989017604,-0.06095568745378666,,0.06988311220368014,-0.0035187244428366076,
RSPO3,,,-0.026917155141130238,,0.07935041354404743,0.0012071314851045676,-0.13157262815189347,-0.05505567486496933,-0.13943126480671011,-0.006641518950588994,-0.06441876553980862,-0.007635559351454511,-0.054993497054498366,,,,,-0.0032544352212098924,0.05458960261438192,,0.05361672042036181,0.020368978402237566,-0.011482527011441764,-0.009662113522466653,-0.04839419433429545
CORT,0.04268780739815332,-0.0098192520782074,0.01247403373720503,0.017032221538583702,0.1359576392261228,0.06732890334291593,-0.07234796625042886,-0.04823697086395148,-0.16810380702409172,0.029572222010357318,-0.006127685512514859,-0.024425776186088464,-0.003103483462410646,,,,,-0.0028486157536616943,-0.03829730338132422,,-0.03767164739531608,0.06606968348400134,,,0.0440228473094735
NCAN,-0.037662899102956275,0.2013564190993898,0.1546067719273362,-0.0077122986162255205,0.0232439787401686,-0.08644433934341506,0.02599249885625168,0.169767781657592,0.2534757087397407,0.008464755402048522,0.027262364319879533,0.04534625494693244,0.19117986619593455,0.04873115560935638,0.07400067724417775,-0.053789897432877286,0.14103543087125245,0.08770688451199586,0.04985787948977172,0.10635863415019907,0.054320640636653074,0.14171936575488073,0.3774626093140958,0.10776670413410172,0.07002685589159065
PRG4,,0.0027751172500261483,0.012839238636865907,,0.035462377897456564,0.006354289594772077,0.010617521160662021,,0.05901328101353901,-0.008992913855487868,,,0.010511523948590557,,,,,0.07458513669760297,-0.01490716992235495,,0.024649633988043842,,-0.0376771834137727,-0.005640660473985029,
ZG16B,,,0.004721583164652489,-0.030444183781333737,,0.003192941528863001,,,-0.050293284633893126,-0.03845660799210107,,,,,,,-0.01505274556611147,,,,,,-0.011055153874379981,0.06472467258929489,
TGM2,-0.0008397331395658928,-0.02725249238606524,-0.04150517727766687,-0.02766470346412907,-0.04789717213089889,-0.025327886376663316,-0.14414328376283794,0.01649497611722615,0.2677110300813539,-0.03753500359050494,0.045237839615847514,0.08448225189888486,-0.09362216673857025,0.04362746127546884,0.010901959202028239,-0.03437526675191889,0.007061493811943941,-0.0023081531219409533,-0.023979181161494827,0.07187469893364362,-0.04042178764805567,0.08527414920982265,-0.11363047339405377,-0.04094651063789066,-0.013390001625567732
VEGFC,0.07476780643343131,0.018935730813415402,-0.01499700189381666,-0.012580921358008026,0.001784782745802636,0.00848193606457006,-0.02543593175856194,-0.017217746079608798,0.057402382738180664,-0.023464470483583525,0.05561593854138313,-0.0248496640548205,0.027407467509291895,0.016681519812540863,-0.0758164043227878,-0.012998971437052621,-0.01351035341896411,-0.0051519256577804325,0.029400469770850483,-0.004459350808829503,0.018617410162372214,,-0.07230350085480133,-0.012517172567380684,
WNT6,,0.015283470183579992,0.05126926833829937,0.007690198133285616,-0.030261967293057166,0.03229457926254089,0.015866624997955884,0.04802782807065196,0.06502307152663567,-0.026974272897363667,,,-0.016532089178701137,,-0.03743386766219609,,-0.03447204876135062,0.026066935523416105,0.010071849334140015,,-0.04581377462681045,,0.01801985660514007,0.018806012416231303,
NRG4,,-0.03827636701971285,0.03617726464670365,,0.06280762947296552,-0.006538817553412772,-0.03790713152073892,0.0033486816716397894,0.014835255210326505,0.015725837430299844,0.015625206997221405,0.009851940715274655,-0.03481950475190898,,,-0.05589187246571961,,,,-0.0478952610101859,0.05998420767449416,,0.000952103703507129,0.023173723638767015,
PMCH,,,-0.02827730832649379,,,-0.05372003281079643,,,,-0.013715117283540194,,,,,,,,0.06083410119254158,0.025559258611878254,,0.04882463303579034,,0.006329212451940283,0.011741716955864182,
COL9A1,0.1359026412739332,0.11231177107693129,-0.000966819148201589,0.01739433009066013,0.06859752354200405,-0.02226361692989167,0.0916509471293553,0.3265961418455658,0.15973855838775433,0.004092842563793659,0.017155550215209987,0.07965541081492204,-0.013893211231198316,-0.03849490662825672,0.051470244814120214,-0.08075112940904955,0.12557535882357976,0.08657942989108314,0.1181503833328871,0.06257333414819956,0.015085496504505658,,0.2524592118356708,0.18115985704545878,-0.06157695395686646
GDF11,0.018415903589524985,0.1412139918079149,0.09003457668160847,-0.022878884520349176,0.09339505302287987,0.04877224715502508,0.1907392081825138,0.22792273522378226,0.38616062228724607,0.018611689979955708,-0.013007931570395833,0.005387575258850141,0.11636735116160034,0.08952964398669787,0.08762542053667195,0.01522106168211337,0.08300203028122624,0.09005183923018893,-0.017555313619946677,0.04666194435386411,0.0138814202362654,0.05640755950156735,0.1277608255166478,0.05413351395187385,-0.02007408315789991
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.024450078832175925,,
IL24,,,,,,,,,,,,,,,,,,-0.05628383955686904,-0.023754928211335395,,,,,-0.0209388016545994,
SORBS1,-0.03749207556802315,0.013034781210497006,0.02348091762941979,0.02719264206965219,0.16381994705392044,0.040443914106738796,0.04377770309797063,-0.04314208063692697,0.017556996989953135,0.053073980075174707,0.0502582887430516,0.06024701012487449,0.04508620541231496,-0.043673881004736695,0.13010531625654592,0.03382143873866736,0.140025399419828,0.021072184481241055,0.06687919835650634,-0.014036408179194996,0.036962292032472206,0.06447460422276745,0.15414712492091223,-0.004630067157987644,-0.03358034622255641
DLL1,0.036866725162136446,-0.05391924680213909,0.08781793179983796,0.05489091136851126,0.05898863503184718,0.05893484085901564,0.1289835368793785,0.25233052071611983,0.23008036575527757,-0.012237824121065796,0.0006444649671714511,0.03827050817273006,0.1299171946258314,0.08521565176863181,0.06246237276584719,-0.12169638896319386,0.04919968211730519,0.05574347769235866,0.057942468538032386,0.042566082686222154,0.08646530721147205,0.0682513958184909,0.11687585021529963,0.07287045403496123,-0.012013036665816062
TLN1,0.03484880516969245,0.06883336368766144,-0.02678405654822082,-0.03223019158803783,-0.04638439146199175,0.019911395932073434,0.09519465733893116,0.2188343213313341,0.5086531971958722,-0.03489557878667147,-0.03254549883429851,-0.05194675364950609,0.11636040888644826,0.002115408018343624,-0.019344544751885556,0.13578504522912865,0.07826065682481477,-0.02011781297390241,-0.059460150645638095,0.07068783474972404,0.046277068142037955,0.055660491952569384,-0.19560672049944966,-0.09581822376631755,-0.008936140532944588
COL2A1,-0.03593081463719274,-0.0027272653567522055,0.05952741111345237,,,,-0.05357813669235359,0.06643140323023106,0.09420835081367374,,,,0.03642673939606098,,,,,0.030350058249994816,0.03667854524667438,,-0.013592905890054307,,0.008154162513512336,-0.03129995882297965,
SHH,,,,,,-0.01157744276940616,-0.06562608823133038,0.02241966567052888,-0.005155445946870953,-0.0414882039875299,-0.006201642564062938,,-0.043897989587737954,0.0327526935756379,0.054638098443289956,,,-0.02574157298766478,0.06665357335566767,-0.0035485488115556884,0.00418653998298528,,0.07697625082448575,0.05384881225323675,
PON2,0.05560362429622713,0.1471717188104652,0.08444822534432134,0.055046863871576486,0.17621268376978705,0.026291581407031268,0.31242896794925384,0.008269918358619104,0.4896224918057922,0.0500430709432055,0.07612030503221923,0.06279614676261154,0.1534210252055296,0.047145957839214415,0.2635716689650509,0.03171802485010078,0.11626226268683403,0.16827189906995726,0.09287174120636235,0.04856300220102746,0.01639180929270214,0.13172910967465518,0.2896641285555999,0.24076618628116364,0.15677220139441247
ICAM5,,-0.058225085005942645,0.019881686403488526,0.030737797421183734,0.01710825583542614,0.00875614065160459,-0.128822507300389,-0.09146727228978956,-0.21385041183159156,-0.058015082762176096,-0.012066709323475183,0.03726048133787075,-0.030545308223841813,,,,,-0.07167423134811596,0.05784871774044858,,-0.02638208148801943,0.00031848609082522466,0.06997710111113427,-0.07685170128459744,-0.04314226630106398
HPX,0.06308768216470695,0.00691841591568226,-0.008671565118970003,,0.02092561302946843,0.037239785743825,0.045750648863705945,0.07081301132863757,0.11600148010209044,-0.0061706636518966155,0.01023799802240048,,0.07221950206606897,0.008001073679479012,0.15875294589873995,-0.009748292154504635,0.10439556659461359,0.01601863319771368,0.08770827517332973,0.08941375295650514,0.08478156690884724,,0.10111009873324357,0.08376896521831445,
SFRP2,,0.014001456405770165,0.004097919961178593,,,0.030560370636105852,,0.025952783400600227,-0.011408617319628259,0.010071673017288446,-0.005574655692066844,-0.005146321061633131,-0.020597256669655298,0.10532355113402601,-0.06883062039539727,,0.031377286355135446,0.10545747773046626,0.11122137679969907,0.03245934181595832,0.046215691179709986,0.009029280908713922,0.016737066120064703,0.04919017560696455,-0.01896854176940558
CFC1,,,,,,,,0.04259647564193966,,0.02131175908066152,,-0.02258918596271882,,,,,,,,,,,,-0.05171319610633527,
CD70,,,-0.016979031930712984,,,0.059083195867644836,,,,-0.019915903270732813,,,,,,-0.05348549711333267,,0.09559704052460971,0.0408625646534931,,-0.0181906050434366,,-0.018703813391598094,-0.0104210996536755,
HP,-0.06346001585958942,0.03501518723047991,-0.026149470495050633,,0.0658691036365871,-0.053987938805270065,-0.06287045604214553,,0.17333010709084395,0.028514521515977515,-0.0057969604116582816,-0.02826997190862293,0.08477261101536616,0.0650845211653109,0.1365552175156921,-0.054484332498987154,0.18670148843709888,0.14280134272038492,0.07660209273237448,0.045713683688711884,-0.04496326807959454,,0.004169307368035769,-0.08513720846394104,
CXCL2,-0.023655255900133086,0.008861323937051835,0.019376486617233585,-0.022414729161998714,0.0065846249682816735,0.01530606826873574,-0.06764724849281605,0.12881634131146316,0.09270196089410708,0.008490307208356373,-0.034448652410383765,0.0009136190031287278,-0.039797395316197436,0.039222666105870205,0.0012080437733665687,-0.01556275939095864,,0.07795685283552799,0.04838801870742835,0.029978775891474022,-0.05802660712826227,-0.0325716732566989,0.0012457738145289219,-0.047743369364155165,-0.04454278974331878
NPPB,,,0.044124526947208524,,-0.08658809825551007,0.02824332634583172,,,,-0.02826385373004868,,,0.08355686284121136,,,,,0.058880132869879455,0.02411458249766543,,0.0692765019847854,,0.0016923184995158113,,
CCK,0.07609065919780637,-0.15494376471844742,0.09182416549142597,-0.036500191391938004,0.04974949559762713,0.022162280169011134,-0.03801530158894898,-0.33853394615513094,-0.5409057795824542,0.10307917858710135,-0.10111588570347158,-0.00386534704647127,-0.1489437521206064,0.01420005980358763,,,-0.04386325984837102,-0.024947758003333487,0.02897034035386859,-0.015279198058134312,0.04879888863749225,0.04845007469309602,-0.02646218050813572,-0.09849009376062372,-0.08576082140322674
SEMA6A,0.02596813532997975,0.1984029208478705,0.10178548657077416,0.02781081807236916,0.12373823004811327,-0.008063514602759619,0.07968100972032911,0.21360010812599528,0.40460448017079836,0.043910298187332844,0.039564475601318226,0.047143222632745674,0.14859966893654417,0.023434761838443122,0.11502280417575629,0.06881869938873075,0.12318895204562622,0.06591425859847243,0.03185158869156469,0.1111359802762876,0.0015549169647829048,0.06737284557992322,0.2412164198664352,0.21071912815230603,0.016915096167692302
