,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.009670252674314579,-0.05030656456379847,0.037580937516679756,0.05000051699278349,-0.034295589196539675,-0.05057230891490522,-0.02752689926376958,0.012402029842629047,-0.08418956289315468,-0.06488665898329847,-0.0030474481781574067,-0.009491189265243397,-0.03043130869171045,0.06616986349157322,-0.008297104953951431,0.06281364751269379,0.02809673134470644,0.0664921524464795,0.07999577626416778,-0.0235464787828462,0.08034998595958487,0.029807013014077902,0.09824163104552634,-0.03260958345801481,
IL4,,,,,,,,,,,,,,,-0.02234418989180902,,,,,,,,,,
SPX,-0.03647044456781522,0.1583756115521441,-0.0007552657859542926,0.004528810977224084,,0.04714939471737667,0.12244491889349748,0.062354115181498186,0.18421286422233057,0.15930843483212603,-0.021438251883908785,0.1568467543571332,0.2538042890169366,-0.007509835511172544,,,0.05200410166655711,0.05108308151907496,0.03301119672797384,0.0008011558961990391,0.07709422734470306,0.009734457352214017,0.15254927473390376,0.15692837732762085,-0.09699839027599459
MFGE8,0.030550265279011633,-0.08092658703895321,-0.2033287959282522,0.02273140993732329,0.01645278891013531,0.020076373535598612,0.01883392531862858,-0.11902344487818453,-0.03389299872640173,-0.11278930742653212,-0.07369342719625811,0.08209489139711314,-0.055217901605678896,-0.029863175625836486,-0.004604697252011327,0.05840024871342236,0.06392130256289447,-0.08401235714117376,-0.03627533598557131,-0.03930560276794994,-0.16466100813328627,-0.0017344743829381334,-0.05617426470077731,-0.12383438975924727,0.051751052115580766
TGFA,0.004816526882469434,-0.147325961040201,0.1300906624229397,0.1104659984965712,0.017591001220172552,-0.010017857626860138,0.004128103434103915,-0.07874850803494803,-0.22656872808553713,-0.15882185013137698,-0.03367831086432667,-0.1836238757968566,-0.0661921904370498,0.02903628068078076,0.15123074983918464,0.010848602031895697,-0.015922201574939204,0.08598682475789989,0.1452478852132652,-0.014024835317465095,0.08336259766558696,-0.049938120741127565,0.0764744577130157,-0.05314962541730799,-0.09590997375327334
SLIT2,0.08602513506852094,0.33667727095556377,-0.04531658570344988,0.024588218290960816,-0.019536653256916156,0.026194637432745888,0.04797614420586932,0.07126243746154873,0.19869650240225914,0.061515611945696026,-0.05253218643848766,0.2931383123662038,0.2765527727709201,-0.06810367974620493,-0.014862706553431089,0.008197846027220814,-0.008227798556066536,0.08412312003447028,0.07826035925077857,-0.017060453428054588,0.01715285866654828,0.03977335204064177,-0.08832091489780518,0.02927011190533686,0.14534209797502112
PLTP,0.004117478336832184,-0.053975359511712256,-0.020481088783275786,0.07595269321703063,0.012577275371914963,-0.08865243722855681,-0.20593711872597267,-0.06094913132276398,-0.4145111225848769,0.15412321678575178,-0.08665538621569031,-0.4916926140207026,-0.043918371760372284,-0.04320857656851481,-0.03461050858917724,-0.025683182067339175,-0.04582972005679144,-0.14960453350406294,-0.2374499894346385,-0.0887502825911338,-0.2732174119666167,-0.040654935131602926,-0.0468493957050518,-0.08652748743039765,0.026405548242799056
APOD,0.004768223384615427,0.16147171354146445,0.058316330097971276,-0.04555493316827065,0.03960561206684036,0.03713463252551124,0.10054224878010372,-0.10763233430037887,-0.4647530798370277,0.1639254661093281,-0.04845481055918814,-0.30013015116148745,0.14640697628641258,-0.050072188557787285,0.10585010299578858,0.09155288180681308,-0.10118930338235002,0.33263489389882994,0.35593447038481296,0.07071325893696158,-0.2105209692033923,0.010041015187996034,-0.06496397722573699,0.027933593542174708,-0.18112549956791948
B2M,-0.055056486945481285,0.013060993666709368,-0.24918153813923766,-0.10397237190956361,0.005550824546613516,-0.056698131084935315,-0.2178756025245579,-0.30734144308691574,-0.4775815562808166,0.17419760355694092,-0.18781286774434505,-0.5459386884553987,-0.31050116913932857,0.046882218574584446,-0.12995193975515984,0.020761669923336386,-0.08878735767604215,-0.11518168703233186,-0.062388305277877365,-0.053653193089365295,-0.282499971731913,0.06749147627967553,-0.19161189424804992,0.02140590586897684,-0.2755739080318488
OMG,0.019816691956515663,0.17167246230575967,0.22121946951677166,0.007004960569746063,0.04073404924390796,0.025002302204578476,0.1560884871046365,0.0489369851158741,-0.06279432866502713,0.22034286730635172,0.04103463942078713,-0.032366997688230856,0.19750218532319944,-0.05036936262385898,-0.06462294431163458,-0.02612044840476312,-0.07243663322914913,0.23369216232578066,0.3418767507699045,0.044941830851519086,0.07397261402233155,-0.05474957086892337,0.11017404737252048,0.2802937055512964,-0.05363835396929387
CXCL3,-0.006352471212399351,-0.03913354570472762,0.007851980027784318,-0.02187218937047818,0.08938273742372863,0.030239134942320924,-0.0735102131104095,,-0.06347249935930137,-0.18614799067082669,0.0565928290837474,-0.06182337566339013,0.0008982992818447074,0.02723971587237073,0.010270469183350825,,,-0.23827926686982775,-0.2187023945643961,0.05584892181793751,-0.04725022700569093,-0.04558081059419018,0.0020846153987437955,-0.1179687536070146,
CXCL10,-0.03301671828627446,-0.04649176199278633,0.00536077941570986,-0.0005182332743911896,,0.012104918507494249,-0.03320455346408213,-0.013936514344725492,-0.29101195351999554,0.09872286319327653,-0.029201751300364908,-0.042586604346595204,-0.04190130119621536,0.012367610925983779,-0.06067553905452983,-0.1392397681345988,0.029837474512766898,-0.12527144773462512,-0.00509357105745932,-0.05510964644723684,0.019555761688487633,,-0.0011943408215069487,0.0475113685839235,
RSPO3,,,0.026090780202881657,,0.03441606300104635,0.027582153257894516,0.10984312845907969,0.07221939440952414,0.15803184770745698,0.016537892424003976,0.054474156619362536,0.21038143228900322,0.03174421114026906,,,,,0.12205478582239865,0.14158728476766896,,0.028345751603433233,0.10490728617518173,0.040794779587977045,0.13233561387525958,0.09868665448041822
CORT,-0.03986142167337927,0.03454638963905796,-0.022083695001372534,0.0253475791193663,-0.004373488213326765,-0.0019079347984229745,0.049834440414701496,0.009375466550325623,0.2243612198529454,0.08156827699708498,-0.0021976661450740305,0.09249968558528758,0.07226653780417266,,,,,0.1589581899700177,0.10351398871279112,,0.08316528769341074,-0.040742307755577016,,,0.058443175000952224
NCAN,0.07648209213184577,0.05134801335630562,0.05294197590638917,0.07709530585457663,0.009528445198001636,-0.004625249457536894,0.22406489629080673,-0.10670298922875583,-0.14041796810156337,-0.1482814159090296,-0.0097472459793829,0.27489271824896716,-0.2351661207698579,-0.04121484464484316,-0.006403789210218651,0.022704597313524488,0.015798321219218443,0.3342929500237411,0.35917382094068184,-0.017039555494416606,0.15783433953988438,-0.05577444307581717,0.14907544377965193,0.24048382829872314,0.024806530431524493
PRG4,,-0.07912593820116114,-0.029363931196483152,,0.0013348728502824744,0.00854402810903254,0.013097241156810203,,-0.05539446463886684,-0.04344816750695279,,,-0.01374963619634514,,,,,-0.02621505684700417,0.0027723702581385653,,-0.11188723724023689,,-0.04587679251378647,-0.11031847440229188,
ZG16B,,,0.008069608676874522,-0.0728022252975131,,0.008993047929565621,,,0.05652045858817864,0.03504350901408367,,,,,,,0.042362798415867854,,,,,,0.03312162834457647,-0.031606775814611125,
TGM2,0.03458964309880313,-0.09791482647116839,-0.17992508141404992,0.016091635149412212,-0.021325664955476543,-0.03386947357775341,-0.1018016608134304,-0.010821950769163789,-0.1269459699736996,-0.04222939085977037,-0.008199720045041797,-0.004975292525459516,0.16263618549258452,0.04546459942559426,0.1301966352609428,-0.022104376622744625,0.03887409166321111,-0.1551608069935002,-0.2370359000036911,-0.04097988092592337,-0.1004029691854658,-0.0009593795974472101,-0.08061019342435699,-0.053055825502019476,0.06815983254773149
VEGFC,0.04962644621424738,-0.01934021034020808,-0.04706252556496721,-0.03166273910230629,0.026912605868690882,-0.016200646963028538,0.0017159763690829718,0.0025026164199088425,-0.01636376050055037,0.05104607649756005,-0.009161587787134726,0.007736390486498254,-0.0002755607692525626,-0.03278058877495123,-0.0855932734253643,-0.06027448665274969,0.046839034255891414,-0.03941507832774716,-0.1289854783542395,0.02691038231865237,-0.07243705415595134,,-0.03741380482384018,-0.05213590479108092,
WNT6,,-0.002361081358429543,-0.02630282146913683,-0.013543001013945597,0.024039252960980157,0.01365007014581819,0.0566258892510881,0.03208951753877673,-0.03772304301928653,0.016949649806886135,,,0.06882387538763014,,-0.01132149273518147,,0.022362274087615364,0.0287925928574944,0.019527977740363807,,0.016380480026419404,,-0.034486155969870896,-0.00685625782720005,
NRG4,,0.0014456074011539668,-0.008891191811778833,,0.023775637569300494,0.014115916586210194,0.04938259992028855,0.021214709560552308,0.00795348923599154,0.01842304852465153,0.011680212087246454,0.12439782393336998,0.05959948382960676,,,0.08096969142316436,,,,0.059128499611919835,0.04309274813723368,,0.11761321517704082,0.08177195948739782,
PMCH,,,-0.08081765304022609,,,0.013528293017052988,,,,0.0059305487047558786,,,,,,,,-0.055690522005621766,-0.018938614885393376,,-0.010117852171413361,,-0.0002084807192798883,-0.015454660922913638,
COL9A1,0.0001740406201488845,0.024899167395303793,-0.05503353247621543,-0.003458707863760932,0.06648968632675663,-0.0013200871463585411,0.04205337140379475,-0.19432743435385724,-0.056618073923532304,0.04683098154331862,-0.06703523779981342,0.1308647616559096,0.01907641857832363,-0.1041477028183414,0.036838500275564096,-0.05590278605807155,-0.006684214068748245,0.197536482282325,0.21589410115017607,-0.07412289887660181,-0.09309181267120403,,0.06573961671646932,-0.0627435800412959,-0.08937471569992483
GDF11,0.06018695286521457,0.09605868736099836,0.032417031710659135,0.05756963963922602,0.04241561692702522,0.04379342055484738,0.04686136053101632,-0.12891043176327124,-0.2190914156073072,0.0028284941166447823,-0.02017597246737469,0.030733669290337187,-0.09676369556607582,0.054305248128904596,-0.1403503446691577,-0.012945954889410556,-0.027249493985379,0.026890905972026497,0.0464930871802478,0.02167474019784695,-0.061163750451450664,0.05110007591657875,0.053801964138407536,0.01231596356792891,0.024779948602476662
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03217831008258734,,
IL24,,,,,,,,,,,,,,,,,,-0.12090714122865599,-0.10650942496913825,,,,,-0.034395020096761465,
SORBS1,-0.03560035577016774,0.12399227829074791,-0.030384124107193905,-0.03362965621218279,0.03276975534634545,0.02942097870164464,-0.09754689838639054,-0.00795876561273295,0.009634463217038038,0.13418762077293261,-0.00493417895045358,-0.13229986590743453,0.0792171071704891,0.01787883670263646,-0.007640146950618226,0.10541686264343002,-0.004772353090254063,0.05090714870392543,0.0786683079250922,0.0014503091298921108,-0.06793319489236258,0.08949906267790166,0.062301102964051155,0.0714733880822313,-0.043170412779329564
DLL1,0.03525886419789146,0.0975246025562041,-0.004123258708733724,0.05505000953478537,0.0072942992429070146,0.0481926387109774,0.05382774945011264,-0.14638851230532712,-0.16798980489420984,0.1062051826470675,0.04594153456588715,-0.033203120095145144,-0.06481851751554159,-0.027736370370507267,0.00038276681044885867,0.05519491198330671,0.013477527345990704,0.22977895099161266,0.3419896539579539,0.013687371247550689,0.030250420276750213,0.03973643498470658,-0.0489420053251552,0.007681854172829557,0.16506956387267296
TLN1,0.07537633021394292,-0.0976949451464632,-0.14151930671405497,0.0034747310796051705,0.07672007420173893,-0.0218136493514179,-0.11421179533563602,-0.17578071538264364,-0.4223350307773823,-0.16155563031629147,-0.037693367348218404,-0.34955960787958273,-0.20536505577299138,-0.051167156047248315,-0.04389836463792193,-0.0034186044095669446,-0.07620156338807568,-0.19530109929874626,-0.16011385332174954,-0.04824409219253944,-0.156339563046025,0.07970398119229159,-0.13100461861819812,-0.1425197979931167,-0.02520796813932175
COL2A1,0.05847955962130465,0.051884952445431926,0.04070438506981631,,,,0.04440795852079795,0.002420352438252272,-0.04869461700683421,,,,0.020971035925326696,,,,,-0.08354481701190694,-0.162009360097995,,-0.01191597506038769,,-0.021083061215114395,-0.04939212391248493,
SHH,,,,,,-0.02288082687115281,-0.013831313833494915,0.04636883292849469,0.015390409255033181,-0.08092744368664782,-0.007649622585681274,,0.1176108250218256,0.13639961318663407,0.1738383746810767,,,0.045089953832140435,0.06132962648491988,-0.03019886099549532,-0.021119753625145267,,0.061507206976653156,-0.05590386696627775,
PON2,0.025775719594562874,-0.002519102111190852,0.019658241374299685,-0.08742868404436328,0.05876463050007461,0.07796004737824483,0.04708529670079124,-0.09193397873238303,-0.452974644516028,-0.11829354789244403,-0.07311828972983411,-0.1948083694933927,-0.19106724148927076,0.01394024182523851,0.04344794109617091,-0.06785426714181088,0.010402412417055045,0.07809559955594575,0.15914396697513616,-0.0680459978425662,-0.1720882847915639,0.01654247712114193,0.07328174793558717,-0.00816978166552539,-0.032132934109039474
ICAM5,,0.30474043187366706,0.030327314188189528,0.021920216668136202,-0.05256535255103314,0.017629911111789603,0.13640257637673053,0.08415760170175558,0.22868389537142012,-0.006330556976525095,0.06715065218375066,0.35408391926687816,0.18342505335433,,,,,0.043751510605991493,0.0918679751580928,,0.03045337900797069,0.0002982482655386084,0.03954409536132564,0.1504279946636127,0.19862175170239707
HPX,0.06159357534872809,0.013345439687946695,0.03070970057929805,,0.0013420803211656941,-0.0245904402636138,0.0020444731521859897,0.0011469781014227126,-0.07485934694003359,-0.031265831867331915,0.004604797005995772,,-0.03668487017575991,0.0868966255659645,0.03954177564913225,-0.060763036109839,0.04423201580997053,0.014435376493652535,0.06974694068444243,0.011432156821383734,0.045548775620323716,,0.01065914596399378,-0.059383696323172766,
SFRP2,,0.13599506317610421,-0.055552338183721094,,,0.0048157892603820215,,-0.02087208363993456,-0.0016283109956221544,0.001882052231084782,-0.005825780317909157,-0.2084160989093114,-0.030175680768829254,-0.006235473088151124,-0.05662583675210412,,0.02047235640364598,-0.0077956461333856695,-0.0036563557470436006,0.0020402032637556362,-0.14746178601913154,0.051980485127924254,-0.03045203119445778,-0.06117297942927976,0.029759012468559335
CFC1,,,,,,,,0.07492854280616061,,0.08583414326108467,,0.150488707837554,,,,,,,,,,,,0.07202539131413274,
CD70,,,-0.08817554718707149,,,0.00953023274394718,,,,-0.06275215625348783,,,,,,0.014144262953040092,,-0.11850999546089729,-0.16764501747577756,,-0.05737175180582928,,-0.044753094064175956,-0.09868533696164326,
HP,-0.09306948439131124,0.04934047861506138,0.01394459314518759,,0.0036739762622471916,-0.054002254297482476,-0.08633022616026556,,-0.1435006466171974,-0.006882217319318307,-0.010665591105161867,-0.188172245380052,-0.05127938551413848,0.017583462580203168,0.07552841986180249,0.048602526434435744,-0.04560372696737913,-0.1432250785974605,-0.11978762626638123,-0.006729693347114989,-0.06066902427921125,,-0.04387925631204939,0.0639758976744201,
CXCL2,0.08741784243878924,-0.03979203927968081,0.048160658673062025,0.02934254160077501,0.01539800320325317,0.03582079838157115,-0.07090324795791024,-0.08356049742274248,-0.09618660320503047,-0.0620887915029001,-0.0305362368906787,-0.09353616460201478,0.00688594872171635,0.0031099150495589576,-0.09811593191270859,-0.004659511358249048,,-0.1560456168085595,-0.18813212031486243,0.0691047440397517,-0.1165795334255357,-0.009316295731644022,-0.010645343049921818,-0.1623735062997454,-0.019182661261802656
NPPB,,,-0.020855649534518943,,0.02935811999000643,0.013668255465569771,,,,0.001926900977178787,,,0.040193543649137145,,,,,0.017003370608783406,-0.019140858532231426,,-0.008029120030317704,,0.05729252803256959,,
CCK,-0.029578777320643172,0.3682343261646625,0.19942415154335646,-0.046852140302853,-0.01661718923967494,0.09304553652135619,0.16338302739738267,0.2183675527143369,0.5040561274103745,0.3140936286910383,0.15618367884593876,0.6004729830533356,0.3693330680465833,0.026323877352343514,,,0.11300002935154578,0.22973115715725298,0.26070707867221354,-0.04853578620080218,0.21673601877674595,0.04054963597479966,-0.038600608443962486,0.3284498186378696,0.22931651965899813
SEMA6A,0.024493727651914647,-0.14980938803532295,0.036012939103416165,0.06744247990024352,0.04735101065316593,-0.0013189433816697645,0.010377231399664526,-0.13583251931601137,-0.39729658152000863,-0.047025677450817996,-0.020022858826790634,-0.1835548280304071,-0.2554197096390571,0.053056279742997786,-0.04776977279254525,-0.10033347509727594,-0.03772134317063118,0.14576909505287977,0.07233333565392903,0.049752806143479975,0.024329958170202212,-0.052441784710544476,0.09758553351781542,-0.03878662383089258,-0.06250784590890289
