,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.03130535235205543,0.013062659079829323,0.009797192848439577,-0.020863049349484204,0.10298089095319765,0.01667153441475576,-0.02277982069603448,0.0453486288967948,0.04610157465341657,-0.002544648850774251,0.01448295278053945,-0.02584350704918791,-0.0026893538780260557,-0.001239013997921803,0.08203206835621345,-0.029428104833510053,0.0303024967636048,0.058507344516895925,-0.029447762380187027,-0.030578274397084774,0.05160426721973878,-0.06052737272680198,0.061524624170104375,0.0003872845894048681,
IL4,,,,,,,,,,,,,,,-0.018053944680203715,,,,,,,,,,
SPX,0.08202052471610236,0.09769911548991893,-0.019586092108637224,-0.03305618353125531,,0.06045035141851708,0.12253246967052094,0.019425476003499788,-0.0294938079077595,0.053527904624412044,0.03594080470048686,0.12819866446797024,0.18827462747224738,0.0066743320854620505,,,-0.04891769921828714,0.0027150066987106512,0.0014642199066189066,-0.10467352774675416,0.05369828686577412,0.025077363431473723,0.1249696928236736,0.0645999337705435,-0.05467091479412768
MFGE8,0.0016782265479360781,-0.027034654437894993,-0.04656376545526917,-0.017199658682545468,0.03010927620277129,-0.0689598121317437,0.07466490506656108,-0.0067163688425427555,0.09874545599621745,-0.019548401616492208,-0.029393655710069497,0.04786904281854227,-0.0895626861016969,-0.00876419511342504,0.06709587092354247,0.040400191318996706,0.0394839966266608,-0.014384115334583168,-0.04315459706025676,0.03485099160006727,-0.04439450600237165,-0.060577194137806746,-0.012847569871252833,-0.029560018378310248,0.11660098767407036
TGFA,-0.0012472567745870724,-0.07147909556826183,0.05455095960152884,-0.0261693906693217,0.04067708632789219,0.04056868057243395,-0.02998851874368704,-0.04404550403812399,-0.011298232684049442,-0.04320906528199464,0.03309729998451974,-0.05455244694824156,-0.05430229643852537,-0.010532519514581801,0.06879189594147593,0.06988828449804549,-0.019977371293950198,0.07301058571318726,0.09659538442291114,-0.043847657299096184,0.014880861718476888,-0.025440124641864945,0.15011524467398038,0.029665885295700196,0.13382532606165276
SLIT2,0.05232855166096788,0.12168330611321747,0.03371784608229114,-0.017850381052560708,-0.03187649771096618,-0.04274175174456197,0.08746657218681386,0.14011917959124248,0.05861788982631282,0.025667186576090142,0.006104842733664512,0.1254385385016024,0.1330238069241376,0.059699782504055096,-0.016635264714850995,0.00268220529960752,-0.0017738209233804933,0.12987232995402817,0.07142543514420924,0.03920469992716675,0.06496726184126007,0.021055771222554302,-0.03904631547695769,-0.021785257078754526,0.03698269716179812
PLTP,-0.050364039600146286,0.026083820990982637,0.08363152411340939,-0.02971007689492745,0.010946838178369611,0.015972769426678697,-0.09753925241944672,-0.005728043614733138,0.07280125105908365,0.07891048836374871,-0.014781976724266784,-0.3115625924398546,-0.014552321455467214,-0.056639340277702246,-0.06826847764396753,-0.10450325507410323,0.09947966521159478,-0.03733596423555898,-0.07556509156121827,0.030952462231788352,-0.11848662846147041,-0.03636117263992184,0.021292522427184168,-0.0970714728406187,-0.03714121949699067
APOD,-0.015598040872800896,0.08477950104821597,0.026831775984397864,0.028352842811628184,0.05565747787506433,0.04812274026438208,-0.03656332297810572,-0.0329230701770015,-0.11255066865293528,0.11878545296484179,-0.054393812547777566,-0.21117074864810495,0.06422232606900613,-0.048123407611707934,0.03640891335611859,-0.07785665482602513,-0.03490572688206875,0.08931254058938067,0.040731904377205135,-0.07036333140457017,-0.10553474843720946,-0.08098486973788116,-0.14449812365959153,-0.05119995560111999,-0.005161829230650802
B2M,-0.048300573558822946,0.05141252758880377,0.030487964132994087,0.03036946544800184,0.06631548757208654,0.02793630130952565,-0.1024520392115001,-0.1328440154115674,0.10582241749790261,0.0598427214610481,-0.0758655122209965,-0.35263051712091215,-0.19748915415592602,-0.015047144799328432,0.04398856421490468,-0.06610444284123042,-0.019708677458094386,0.1739525123873171,0.08987628121790986,0.05105629214076865,-0.15302524603123127,-0.005373302336006427,-0.13382116985429704,-0.05772666555649571,-0.13344676144345888
OMG,-0.004158904449487304,0.11087198484397051,0.08213065867796268,-0.004387078354538776,-0.019668459884048774,0.029238346178894075,0.10519930190372193,0.02522821495435229,-0.064184385485139,0.05158223446174208,0.029330951457426844,-0.01958454136469976,0.1318541856299744,0.013134384085281083,0.06285577269373935,-0.01857243094155903,-0.06452451504761202,0.02605376827778057,0.07854857943888278,-0.033973237685553034,0.051023739754257905,0.002897156511049148,0.1606070264426015,0.05759382705569816,0.02425798862990188
CXCL3,-0.025110198497255723,-0.021999245316140798,0.011699040803362128,0.03214736665949508,0.03846676881432828,-0.031680886249656086,-0.05645990937571932,,0.02543257793190314,-0.03458073953736944,0.03408862265308424,-0.00395786109142115,0.04167540756488177,-0.041437553075586525,-0.07783900431285116,,,0.013535942741786232,-0.05283761195785844,0.05929608231335523,-0.009160353426267387,0.1357506351117906,-0.011006239062173248,0.04347118769772164,
CXCL10,0.023496114542700296,-0.04739979290184745,-0.0013378428255849937,-0.012145985243469194,,0.03794196083858342,-0.0180520429953327,0.01621353496073233,0.15004369279979818,0.022419263034339377,-0.012057892609290187,-0.08384357089799173,-0.010538971807550949,0.05152622497507165,0.02553612388042519,0.029142699714449966,-0.035778254178806715,0.028373046354659554,0.03155217051207409,0.017399299415179585,-0.018074644451317578,,0.019601277922643143,0.11965816766110064,
RSPO3,,,0.0473107421284035,,0.014740127305144598,0.022483124764385198,0.10479612863758342,0.02983813762345138,0.04347548122559904,-0.007098541859956289,0.08967965011995961,0.07414686533705964,0.10809704868926957,,,,,0.012641176581412781,0.02603491309496423,,0.038609561142477024,-0.02384364288623426,-0.03443862225887722,0.05694069158569051,0.09896684591042924
CORT,0.01531095226824367,0.06745547017667101,0.10023856951799992,-0.016339146043213074,-0.053247826158304895,-0.028706676349057724,0.04508864940473596,0.03448030932432997,0.0167234616344176,-0.027743639692073503,0.019021847450051168,0.06185813043987104,0.026204162556793222,,,,,-0.032019786248793286,0.007259913370139823,,0.05084306026826968,-0.0010157285043248753,,,-0.04406232894063709
NCAN,0.0020219977095877477,0.03857107141758982,0.10012879731129999,-0.06047988908372182,0.01978621481976089,-0.01084182004017553,0.20141382481341233,-0.06839880640518234,0.03760740831683327,-0.08519550225317403,-0.03359380405313281,0.1953476747874042,-0.1284661361246043,-0.035401819330358075,0.04598156732337411,0.028244248085962636,0.053729094538487863,-0.021395798516547732,0.04802774859282863,-0.001524686737808064,0.11587259155483981,0.03321451098369203,0.22021013752904525,0.07138853779070135,-0.10331765077131642
PRG4,,-0.04270168227115089,0.03309378357470688,,0.026170383213390006,-0.03214841645675919,-0.03823809663930529,,0.04081165197310877,-0.03656152966177223,,,-0.01876775263259016,,,,,-0.022118159653761973,0.016226991141621495,,0.02510619573768916,,0.007880459479330462,0.014401808966742063,
ZG16B,,,-0.025143548162173707,0.013034073787338942,,0.012443792388351948,,,0.06497527405944585,-0.0184826251604122,,,,,,,-0.04679794741453896,,,,,,-0.01706315526724731,-0.06750526762173321,
TGM2,0.03405899032094688,0.02114134331549859,-0.05917393938959898,0.04972951396654078,-0.020451502285928843,-0.006209490093424083,-0.06236441644971665,-0.009599588724822113,0.12546373802258598,0.03420659545945381,-0.027935697139297947,-0.009802811699513123,0.04175210106907059,0.02067115096952468,0.024548850290728078,0.009528470578729485,0.049703184087327955,0.041188241494911605,-0.0022379552667618195,-0.005677272916288281,-0.031069613649881225,0.044169110427250205,-0.02549261408075449,-0.012834228393661109,-0.038818029006880674
VEGFC,-0.024327993951070218,0.016531876874663495,-0.017505346226278497,0.03565276353209557,0.03162325577503431,-0.004996524190003309,0.060786828080012054,-0.008995675979621556,0.008479279893055944,0.009714265904573013,0.012082287165900624,-0.001610171501328726,-0.026637454226855168,-0.03540709376496242,-0.0516851070362909,-0.02477738229826435,-0.009115759278145305,-0.08319575062227044,0.011111188891795333,0.0503019568841313,-0.013160714020639529,,0.013455387367263852,0.0026010774806227697,
WNT6,,0.07577253478797345,-0.03605668980142743,0.017100231179919607,0.00782805383921762,0.059572615155699615,-0.010200505137068822,0.05645412342013332,0.04652941756958157,-0.006376310065298789,,,0.028402174558055483,,0.029071677880318218,,-0.04450485348547835,0.03842671787530796,0.09769566482045636,,0.03516382958410654,,0.0419596349114706,-0.006359670588635165,
NRG4,,0.08632122088405161,-0.010790219181096452,,-0.03007385889218704,-0.009388948028036553,-0.04752828223746037,-0.00216714553655676,0.013874914920823081,0.05062637010397905,-0.0020617367387893953,0.20507876467341254,0.029933399588249907,,,0.05432259696594733,,,,-0.007115926985331358,0.025859805981667903,,-0.020558026454293908,-0.07239741167949176,
PMCH,,,-0.0003929525777256043,,,-0.017643217010574284,,,,-0.024944465538100383,,,,,,,,-0.05681998815574571,0.011064520270703568,,0.003669117476161805,,0.03711342053863604,-0.011802262421179884,
COL9A1,-0.029408605791704224,-0.01325919136757044,0.011347903217204207,-0.003409814742626741,0.01078905239754834,-0.0055599800509319956,-0.03759282793920583,-0.08914384433595146,0.004992709290663292,-0.010428985436449057,-0.025323451783611176,-0.013038552981192466,-0.04585373751632609,0.015176514441412757,-0.017919182431292698,-0.07848579471755311,-0.0037710504616552286,0.009476913421823946,0.08587268805428827,0.030043807892235274,-0.09386620869801361,,0.20090355963494338,-0.0034806251271035965,0.0037612234321562203
GDF11,0.000546344665115872,0.018464818845560713,0.06494468744373551,0.019802727810658644,0.053334712675520285,-0.007576371805982146,0.01130567958667082,-0.08785513864503171,0.09717186922068122,-0.03083511362624582,0.017482882984123378,0.01539363763732275,-0.045865998359191126,0.027246253220476465,-0.09970289232489583,-0.09828934333266093,0.00739370219453567,-0.037842585217016105,-0.03179972283135257,0.043995163800968316,-0.06981175784956245,-0.038867210894842394,0.10070542238123063,0.02567609917603421,0.08391899183103317
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07358313303923882,,
IL24,,,,,,,,,,,,,,,,,,-0.06081786679596001,-0.05738528372874371,,,,,0.04455539279684978,
SORBS1,0.026412241551250406,0.05651575264021582,0.06765361482890524,-0.0036992586209513814,0.052712234225461306,0.04164395507930607,0.032081075413052954,-0.0023325995254569313,-0.027926483958158166,0.0659032545172178,-0.011476283217100005,-0.05796463843610253,0.0034035307280849236,-0.06403592978386748,-0.07002966214196207,-0.02864822026883379,0.060230967642792864,0.012328365151250116,0.04154976819218696,-0.017499547767091495,-0.016128638890339247,0.01292888391554181,0.09149091801623406,0.04069137923756095,-0.007422703721163744
DLL1,-0.021231943285038135,0.04629266145123248,-0.010715531784729688,-0.019136910075800713,0.05625449892453556,0.03467733227144627,0.020948088955215906,-0.03813895024772385,0.03714400384070474,0.01985923515446642,0.011473018147183848,-0.0156940693456255,-0.026920887625372383,0.05114198930656003,0.03764255141917436,-0.12233623132780254,0.0320238298484596,0.03422103568285341,0.13801329497859507,0.004214606750837903,0.050257013304062334,0.03937916749321435,0.011172081497119606,0.02834852923514046,0.06013286401506224
TLN1,-0.027055517507251443,-0.08734548162192296,-0.029752001034978503,0.002079605562316152,0.03654494245441268,-0.003219851920734519,-0.0803124927889647,-0.06319665742203447,0.05430783414015911,-0.08860617765586593,-0.03250792732174582,-0.2714433993837647,-0.12041619340078989,-0.02817061264052517,-0.0488571944365785,-0.07004974957937579,0.019774904374775745,0.008014954741439258,-0.04096435933105145,0.0030154111661747874,-0.07420881011391847,-0.02064529620921785,-0.09365749691739793,-0.08408827185453863,-0.024184011597767226
COL2A1,-0.04448102581574354,0.04445001795712242,0.007801362035643003,,,,0.033738423889154975,0.00532863516265363,-0.006840864007714993,,,,0.0605125305408418,,,,,-0.014906778228992326,-0.044140513526117045,,0.0703607085562517,,0.04996068558797824,-0.05923132301916115,
SHH,,,,,,0.06963455070976149,0.009382653285195509,0.0032934764909441335,0.05882034347401717,-0.0023031924204603934,5.9720414105785386e-05,,0.12130436161634486,0.009372412392039377,0.0031350488768601484,,,0.0702281078771829,0.12166679174295121,0.030929276335805004,0.03805671076805279,,0.10203797450970715,0.09680269481456613,
PON2,-0.01978055323533772,0.056154065453207475,0.033400879186143394,0.02571044683036284,0.12856365955547253,0.06914210421157121,-0.03696982197258406,-0.0856414470550949,0.009436416868690251,-0.05030438211826993,-0.07505928824871873,-0.1475167879422441,-0.06695928465106617,-0.014262666563021295,0.16088839662339488,0.02248753898003844,0.060902027535483974,0.07587094458679315,0.06383883322124582,0.021876912551226597,0.01720682579795672,-0.022264806576883494,0.0902779142135211,0.13714567784726056,-0.10601437823874381
ICAM5,,0.17385467756694487,0.015686843998513667,0.008698221535052137,-0.04288682723436204,0.05010478304271564,0.17433986615721936,0.09831661276818292,0.04260030868312868,-0.00902500719616273,0.03007773354711356,0.1774715538908251,0.07746653424890805,,,,,-0.06932111870331283,0.011011675939475623,,-0.025381861436159572,0.07329889641794711,0.042464082718175186,0.04077892489077167,0.06937792255958483
HPX,-0.014612370298230426,0.06599979024761554,-0.03259524955620543,,0.10258962294909632,-0.05386981242713959,-0.023870837108807066,0.011803112917002041,0.04791315412789603,-0.02324782107522017,0.028933100582483724,,-0.012870782513408544,-0.04143753139634933,0.08725883482290354,0.05481708233594145,-0.004829087008154083,0.04921369970844193,0.061874498797031656,0.0033976839457906054,0.006208649574080273,,0.06973089646507016,-0.01828019026707356,
SFRP2,,0.0492458627667625,-0.03764946703489922,,,0.008217856158754271,,-0.04707449070198908,-0.018337329634697017,-0.005101287573517047,0.06133366197699649,-0.1364877242083948,-0.024174250774099654,-0.040913033733188456,-0.018934234295141298,,-0.05413778833595453,0.0989646690583852,0.02319077964168117,-0.023827981150171183,-0.061960277098399935,0.018556932301941175,0.019098659957494886,0.024654795602908692,-0.0238746031702206
CFC1,,,,,,,,0.025898058288092687,,0.08066123552501929,,0.07631099800241695,,,,,,,,,,,,0.09313656409174476,
CD70,,,0.019793377347025902,,,0.010165901485919119,,,,-0.007293240298988836,,,,,,-0.04364629456451995,,0.07519140924887566,0.11189935937462663,,-0.04588076246740255,,0.003278638132885951,0.050149428695755,
HP,-0.05080003754087532,0.03556507087714038,0.08835917037575662,,0.07584967919252628,-0.043826176118188204,-0.004825166338715538,,-0.02409040580120026,0.016195434539116486,0.03857650447733132,-0.14253961156020242,0.03669753840305339,0.03378083439049735,0.09068913844197758,-0.004850140898538689,0.004923397687675305,0.07913220153690874,-0.01662496856605599,0.020596783993050923,-0.0693553893475513,,0.014583198216193817,0.040792106003931905,
CXCL2,-0.03590172511232082,-0.00024474099835063346,0.06309721156030577,0.05005176217260796,0.0023205468857133145,0.00987946840609225,-0.06132799028830744,-0.014713693406504101,0.08246380126393923,-0.05343549500910226,0.0226900651038017,-0.14091274295442616,-0.028605452795365128,-0.03570589076258649,0.004488927086206836,-0.008499706792047463,,0.09934648239686558,-0.019578528566403495,0.02962887764786145,-0.04196084654493386,0.05295273099877533,0.03919436670529789,0.011386594201766234,-0.0089389909840046
NPPB,,,-0.045021521629142185,,-0.061832837234467274,-0.010095412484642899,,,,0.008824515230177443,,,-0.035433489518542964,,,,,0.06643442386580828,0.05699258005118807,,0.05795232336901079,,0.04460888206555151,,
CCK,-0.0017345242643533585,0.1408643799794457,0.13172583223770695,0.06200164852315525,0.04387449916228053,0.08916633037699509,0.2411250987352321,0.14175710499678035,0.0035690029215104994,0.11220827085370491,0.05509195389065535,0.3580284103405812,0.1824784255002684,0.10321629814748606,,,-0.03227574708966347,0.004545108517616705,0.032454809297954454,-0.0051641732832339565,0.03007537466948336,0.12136100713759386,0.03882932475084346,0.0435823546764426,0.005419862510354407
