,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.008225402401265465,0.05250721804626822,0.0011995750816726335,-0.03328670561502946,0.007810620935078865,0.011069092535888893,-0.020008471300105274,0.05112515859187193,0.0006674695473355036,-0.02043543492996286,-0.06492527026282384,-0.0007453809552513767,0.07979196338073895,0.0014738594150065637,-0.03127562946474729,0.01457787843721826,0.006483695720211061,0.07694828368498288,0.031935645426914586,0.03256888674315226,-0.03811850868437658,0.08050774339153978,0.04827048395200359,-0.01000657291596805,
IL4,,,,,,,,,,,,,,,0.13099579107584866,,,,,,,,,,
SPX,0.05636617278659588,0.12114422499665767,-0.019833629811333818,,0.057415779302235424,0.054661830116905834,-0.03217148381338557,-0.05055190915594651,0.013952586512779867,-0.0040444157409723165,0.03213744579574628,,-0.00323493002188125,-0.0948070790902542,,,-0.04643390754688978,0.0104417275788982,0.06338658131746712,-0.019679257550013766,0.07093400305394713,0.10595226800419821,0.26503392678588084,0.07070560364739271,-0.021736279431038386
MFGE8,-0.05022131512101374,-0.02637705470017925,0.01699216482202755,-0.04739214688580471,0.001178395375376766,0.005768305401936652,0.06123805279549839,0.07247562311806652,0.030635074786811187,0.004417330094633612,-0.009899446702439278,0.01200297894708984,0.00022759736547042187,0.030765530532619694,0.07971990738135136,0.03974499119735389,-0.004285954403794004,0.05842325288339789,0.036152041138415074,0.008551425584231182,-0.04865361464120152,0.0821372174059877,-0.06559299080699746,0.008069473724544397,-0.033030179070839605
TGFA,-0.006552513397326274,0.05272903532159119,-0.0522563513395491,-0.00956563518673628,-0.05977767916600264,0.05763528249291999,0.11085392588881386,0.10223782031792333,0.010341347803933622,-0.02862314069509178,-0.008805900143832071,-0.006671311870670033,-0.004776454445801091,-0.0003728291305014599,-0.07187647073947698,-0.012454566931892716,0.02926520827131667,0.045934295679932464,0.05067362667615856,0.03762068822495855,0.0028406465387887663,-0.0029736821607300136,0.1162518770527276,0.09071132253358821,-0.03201581817992885
SLIT2,-0.01991624964331349,-0.022951164562340278,-0.026990066088538035,-0.02915086422412097,0.018375745015383676,0.04198459800612067,-0.0014524926165485627,-0.04078856473362044,0.001626611429413665,-0.01760425011157877,-0.0010464854029175199,-0.015596833576871976,0.017394855044979146,0.12579656169114098,-0.014917125255981685,-0.04670278226541091,-0.03022371061765634,0.10057163819924642,0.07973524732239609,0.04427766503940327,-0.012314099111523038,-0.01657956340506233,0.012547032824082885,0.051727069692483946,0.1137207314576958
PLTP,0.019968108272372158,0.01530417514957563,0.012337008240535652,0.02279275571682119,-0.00034592545747468803,-0.09381073789444866,0.002405005072886291,0.15873786274580381,0.0030256882101529635,-0.007026934361656301,-0.06358515866873019,0.05898400532836837,-0.024913528439055997,-0.0016935877441676748,-0.08182183476461284,-0.007017592733738388,0.013898035139736071,0.007673127745318672,0.001908380555289096,0.043682705903581136,-0.021683258628627803,0.03596733967228192,0.04530709364470807,-0.02215014421992326,-0.0662201271911665
APOD,0.07418090828185708,-0.03433713034389543,-0.048763654981254824,0.09592444428202224,0.04251309419644394,0.11723633881141243,0.008092933332476765,0.0714389152128277,-0.07315742318394904,0.0034176571336785987,0.04093874843912752,0.051251292470557944,0.012948069710411684,-0.16386334763641341,0.014512714432027037,0.06837496446796766,-0.133614681737915,0.09719440062535793,0.17541580360535894,-0.04240929703329221,0.05576523647538446,-0.06243821181698984,-0.07839105407890415,0.048738566082746244,-0.1587619629027873
B2M,-0.018387035712732494,-0.09299498263432604,-0.09164679172127879,-0.006882545332159303,0.042905703184259535,-0.12575922107898774,0.040278717919326044,0.1691804776088531,-0.07697159153543552,-0.02135133480987518,-0.010628541164389662,0.002645534440146214,-0.024626108355799925,0.13545105871016977,-0.015500294638296488,-0.0019589968834239605,0.0005605491689842876,0.11276473434472553,0.10115901538832368,0.05130853733067978,-0.0009117659386138969,0.13936592883100665,-0.20474388043806654,0.04338590879397518,-0.08769750295635889
OMG,-0.010547462976251233,0.07682816813331346,-0.024945400215983224,0.01815749098967037,-0.00629899837524525,0.10783378238149127,-0.0314600599357531,-0.007366178124931179,-0.033434269724032656,0.008823632933334885,0.003979502998242065,-0.022419065493664427,-0.0032550560737283794,0.012004506919146021,0.09662937779400972,0.09948864373914013,-0.0491146572719466,0.08607615770430842,0.15839923258820637,-0.012053734143713172,-0.02440343321678357,-0.052019275140692496,0.2177846020367453,0.0022962525537173384,0.05732840306361613
CXCL3,0.06546068231585593,-0.04172051790578302,-0.05167576549030904,-0.06908531796204595,0.026557925258017707,-0.032119744867802835,,-0.044174543150638054,0.014791087473194228,-0.005449551345816268,-0.06858023961901293,0.04099204627141065,0.01558675404081067,0.0449924714999962,0.08342393421217015,,,0.02735602739488731,-0.04406475902052156,-0.051992433311050607,0.024964729720270227,0.020455323243610966,0.02493404380604276,0.002690604926594254,
CXCL10,-0.01962329537541692,0.054266877223479365,-0.048188417497637775,,0.022961947232984357,0.060329649494010096,0.1085028240245439,0.15920646225967078,-0.0810199422979223,0.03353307831337458,0.030599109031654623,0.0083529088044825,-0.04215140409509102,0.13982063168990247,0.029804690069762104,0.00023250418514499902,-0.0052591228528676825,0.04030468242827125,-0.03591202458091232,0.031063222011524883,-0.014412759720957059,,-0.0037899818722933044,-0.024314190485361802,
RSPO3,,,,-0.03669164717731356,0.0730486097714137,0.029518838283273677,-0.0031889987155989336,-0.05524720726589052,0.0017057684964985843,0.03706113162767617,-0.007546739689820399,,-0.032864231805899,,,,,0.07625462736388244,0.06720763028620627,,0.053250725649547866,0.03119244143036131,0.05751028477336684,0.037351217662444314,-0.027215325453460153
CORT,0.026815675909051102,-0.012986867302676971,0.03965830873382698,-0.006125499961663409,0.06633847366462417,0.02846863147989349,0.003206117582559028,-0.05502446733564189,-0.03652986938182854,0.009003989113015467,-0.055705396634438256,,0.03371610155071694,,,,,-0.04961780129312906,0.06101861644761659,,0.0666156493511083,-0.10100651702449051,,,0.034108980996409514
NCAN,-0.03310878150714736,0.1168529661751555,0.04545543498900831,0.10064581760431003,-0.017031009807878215,0.06491560172723587,0.0488227741782611,0.052423130321260156,0.036091221167459844,-0.018102758235640233,0.07143880416692164,,0.028334099994931593,-0.0917427976831381,0.09124739411901855,0.038976987669755,0.09726001777633687,0.041622173279036126,0.12936450966192162,0.04322611501518308,0.04922615946133313,0.11358967463912424,0.18778041470553805,0.04348819963020398,0.04824224518864244
PRG4,,0.0053153205942670385,,0.022878751480230598,-0.012186223494370646,0.023975410906518623,,0.0450293008415001,0.06998223852097141,,,,0.036801622157324486,,,,,-0.0385618154227118,-0.020323125001906788,,0.0457804682827301,,-0.01789127384811733,0.054878639081842186,
ZG16B,,,-0.002707552670218253,,0.028032309237243154,,,0.037413918206229975,-0.018816216097411624,,,0.0011418981476595993,,,,,0.03351133396110772,,,,,,-0.016947260242750964,0.029941996881981132,
TGM2,-0.016656427229716594,-0.10103404344629845,0.019073547129818954,-0.007998874264725878,-0.02259047290163638,-0.034284272995871994,0.053740561553107226,0.0921611771262991,0.04718126031604728,-0.023816178905367955,0.015146228118545263,0.025507238574007447,0.06375048244675262,0.06379394854936377,-0.1918414678056116,0.009621129374566884,-0.011781032042733416,0.1328199489073377,-0.03144839394723454,0.0452684917876002,0.001449826561478705,-0.009166547487574549,-0.07433389914937812,-0.0112052743445734,-0.03555494101443088
VEGFC,-0.024486487796865568,-0.06366099360402619,-0.012138332110647685,-0.04371638109554985,-0.003939654798653286,-0.050007294504213845,0.07797826931930679,0.09914343538292189,0.012037230048695845,0.021756439143021444,-0.02902319995212745,-0.002142056122144006,0.01559122034252105,-0.036531063621807934,-0.0020476694472442167,-0.0305823157066897,0.0393268811966594,-0.01525214930318724,0.02017518760993801,0.011887800893307059,0.027339782489920472,,0.017779306614891396,0.024769864758934765,
WNT6,,-0.026969907742217795,0.01218871367590822,-0.030643468100942036,-0.03773570645611644,0.0051223949326963105,-0.02426878610410249,0.021119387064216188,-0.02797567780266754,,,0.06688626952176326,0.01975129491148347,,-0.013419012803324552,,0.03456520049385574,-0.02914769449601119,0.09053394303113457,,0.00264947839927683,,0.01936245523412274,-0.021605208173539395,
NRG4,,0.007328859090355045,,-0.027502361934822018,0.03133305305951816,0.010842750290578164,-0.029709480557153212,-0.011065476419474855,0.0037983598836288045,-0.014108997721134964,0.011447645384712761,,0.0004884607133911175,,,-0.007206714046356981,,,,0.028512417303979177,-0.007142342774166806,,0.035623584494013524,0.0030429234320572558,
PMCH,,,,,-0.024807740835483524,,,,-0.027541728849427034,,,,,,,,,0.048075523634302786,0.04099943106577285,,-0.033917303900925386,,0.0314889378543194,-0.02705417416611406,
COL9A1,0.006283669383620768,0.09406069970054329,0.04750347883449532,-0.009947180944248556,-0.03427280718240365,0.09973658124051007,0.041856614266631204,0.07361216901180091,-0.03926625187096554,0.030071862478204855,0.018105980167651827,,0.005705992209275891,-0.003164388754274584,-0.023326987837863886,-0.08792474322158295,0.1258990590301104,0.019036454874406427,0.11601577383271633,0.047094182690432,-0.01617198185457302,,0.1099986409456175,0.11413645563911816,0.01348195751916707
GDF11,0.021900223341685184,0.0211421728551046,0.05361302130871625,0.09946014221806761,-0.05777358455578987,0.07717205419661363,0.025663700934671765,0.10134620073050907,-0.011975442254818799,0.018970083413823797,-0.01424124828516392,-0.0027571604010063863,0.07516870184657555,0.13401053046719005,-0.005681721253057987,0.12160423242197489,0.045993969673439876,0.04541146139419038,0.02979390589100549,0.09570437158914066,0.0632182291680656,0.05352336051406388,0.06931584634128625,-0.02169426292434851,0.03366008594254219
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007010090136034561,,
IL24,,,,,,,,,,,,0.03764036638100348,,,,,,-0.03297628252274395,-0.026347343478715618,,,,,0.032892022893243604,
SORBS1,0.11375513962307716,0.012491984587213591,-0.05595680403271081,-0.027829822984326912,0.0149943408595557,0.01707013826925179,0.05024983195366154,-0.009630364720452542,0.001255192033726734,0.045090955593524634,0.09034273631907949,0.0541504580728432,0.0880953440347904,0.06399322214995229,0.06979374359581388,0.05470342460547261,0.016329499983023493,-0.011320660115917529,0.029324033706883645,0.01604087391128843,-0.03281743178468439,-0.019723263983595734,0.10680145923785854,0.010009048262963872,0.01747219021164816
DLL1,0.0013654788887434706,-0.024644490985950306,0.046152479354410955,0.039884571862541976,-0.006373930105347229,0.03754078252353178,0.02408257797878556,0.07852182700329866,0.013388409376441762,0.01958509252124852,-0.03409704318234279,0.007277275742634974,0.05550197942731234,0.06762988169541025,0.11499145715127296,0.027513756239310527,0.034687078254123725,0.07688495463508842,0.14638211345201751,-0.05322170186377031,0.009351732250053623,0.04822996082755996,0.044875103418805025,0.015639879625109654,-0.06680315263193859
TLN1,0.001451373244942705,-0.030560051409275094,-0.013312159434908927,-0.08007980339540924,0.05205343177685477,-0.01425656108132129,0.022108569634220768,0.11765512124067852,0.033190446470841545,-0.035023005033981376,-0.028960003018823597,0.016052709422443284,0.048282951864025016,-0.0024937773244056737,-0.11545156764497724,-0.003341135017797667,-0.038626260472970526,-0.07190197158977346,-0.04450330958014655,0.10953511980607412,0.031242560768814917,0.09292234568347951,-0.08804820015929544,-0.010382635511644825,-0.07031729851121628
COL2A1,-0.008183869023407717,-0.028907356739583792,,,,-0.019959534274851407,0.03079160335319898,0.01713576792063828,,,,,0.022602871621595216,,,,,0.015604507289702365,-0.018048379726348943,,-0.007235660706358912,,0.020728783057752588,0.02954840965621856,
SHH,,,,,0.0005658455976698533,-0.08626844521723778,0.010479623209380668,-0.012459687186173721,0.029848954387549313,0.02717164753253958,,,0.017514712301040118,0.1341037173109622,-0.03276349340245903,,,-0.002948927629587177,0.06256351558599299,0.009551798147735803,-0.06397164449279429,,0.1262841500615759,0.06056974497457833,
PON2,-0.0201368351000885,0.07688720837303803,0.04808370970041044,0.06896078409102217,0.03527662295269784,0.012999587482301013,-0.03936911029479537,0.15134536031929616,0.007128128445790518,0.04217145580213389,0.015017335584395579,0.018091550599146286,0.07679222364436099,0.12718828592115547,0.17373840264286092,-0.05380717853209811,0.14114158344625824,0.048755673079052056,0.11241095315502907,0.05268722632560123,-0.02145842941767379,0.051967739969631,0.21440786972608888,0.1394653302907775,0.01000265882242439
ICAM5,,0.01678392480674968,0.003557844018860585,-0.03921974393322797,0.020981723209315534,0.021753997498435134,-0.024380036643521556,-0.08632140355569803,-0.020338073940923896,-0.024236147594868283,-0.052442183925252746,-0.023839392221106818,0.0002637912385219586,,,,,-0.04847144667501206,0.015169453364273144,,0.004579049200987971,-0.05481905121677432,0.007078347087169141,-0.040916377541359746,0.00846472234813665
HPX,-0.046203551271504315,-0.0017562921735866264,,-0.007473762580124025,0.02356889759661338,-0.04276750080963599,-0.024268787741203397,0.017496272943139976,-0.0055790059533484095,-0.008945981694768094,,-0.02275363290841661,0.040546990473397125,0.013479074752504835,-0.07592001412770027,0.04372989798053401,0.07593064779555553,0.00952893690584567,-0.012650070140865614,0.035682849261640615,0.007000398286785981,,0.10642031124392148,-0.040718677259355525,
SFRP2,,0.05352393266743646,,,0.06201805719282038,,-0.010004710073720623,0.05224612447947647,-0.03077512119216839,0.04494186366072084,-0.0036275914709969943,-0.02485401013758532,-0.0034969209394547125,0.10846583368115441,-0.022867776046486585,,0.06613528743941016,0.022739944250297454,0.02210198023149382,-0.04399256447412785,-0.054257224122763625,0.06278858969814569,0.02044707632800338,0.06194155785397318,-0.017156604512885924
CFC1,,,,,,,0.004132276651340564,,0.011440213057170965,,-0.01483503385890595,,,,,,,,,,,,,-0.015955779396858764,
CD70,,,,,0.021072791388280877,,,,-0.005674446272760436,,,0.10018778582893816,,,,0.029761436715434943,,0.007096708950772405,-0.0015787816086247305,,-0.05216987784487726,,0.031333005120217104,0.04786503555349498,
HP,-0.059234276134338695,0.09718248508998925,,0.09834184127699531,-0.05733542111369288,-0.04764686819451201,,0.04418132384743344,-0.02335816924617288,-0.004773107265917141,-0.05114154865963379,,-0.029315912615776065,-0.011729981258141698,0.028897013327724617,-0.06411028838769416,0.06680072286299453,-0.0007689404356311686,0.004032388978880027,0.09744639560893222,-0.0016760187801740283,,-0.005981331970766503,0.019800820339293815,
CXCL2,0.06747878979671437,-0.07252608364536808,-0.058734589070426876,-0.04993102829851658,0.0027555164117478593,-0.06019428400111299,0.022982895235136233,0.0430555648043427,-0.042358852146323754,-0.01184532508103364,0.015102880834986841,0.07441820878188228,-0.026428996270916386,0.09025203604858309,0.04760481409343122,0.014791782282629146,,0.09788342745226088,-0.05780744349732761,0.016101683588363842,-0.06707063548191125,0.0192373703115947,-0.003431382194968106,0.04741177654044671,0.07597372412673024
NPPB,,,,-0.033716086673368,-0.010290577828295726,,,,0.03339427328331177,,,,0.028930253336896517,,,,,0.039429003261039736,0.017046922251081745,,-0.03562264265042876,,-0.00736127875462359,,
CCK,-0.040846426074474425,0.002823914294533828,-0.07257473093864077,-0.029712504485394624,0.04337645086521555,0.03905062589580801,-0.05198784668959628,-0.16464146643726502,0.003726534751966474,0.03106596302483766,0.00850342781152203,,0.014895015962488226,-0.0013749402323419365,,,-0.10710421674083363,0.012631702508441546,0.0848449893523194,-0.03782169087291147,0.11796463459445908,-0.09939865073813048,0.06308820403262878,-0.09013637782102733,0.09589767024288572
SEMA6A,0.022090617583452033,0.09163798265209244,-0.005575361527342881,0.08758231085054716,-0.0375283516840378,0.032551085266873815,0.014500407008398879,0.10883953066751552,0.06608904277121654,0.02267430295874229,0.005501986051772017,-0.018242966640408215,0.01663536671631566,0.09165500274848673,0.014954097175325696,0.012213497554882375,0.041585034789846265,0.05225480783403825,0.10312720203856005,0.11812573143063596,0.0023854895991831963,-0.05429930724712403,0.15707233985438174,0.13531468494483023,-0.06691759855623315
