,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.028307677649343596,,,,,,,,,,
SPX,-0.016916753216208103,0.10851976976740077,0.0496601651780513,0.04840674247641062,,0.07508380578883614,0.05269198471805358,-0.01196296550128121,0.02129815139734018,0.08582939018020105,-0.008161316207355489,0.10311793223976998,0.022171953328742305,0.03056243035506943,,,-0.03912844682451198,0.0026251316929299944,0.017841180489400553,-0.1197474335089754,-0.09138475861761308,-0.05738848400850911,0.19520180642015217,-0.023054363255043894,0.06382824931300339
MFGE8,0.03048997658401993,-0.08557844527980976,-0.008846378060006162,-0.05473883123657277,-0.013414986981069283,-0.023779755360784468,0.03356319279939305,-0.030744094306758882,0.06350497505280461,-0.05825833373228118,-0.06418872197881367,0.04429873757557573,-0.026891512075122796,0.03690703608803348,0.1394854644460725,-0.010754347195187848,-0.016599780295366226,-0.13349263293916894,-0.01705971548408773,0.22345264703532614,0.01038561563290531,0.128952576624109,-0.09589687658143252,-0.01581161154122702,0.029674119176820155
TGFA,-0.019897326457431648,-0.10617022171567235,0.07606474568016819,0.032536246504752835,0.02941125673457068,0.028105883692845633,-0.026840442384147335,0.037546773293628405,-0.011633823316666103,-0.07421467889594677,0.0005891118207224576,-0.04547084998215881,0.12420089652692061,0.009890775917970327,-0.2455965604979797,0.002319231145337229,0.046493524212519205,0.07142579504305889,0.0845269610004874,-0.00522403935394214,0.03758123490755975,0.06398414128721776,0.19500435239068045,0.055878611392567605,0.021331112694436594
SLIT2,-0.033197571370839785,0.11598096569784952,-0.01244708106246694,0.016789235811927632,0.022579026356011212,-0.0027019176165516126,0.05916083836419768,0.05858498058801267,-0.03583784276049753,0.03710812973745741,0.017890740725782756,0.1192581125837575,0.05467785485197074,0.018187909576925565,-0.03503367568771009,0.004443768365258352,0.036485802669919076,0.14104603033398097,0.10525489204747392,-0.004531409079520052,0.07140078586494078,-0.013762044065904457,-0.028822662717734288,0.117865582652514,0.03199220657598547
PLTP,0.026524175462127764,0.09341064197227693,-0.05185423373040388,-0.04399140128559172,0.1605111965839071,0.03833060880120737,-0.013788683046249925,-0.0015816760113744439,0.13876382212321017,0.09888266940539465,-0.04883792993428963,-0.23391190487858157,-0.02153060501660286,0.10545665174376694,0.011978104033186512,0.02733854545574646,-0.013609673390704803,0.09905463873739676,0.07952591215393094,0.19710899459098283,-0.10463575114822149,0.04878834447725215,-0.03917393188452037,0.06236256264653698,-0.010922539218499882
APOD,-0.19380965883403828,0.12233087275051774,0.0988693963029937,0.007354434980235561,0.07345197389015518,-0.0223922225387246,-0.03584879239531841,-0.03751026907253602,-0.006799927108209974,0.09707689685536326,-0.006225544133817739,-0.13856852424445135,0.08839717428210798,-0.09141984610755906,0.03995738939251844,0.0012493289219437473,-0.09448665226365648,0.19200305340719237,0.174077335324642,-0.2035176134476874,0.03147756040618391,-0.09227957465752978,-0.17241640142108802,-0.01923772931912108,0.02679828723961714
B2M,0.12957364596452928,0.0688590631649837,0.04980471475574996,-0.07263011657131452,0.13460797276371114,0.007390450568379603,-0.02825299813408836,-0.12222416253462857,0.18986267433201603,0.07664406874020524,-0.047319657263773234,-0.2761765854733584,-0.0678263866640342,0.013309069793273037,0.1821865057092251,-0.009773836163420554,0.019368424613617586,0.049753286672710804,0.181581651476126,0.20726057968220815,-0.045746974869590354,0.14298122951054296,-0.20756485789571957,0.15367273103243817,-0.03320923287632673
OMG,-0.10112660052953491,0.2022494396574388,0.10543951639157573,-0.0032771381744119946,0.11376976331954698,0.03211041045797218,0.0486943572644785,0.03716687454480282,-0.04503486578725387,0.14279152277814713,0.008438384909597961,-0.05862393336748037,0.09268704153664926,0.047644705699146826,0.2015946832164813,0.010370520284748665,-0.033230692743096105,0.23160580459779473,0.22784545230741376,-0.07092456011007901,-0.037502594950304245,-0.008574325223128667,0.14140581321456666,0.057187657736616174,0.02004588277563291
CXCL3,-0.0716595833054365,-0.008611514687622173,-0.05939052351900519,0.0565721414761877,0.045702904940762276,-0.006340552044949051,-0.018552256598130673,,0.001807584760388574,-0.05270723463956232,-0.009155259331142118,0.026517413781711238,0.02656382211428473,0.06275091982947976,-0.1641569497416977,,,-0.1742528333911536,-0.050568642148514156,0.037517616923738506,-0.1405483101666835,-0.09600822125974587,0.05307358697638377,-0.08011781611173119,
CXCL10,0.06885710866391566,0.04627005397150242,0.07680950769568391,-0.04646631789632094,,0.009041788397794192,0.019633303010834754,0.035636846775738605,0.1382291037560144,0.02800303972389013,-0.010959421753467511,-0.13158249924200416,-0.022787009935339907,0.005143564276838201,-0.0985263990168083,0.035654922379019474,0.014084598850071024,-0.04948388085113449,-0.015363408192982207,-0.04493101575612181,-0.04316761235372189,,-0.011771415057521741,0.08800952718469504,
RSPO3,,,0.04176949390727688,,0.041485445021076144,0.0066787862297057994,0.1617704523789188,0.05965651358342157,-0.0323662709278352,0.048104779717287494,-0.05028898113920367,0.10392169167781821,0.057547354529217096,,,,,0.11063707819293626,0.056353411089956715,,0.03812683596640262,0.08119066298119111,0.028763134552928556,0.012728384760376153,-0.012210891201503263
CORT,0.04769449640783433,0.06515638847237967,0.01981907230259903,-0.0259604127770943,0.06494690889867015,0.024156006416288307,0.044558950632985275,0.0035271987397986603,0.008171945475196854,-0.018219922775284052,0.02695213933504407,0.07555324076215734,-0.012829314072458891,,,,,0.0695787027207651,0.02165216171205708,,0.023496052258212594,0.07577906515928842,,,-0.006679819452686612
NCAN,-0.03667801123387246,0.19589018759352,0.11505170145909327,0.00917089254307755,0.07723790361707958,0.03399087929560574,0.08845257565569263,-0.002727957948367785,0.010825434649749034,-0.029363767758614132,0.012334313911371625,0.13567621499124521,0.04388022334284289,-0.0486981991849809,0.18406582598850144,0.14939670867074334,0.04581099845913161,0.22672407412578346,0.19167309207547745,0.1528577895041875,0.11953363476036333,0.07331571037703245,0.25904112433330206,-0.01025334073253879,0.04582430667586965
PRG4,,0.01761825229358913,-0.015300524204154582,,0.11863389552095568,-0.01639077561121394,-0.024563462676998358,,0.014302622986552589,-0.021822025581730936,,,0.04605783978203394,,,,,0.026967664555818557,0.10033152956024204,,0.02466990959581922,,0.009458734820761377,-0.01729818054325297,
ZG16B,,,0.011317324605102323,-0.007175736387908162,,0.03553671556532549,,,-0.029291977228926822,0.07737345846894525,,,,,,,0.059488163670492686,,,,,,-0.01975929134119606,-0.025724678446065977,
TGM2,0.054288184811488734,-0.004817407155982359,-0.05871364786668587,-0.02205500284448348,0.029378385664131652,-0.05113837838564235,0.012645724839854327,-0.010338396766347896,0.10546855417712975,0.008203717169984005,-0.0035924015578735354,-0.009563410003974407,0.0391536933746257,-0.09316753229009132,-0.24108429973382492,0.11483544976581309,0.01566562411484056,-0.1714026851111105,-0.08769682740723608,0.016922282252402616,-0.06150352426409042,0.044510360016914365,-0.12126148533202162,0.06372509926549597,-0.028156407359265233
VEGFC,0.00875483774323302,-0.07306420155308564,-0.0012253969010907941,-0.046460756633292986,0.017275002392079956,-0.032248426670598816,-0.039234792380180204,-0.031740734144719826,0.08799424165464872,0.03695879781936939,0.05353319354239384,-0.02778102393559367,-0.0350306465409264,-0.04203620974602286,0.03880015898637452,0.04188063770982095,0.008507752478514227,-0.03914916739631293,-0.015383275234399882,0.10563210250324001,0.01749444971338549,,-0.02172684406073992,0.005561078014088815,
WNT6,,0.017019768171540703,0.007223752132363396,0.05025190536847731,0.0714742301286883,0.010904020418325439,0.1133223574112431,0.010168233665185772,0.044344170744904,-0.03316343122556859,,,0.02490412285401613,,-0.023959898198018578,,0.0009410498194223643,0.04013318696040006,0.01991686948376664,,0.05690824269185536,,0.04621476845327072,-0.08002681856154353,
NRG4,,0.020347265565605583,0.0343781029819499,,0.04122196751115208,-0.03699512030145117,0.011526900660346394,-0.02884242316886695,-0.010639875540955305,-0.026982172721273238,-0.02607667707154322,0.05749603659922779,-0.007539201739850727,,,0.14459796238680894,,,,-0.0014149704660513826,0.038413389721073034,,0.05352419492320218,-0.012335344780334063,
PMCH,,,-0.05361217973425875,,,-0.03191695367888404,,,,-0.010286427290392273,,,,,,,,-0.0447596655207945,0.0379447237204485,,-0.028799015721319262,,-0.04497203265418935,0.04465323686124583,
COL9A1,0.20345446801942835,0.013341846668843754,0.028161005504448597,0.029624940494124022,0.0648043128306218,-0.0022439192041691287,-0.012989976665681496,0.04029582137079948,0.009680240065670845,-0.05473118703695589,0.010041380830329858,-0.014063113365397893,0.04042007795232355,-0.06708860018516376,0.12801340983575446,0.023608320371366596,0.07757966940850675,0.19808135176765523,0.23454165095791268,0.0992976572284789,-0.00942195176412508,,0.1571127870297345,0.10418161816972167,-0.01128451355326991
GDF11,0.015422154585553845,0.17992957763595954,0.04099752946599242,-0.045627737343497295,0.028967481846824343,0.02080630252881355,0.0277838229840894,0.02690010140644569,0.12081146867388493,-0.018091181333971376,0.008469937666721765,0.02240935412853087,0.021302702571252732,0.15805155970345136,0.08953935754372866,0.11267171904035853,0.09505148654458831,0.08206987221077713,0.10126632391723209,0.05932684580586136,0.0393724683769503,0.0452437218200259,0.0037616280521978705,-0.0028893757139034472,-0.010170283493601466
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.047777547112414845,,
IL24,,,,,,,,,,,,,,,,,,-0.04859412615534979,-0.054540299792138286,,,,,-0.029651318590578846,
SORBS1,-0.025916784202444268,0.10387576477521222,0.05089319505203799,0.0390297428577901,0.12018574920519168,-0.012319377087243915,0.018350089228208067,-0.023184393652273302,0.047851222946983664,0.004446907009510014,-0.03881624958081329,-0.03394035890258187,-0.023818400501876346,-0.026720814234999238,0.20356328555382358,0.013420568985314092,0.08006146183681725,0.04567456151072727,0.12241914302709563,-0.06544523862743847,-0.015406503358331124,-0.03368944220006044,0.07741879536624711,0.021816952384436324,0.019310496889157
DLL1,0.0076110139847214,0.11011347634507804,0.03823855821193513,0.0515194985211982,0.06985990850183221,-0.03369250031646919,-0.007505840089875491,0.028226208875457803,0.026874906737198376,0.08834924641262483,-0.01105928811248359,-0.0017159659303653462,0.04442948263089065,0.055469174593873995,0.12989632509506568,0.04437719685045876,0.0978288070271605,0.11960676386812258,0.17169304962893386,0.0024989823481932952,-0.006763643225351954,0.0692465153863771,0.009238530243469996,0.1269615011620949,0.05713601571902808
TLN1,0.07321392258930272,-0.03685671483032883,0.0011918793602946286,-0.0026615068224910467,0.04528768242443026,-0.01599156668824734,-0.044820078055544485,-0.02615602034564499,0.10864101499642079,-0.05989276301274828,-0.01885538940070605,-0.21021648058777012,-0.014936958423382942,0.012171960227416272,-0.051037264348936406,-0.11577333110536214,0.044820669543597425,-0.07866020407078239,-0.05556127452945006,0.06365472226569158,-0.004438142853182156,0.024939973133433657,-0.17342735915485502,-0.01610863925378585,-0.024595704883438253
COL2A1,0.0022767337952243286,0.02101750529037711,0.024414789073285887,,,,0.030186212510161466,0.043519605402299405,-0.02664290080388705,,,,0.013645460242438116,,,,,-0.05570904861339871,0.038963079263180704,,-0.033736930440063234,,-0.007114794617962863,0.0005702622444138031,
SHH,,,,,,0.05241111533403199,0.02691047495480643,0.04727170625071415,0.00712888268799142,-0.009800894217591921,0.0035301542709373773,,0.015137039341167802,0.10591382643345883,-0.219364778961188,,,-0.020698662226513717,0.031258021060424156,0.08526425613670005,-0.021725773826011267,,0.239260436360796,0.04948397136393788,
PON2,0.1340675912449357,0.18060825017098966,0.1257084912464103,0.021725296766933792,0.10131200485275128,-0.01579597063164989,-0.022603937553603376,-0.0647423027081547,0.10443311246395487,-0.0481180151735917,-0.06590258139331891,-0.08140706777368575,0.06676944903289042,-0.011390078731246646,0.3700513201977162,0.027444564562985496,0.08953197856713165,0.17359704923724242,0.14808255000535694,0.08895657447674063,-0.06131588886002377,0.02626482400645827,0.13348441162940541,0.10867094935780006,0.04134874636221477
ICAM5,,0.15380316031493083,0.0798448947851184,0.02964079743783759,0.021443701188377674,0.04056054743710911,0.06372361998618029,0.09796125930944795,0.03641588209524627,-0.002304072802672908,0.014617605931417177,0.1828821525707199,0.051999814487126886,,,,,0.027542032608523892,0.06874976604104309,,-0.009433427737755348,0.10807077308140536,0.03392904518845412,0.042596626098277225,-0.037986729183713645
HPX,0.017586739602306823,0.08775843436923769,0.01638475850487395,,0.014017090662684816,-0.014413713796853354,0.012991207867889527,0.01284800378431884,-0.006482841778168363,-0.029175931262486594,0.0076117092112635305,,0.0662357890123816,0.07293896464014744,0.02353652238896011,-0.07025465145404258,0.053041457208101564,0.05342941431066179,0.08655778086814286,-0.014608658335928023,0.0011649495968650552,,0.07963461723960846,0.05617749604063051,
SFRP2,,0.03424245977853859,-0.019227606395238687,,,-0.03143059182917938,,-0.04147602731351773,0.02278553864879921,0.0659676050238169,0.00237602125689011,-0.10802551395378636,-0.04116799359760795,0.0579901849363583,-0.06580899717847863,,-0.005421032285197173,0.09341737047306413,0.17394903129975114,-0.02901225662689073,0.07584240283741164,0.029420165601113265,-0.020650293351013146,0.10918240954476126,0.042858675617091876
CFC1,,,,,,,,0.02770546826969275,,-0.003102186732941942,,0.07795415590788746,,,,,,,,,,,,-0.02612870404179186,
CD70,,,-0.0011013175271886275,,,0.03191344789173456,,,,-0.029930477092547016,,,,,,-0.08871531628668375,,-0.09994506152682987,-0.026147409354178815,,-0.04227916671968994,,-0.05085428358600021,-0.10680089721005277,
HP,-0.04850916909762223,0.13969472019188553,0.0664965696276108,,0.10124274353627696,0.0393819668965062,0.03892357042754063,,0.10906241095826312,0.042477407605262536,-0.035644670125047205,-0.03442254189751342,0.007592089444183321,0.1249805872558644,0.08623836701659392,0.09592602742766591,0.08205600909289416,0.04570452623777024,0.1602435443618309,0.09205537100298973,-0.04287076845114677,,-0.035145013641325114,-0.009971189736222484,
CXCL2,0.006247911197176302,0.037749731097345425,0.017518767087894037,0.03277930968262918,0.004700803847409428,-2.6036648947178176e-05,0.015800602809537417,-0.04086709676024737,0.007008390552784567,0.0053303114491604795,0.017721987871699905,-0.1039382608905279,-0.038529800842650126,0.036660679032654395,0.0447657014429855,-0.004125112267252982,,-0.1143156935398391,0.007392888217056151,0.022565093498170426,-0.05102026228759081,-0.024199172939161597,0.04065609481654313,-0.09788899550366466,-0.13741786924451818
NPPB,,,-0.08224942217312163,,-0.008570081301551534,0.032528549934556956,,,,-0.012448575615616018,,,0.03850827757734782,,,,,0.06605211527742627,-0.026844668338843337,,0.004477274626172481,,-0.042935942439747916,,
CCK,0.04958611414837633,0.1364297773559052,0.0834686274498304,0.007744789756143152,0.06841234925097463,0.03434255812434335,0.11615124651891835,-0.023176177559390217,-0.04073230390874074,0.09000448266213247,0.047417831843722516,0.3274002053402563,0.06848672979534633,-0.05568014804726361,,,0.03452952745903849,0.14857838644553295,0.07925144188710137,0.026332874876435014,-0.05818449494671505,0.07952432664812277,0.022963236356240917,0.005960789622716593,0.02411733916229337
SEMA6A,0.07689114943269217,0.13453208983354434,0.06849262108677354,-0.00439682544034598,0.01924762156061475,-0.04787940820858141,0.01173096897872854,0.03199384130085746,0.026381667970081353,-0.004741414578842108,0.0035924373024884887,-0.09305386958887232,0.01207063760853386,0.08972398150490421,0.14001023818866976,0.017812687848047234,0.03542530775831388,0.19415621266495361,0.15095067985442698,0.044945438971245734,-0.02117866723501825,-0.0010147388813432974,0.15711913334892194,0.02151979251274039,0.01959554252266445
