,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,0.07438008889997627,0.023851062444694374,0.017634169487482688,-0.005979416128579229,,0.008845878345073924,-0.06323756919273055,-0.02452395153260767,-0.17664633783651634,0.030100346142653906,0.023204863688983425,-0.05047781893687831,-0.1031357484956724,-0.015560090529941676,,,-0.015169131254672149,-0.008193335673769852,0.05510438388056229,-0.0761546112821802,-0.034924340754255316,0.07857404933811374,0.37511893198259333,0.19247116640820766,0.11587366774642985
MFGE8,-0.022368849130221066,-0.022883773088123636,0.048824196484982006,0.04564705980457253,0.0421520360230022,-0.04459350957120798,-0.04662949354315772,0.04448221410846167,0.18305281180964011,0.0025300182887893394,0.09229204884522116,0.00039502411327391223,0.03956221131643221,-0.03775697294117878,0.05404874576310658,0.05048124148096996,0.2175157233376399,0.06835500823967075,0.12497500820923386,0.2021334932129885,0.05246088695627378,0.12908300919457988,-0.08893818831574214,-0.01886351048135496,-0.09732054726594305
TGFA,0.07946525523892309,-0.12244367721129823,0.06449105778842279,0.02986796702979394,0.044509669142909644,0.03956686991165825,0.009763982093929363,0.06548966115450663,0.18024061866544663,-0.035535787326113955,0.01221586394420177,0.03057166355375484,0.04442121500404562,0.020008817532582678,-0.12754245845855253,0.12859794563056717,-0.05749855138392804,0.08548285480881875,0.11947644255059008,0.037116570500699254,0.0511340486930662,0.0022143977085293154,0.18828024532011114,0.036339202448413266,0.05741796543186381
SLIT2,0.1620085934856981,0.01502257875849334,0.07128244528830699,0.003991453640500208,0.011171371235885018,0.018080477228630387,-0.016536522796211872,-0.019360307889516187,-0.15621743976963096,-0.04284585963942118,0.07044190611143814,0.0018047764342669493,-0.0992423638671631,0.04661356434406061,-0.04072038552791749,0.06159761674095716,0.06828467017373475,0.12580998993918946,0.13040828327001364,0.02377903811786958,0.03816427711744903,0.028643859260691438,-0.11376495211259006,-0.026870930202682934,0.00980138238072696
PLTP,-0.06719223136823095,0.12682753532426094,0.06994912430171983,-0.0207696895231682,0.0979923028325117,0.002270510553906668,0.2805526521488383,0.02347082494318705,0.4466311298274963,0.11038076816147807,0.10709733797118516,0.1456712334727577,0.06136397575340704,-0.007544619617649565,0.01975124674075276,0.0949705529534542,0.07351138930684914,0.1256529415863238,0.11169001229688844,0.18566044577685117,0.08830678423223084,0.031055543540338293,0.030837687666158718,0.08992246911391777,0.10292635079362228
APOD,0.1072399466025499,-0.10029548354517542,0.08429003389199693,-0.014846595133592703,0.03835307220049748,0.031351417344083116,-0.10822420208173782,-0.09271163143247331,0.15988490795460836,0.1444382662468815,0.018514782446210912,0.10554687852342531,-0.09268500781722545,-0.061111298689898855,-0.025212666345907287,0.10371126307613235,-0.1881605669087099,0.14524514855433185,0.2268453217333146,-0.12302145696960656,-0.03532955405492388,-0.08384114419660407,-0.1533405820318816,-0.13566612864600486,0.07576111863419624
B2M,0.04740483456747703,0.12077831078462976,0.1784561369515205,-0.07604786526868428,0.19898989139747858,0.05625357800218647,0.20686387202403242,0.010987821903653097,0.5269609639236985,0.11111305336967733,0.06223346853920055,0.18164399939450962,0.24356277044155206,0.16930276497279662,0.05387623764145508,0.15702417517149855,0.18437945538130077,0.2601568610306814,0.27042510710631823,0.1656914134419351,0.08602347616242535,0.20914843671342281,-0.3971280286917252,-0.13537056810970188,-0.04841216722293549
OMG,0.09267365119327803,0.09103701103439994,0.03394513791610053,-0.012288364183026384,0.12444697288366423,-0.004246128291577394,-0.04224165101522584,-0.023332851428223483,-0.1154713969904913,0.10243848018147222,0.0012773673842699513,-0.010385704773595133,-0.06677839739424535,0.08691558230324418,0.09574306194989712,0.019456250785861457,-0.1835271296028106,0.0963236659992041,0.23537245045235883,-0.12033314940448891,0.00652293402856714,-0.04543519265801869,0.4062945814446578,0.040025829260170474,0.09417924455244502
CXCL3,0.03395121227765283,-0.052320019076773305,-0.003041324815699488,0.007164105309444077,-0.018833402236864142,-0.010055450286177405,0.0052336812941882,,0.06322230427837976,-0.035035473029942824,-0.015102960580616807,-0.02558849995965741,0.00997024840055478,0.018056255058957724,-0.01962867592822247,,,0.10791201243340381,-0.0035035011553142667,-0.016974543410492048,0.08009352095643481,-0.014237762483601037,0.03869327782673899,-0.04761523754189749,
CXCL10,-0.08794026125317807,0.11320192525330058,0.11383194254900199,0.08265542710355916,,0.047443008011058094,0.10474663344344434,0.022751027371217147,0.44116061350436825,0.13418428348318248,0.06107559340753869,0.008018359986312921,0.0134200389949883,0.04050369382468205,-0.046698958814873105,0.02909407214922459,0.009972258675570297,0.029172761498176908,-0.007252883241030074,-0.021641383638790992,0.06350378299329838,,0.08109010400896419,0.051202238925905,
RSPO3,,,0.0004165710122113001,,0.0854030339652875,-0.0115616611026112,-0.01565272080825688,-0.05748082826308817,-0.12148119685467516,-0.019885334075920386,-0.027313420954730824,-0.029216658936221454,-0.038799664100243214,,,,,0.0073481391691788585,0.10519372708068735,,0.004024335989604072,0.07709147602974187,0.04108941288094339,0.026311323590771787,-0.03510412642410904
CORT,-0.03193933378668197,-0.026212398606802256,0.05685661694435551,-0.03458621817227698,0.13044831889335537,0.021390072196762262,-0.055025750851530136,-0.024379456074356407,-0.17595202232690693,0.015492751121403138,0.009218984530177715,0.04580503125248106,-0.02653283750583382,,,,,-0.03164576765466813,0.03347808031360942,,-0.0012425695020848388,0.03728109676015103,,,0.04282315314045724
NCAN,0.08961831975176567,0.177412104609061,0.16863257034010853,0.07341987128482419,0.021767503357436185,0.006413346651051691,-0.16905820353261772,0.10083566063845846,0.11741598373064674,0.010341914903396726,0.05577649252613833,-0.09825598048048687,0.2511848174955226,-0.15641248182172746,0.05484857724793554,0.14912131941467438,0.08212431792576447,0.03517025513784969,0.20012412166390534,0.17717247256166646,-0.1157108852760111,0.08655883086710602,0.45394055303508785,0.16656624052972568,0.040175089201137985
PRG4,,-0.0010162663843979484,0.024639003253799453,,-0.03275702298730793,-0.054725630749634095,-0.011016401957122144,,0.14472187589099167,0.025019782582716643,,,-0.004925297194051525,,,,,0.04800774329822211,-0.008154628613080792,,-0.015360650490890028,,0.014198135910406622,0.02591985517631975,
ZG16B,,,0.0264711339859596,0.01784606950798553,,-0.03293725394277554,,,-0.03913856032047857,0.03315244498352377,,,,,,,0.0406776030291045,,,,,,0.009020595876992403,0.010737778391075321,
TGM2,0.0075068818687445355,0.027550908499207657,-0.027247899707281392,0.03524028861983042,0.016958203621022593,0.020613642156886366,0.05416356429421762,0.03467297894270765,0.22124101653182557,-0.00034468662349190315,0.0003622645254419778,-0.008172410181748775,-0.07331024243616453,0.09921350912172917,-0.13207943916183046,0.05279616663320409,0.0778096496897319,0.0949200587028186,0.03565541107717889,0.07564189863439498,0.012125001926683608,-0.032724252527319454,-0.14239378541098457,-0.08652065740183394,0.013029922301789194
VEGFC,0.08013918100886461,0.012709269783061796,-0.08908554083675597,0.009504728138051107,-0.05141841108534739,-0.041324004920952895,0.02015877408951085,-0.018266123361089015,0.018373944615939046,0.0012106384808796018,0.059604452184426934,0.005250875896909516,-0.04743210107883208,0.05542090744216538,-0.03608574004975987,0.08409286441660747,0.04269456266966252,0.05055576019338357,0.04158512349044492,0.03324118882571152,0.021885664473171928,,-0.06737649549714687,0.07269234814576286,
WNT6,,-0.013403998657084212,-0.004769381888154514,0.05346876296158244,-0.005092838924831323,0.015749601979288534,-0.03999033324202411,0.015348403403292535,0.008991287950861368,-0.019739705614666512,,,-0.007532440327868773,,0.02178968310215223,,0.03707100240372399,0.0034729858138978055,0.07033912032635353,,-0.004320760055102647,,0.029663568536768093,-0.01959564588100148,
NRG4,,-0.010111550632177769,-0.026586962705407974,,0.007296311408188557,-0.016611093415525587,-0.0041867967059196366,-0.0018943484533663745,0.049378210718663884,-0.03280285191219644,0.03679698524944236,-0.07387538768446932,-0.007919651637876656,,,-0.033933075530432795,,,,-0.07170744437941019,0.02907013038393624,,0.05637553530387506,-0.025054271693927065,
PMCH,,,0.018651061994918706,,,-0.004729726389291407,,,,0.01810401338744154,,,,,,,,0.10383867664017088,0.039115284129416894,,-0.013243048998373438,,0.005616738843646752,-0.024428661367421077,
COL9A1,-0.013447224470365554,0.061137946386284156,-0.001973782168864453,0.035281758482521845,0.05437145074617842,-0.007237399582738126,0.04648135467664921,0.1802343449221889,0.06344918497288596,0.038394056218357196,0.04755950077644029,-0.005947622644143715,0.009490196866223669,-0.0507227772958367,0.14010284813577079,0.048764290208486015,0.13326653007399608,0.11731054342262988,0.2553923149507846,0.11046999451577741,0.018310445585744642,,0.2956811295576951,0.1892803752256021,-0.0062047797364207825
GDF11,-0.0073559270095046045,0.012901922887427515,0.022116106238456466,0.026293437831044285,0.09132469163309288,0.017962039318422166,-0.061939821334032814,0.09791020702724247,0.26450048860293995,-0.007992445024381059,-0.027880900191369073,0.04488160957513232,0.12495590988863806,0.07407155008078621,0.046304304875098255,-0.008971829546398632,0.06753017254056203,0.04680331922722031,0.0009626946627213744,0.08435868510005612,0.05710121130713874,-0.03372111558092268,0.1830589528531624,0.022978341532085382,-0.09790946448362324
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.012379092311835004,,
IL24,,,,,,,,,,,,,,,,,,-0.010193275668653582,-0.013413923079694417,,,,,0.00787237073659628,
SORBS1,0.002936574306181559,0.13299598827517795,0.12899873575988552,-0.0449177657082601,0.14561174292544238,0.07614797964572141,0.17649648660856265,0.0016485080208342466,-0.008538960494679315,0.08083243818461423,0.005684760036304241,0.06864159445057709,0.043141474060167107,-0.05152630759977328,0.1501999788607705,-0.017969249200193622,0.08581514621757978,0.06350103083482744,0.07863535771094304,0.004601542955106598,0.06102456786419099,-0.032270138673421794,0.19209709750269305,0.07409093523856461,-0.01855958287846441
DLL1,0.12088983653653129,0.062324137947178046,0.1421096065526152,0.06408085384429175,0.043514803003433716,0.0488992575234768,0.014940902534396183,0.1012607068144929,0.15723276333443234,0.05574353183413625,0.00687876281977016,0.03617593012972451,0.04146476662311461,0.12125781617132661,0.20529654573734,-0.06587261172661922,0.03626818982233315,0.023823518705290828,0.13406128552302926,0.04250528494788587,0.014315023462953255,0.07768195181742711,0.1160403469318066,0.049224756640326155,-0.006223267558827188
TLN1,-0.020523998243821635,-0.0050749056548036265,0.03787715980968724,-0.0377861805998288,0.00713656910336902,0.027680792067407537,0.1507086645166292,0.08133095403807003,0.3606676044592226,0.02878137582903096,0.053659595419047246,0.10000527058758178,0.07252585775355212,0.01127597990592783,-0.04108294300442903,0.09561224747239191,0.10308112116930572,0.07266166957286745,0.08156755349493093,0.09635539631708856,-0.005746570420297693,0.04718127037102074,-0.2328931875148754,-0.05602823828367818,0.08703627971412471
COL2A1,0.031214900033193636,0.015702691278757536,0.006720304862789209,,,,0.009620737355820353,0.06047485171883452,0.09424515060051801,,,,0.026444664285649136,,,,,0.051795414588297305,0.057182645349396516,,0.039740342533596575,,0.04257151403447537,0.05951024498579719,
SHH,,,,,,-0.02398607796670157,0.004616102880407379,-0.02132295002204881,0.04356964737772736,0.007951514328256224,-0.0026992846494440087,,-0.05278187831284056,0.21374335345200204,-0.13850675862191808,,,0.09466145620813654,0.04791008803928029,0.0290748072789268,0.0423231744674681,,0.21918074336758708,0.08027341031741365,
PON2,-0.0930066363224517,0.303923585860743,0.1097880099994884,-0.020868364055466576,0.20328550744574364,0.00414814198189059,0.11081264843168302,0.008822559169572098,0.3112510381055751,-0.004008299092026501,0.007748407021196617,0.06297798872165061,0.22134683092662796,-0.003206556368508227,0.2228037743220116,0.06872222645934341,0.055127305973544705,0.1764144941858111,0.27809634554778345,0.15995792936930067,0.022520512845705498,0.03915035598036946,0.3306207523298307,0.3217597711021244,0.037896432505981965
ICAM5,,0.009867999387295084,0.0019011359871461287,-0.02990749169105547,0.023845212704152557,-0.003784028654911099,-0.09947398455289712,-0.0269217582297039,-0.18064994110556332,-0.04491645191149984,-0.04359267696002794,-0.007255340833502717,-0.08650904658365546,,,,,0.022237022920793863,0.05625072440600592,,0.023997063531516854,-0.014646099976717541,0.05007666146265783,-0.050010856583582654,-0.05404597896338297
HPX,0.07346213210133613,0.05496477798890876,0.031464514679286334,,0.04115131171136562,-0.012006929271079351,-0.012982691718069086,0.013867333737402877,0.12178145991386448,-0.009327656432146489,0.03270565463856604,,0.0069198610715578675,0.053609643156603985,0.12606853854423816,-0.020668389831691638,0.058169367635578235,0.09817655842501269,0.13414688733324415,0.07395291211632576,0.06875642984732297,,0.08943427879435786,0.06320732575346577,
SFRP2,,-0.026960451027511306,0.07252210887719694,,,-0.015928496845708143,,0.020519083395095415,-0.0020043381559251227,0.01617878711812967,0.01328066352327435,0.15410908052459446,0.045210507617784564,0.07938984423482709,-0.009620468217459816,,0.038326586265410335,0.17293105938262832,0.20222574957729114,-0.00263343295163022,0.04575908291959391,0.03913172289547156,0.032356782425224426,0.056372523708542725,0.050324227396659205
CFC1,,,,,,,,0.037444288505780125,,-0.027011035361689202,,-0.016484588812299656,,,,,,,,,,,,0.037291154706603664,
CD70,,,-0.03073354801392763,,,-0.07102184571558579,,,,-0.08088136500838454,,,,,,-0.03527104148342065,,0.16100991981399285,0.0938852990917454,,0.09052485476590008,,0.025368759523316253,-0.018726039316962807,
HP,0.1389598856496288,0.15197350323035255,0.011797974071904494,,0.13029899679899273,0.048057717492409786,0.12305258336590498,,0.21165129023932477,0.08517789663664921,-0.06915946255675502,0.16625253440976737,0.1680924606516832,0.003028041479897107,0.15142627001896522,0.15423814898291519,0.31441794235744314,0.16233675719851698,0.1789427152522431,0.05765511064099722,0.02605079786230951,,-0.033233850156905324,-0.025666743517566343,
CXCL2,0.02835762651260498,0.020820588097108208,0.0682446581224211,0.00905767201331411,-0.0037509544484699317,-0.007053377753620389,0.01507459127730463,0.048933198172938654,0.16667836510047482,0.03648526302405641,-0.020228948715190813,0.019588724669998402,-0.0057435604612169735,0.05247077160501536,0.007341605114056103,-0.011795990493336322,,0.16386539275898088,0.06586863730363056,0.044836364785534925,0.09842124354413799,0.02528145192490803,0.06302027392576655,-0.018959193863289266,0.015550225141197626
NPPB,,,-0.009629090555891446,,-0.023764168750847844,-0.07595795630390943,,,,-0.025238974906886216,,,0.0019229436559073064,,,,,-0.013236734002250975,0.052050477577434875,,0.0335753777843618,,-0.05666553840614181,,
CCK,0.016649943644553133,0.014017725003941918,-0.008352865189171107,-0.025021921707138624,0.07471724027838293,0.04080052302860639,-0.15205301225765336,-0.11177744369876053,-0.3838098741687565,-0.05242076983958911,-0.07218452206777747,-0.09855233836314149,-0.141453259804494,-0.03734080273323914,,,-0.00943121924305415,-0.05135237547547565,0.10072940277860513,0.006974847834483872,-0.0034380399022998775,0.018305863000398166,-0.003617654779546521,-0.1583570744831554,-0.0712205022247955
SEMA6A,0.048836082920024455,0.1944688618560094,0.1080149013711352,0.04706166603445282,0.09671448585522041,0.042301809738207935,0.03321443004110502,0.06583330093843816,0.27791768277575485,0.0599005107134685,0.039061024841533086,0.09811756648029125,0.1894989870956054,0.06627331833211368,0.09179309704257148,0.038099231863197615,0.050800398104880996,0.06074556072359389,0.0548044783262759,-0.03729362824871661,-0.08969940004056418,0.13903945535632842,0.3134005187774046,0.27805374568372904,0.112473546954683
