,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.10441274052775304,0.03889423165166858,-0.03948858134574111,0.021598140989503595,-0.010148986578654812,0.035599431269539066,0.04032705017083706,-0.01716055152815573,-0.061498399727420563,0.03769914779499948,0.014652107558822451,0.06023386165069499,-0.007405174097416138,0.019689912605760047,0.10078931520049682,0.040432514453378435,-0.011610413694847836,-0.037474643841307845,0.016268598603054366,0.02593864955551202,0.006551724613408445,-0.05392773570722716,0.08693349663781404,0.02741751079103586,
IL4,,,,,,,,,,,,,,,-0.06804867548747388,,,,,,,,,,
SPX,-0.011672029630935473,0.012871145920379844,-0.008931023553675416,0.012978480955452513,,0.01740382028256505,0.07870017284163404,-0.0009714305020512883,0.0061448024764693245,0.00446218300178936,0.04717048711998879,0.0036286355873778845,0.04342702933859916,0.07408753704079832,,,0.02108482542341032,0.03796933645054459,-0.023248074914376027,-0.04050005445057611,-0.033870452946421825,-0.003385893261989282,0.024622059930590415,0.05605499472961903,0.0007024864278533608
MFGE8,0.07424006694596717,-0.0863045461654384,-0.053486363865510686,-0.017594598624992477,-0.012728346520830812,0.028351944658056155,-0.04397039435243553,-0.028472870777000694,0.05557105560213804,-0.051536643812364995,-0.010383741804451943,-0.023591624334554143,0.023855453530302766,0.013951727683915822,0.11272747849292969,-0.06240465432934285,0.05161410125241941,0.04641042256222279,0.035005538464896194,0.08830578401603974,0.05073323135005179,0.016552866450379473,0.008269730396139329,0.02084835776992849,0.02312315581393952
TGFA,-0.07141502912148558,-0.069773726668325,-0.014659859918983952,0.006741887763671319,0.10058695479563005,-0.04185442377770609,-0.04567974374043178,0.008062868937279545,-0.02897310432102682,-0.03541152320099671,0.08758924129359491,0.040908208201739286,0.03679555607553335,0.14389518819819566,0.0033968175295654517,-0.00046304924390661397,0.048634312666031285,0.061241334056975946,0.022690513366311442,0.037963648382203716,0.03130070031410337,-0.013840434800304632,0.11220615351487725,0.023264191897276902,0.062196034886904956
SLIT2,-0.03674096587228715,0.10951902700138436,-0.02762812396351713,-0.00449060707981488,0.01678609226993983,-0.025179822472366005,-0.02529899858623948,0.03241611659105346,-0.011025930059981665,0.002903675361714188,-0.017064641557814324,-0.024577146647424424,0.04736451414383784,0.06468732896402536,-0.018304920558977072,0.008806689647181813,-0.030919739732856635,0.049793062772015326,0.07472503131974288,-0.023383700874593787,-0.001106196741335914,-0.07781542920237837,0.05353935633795802,-0.007276523835879497,-0.03133417500036696
PLTP,0.09051872185698887,-0.008994459043246273,-0.09112818471170847,0.04560964019777779,0.11143284436481296,0.016479969428751882,-0.007910513033172547,-0.010805053118508386,0.04658811189506663,0.015427906878219745,0.046162703261054414,0.12771391836472396,0.044529943921955514,0.0009526129036743267,-0.09687332604746551,0.03756340036595383,0.0135934867778464,0.040280587164301065,0.027151462820606643,0.07660759764768818,-0.0485581014738041,0.04715816236302889,0.002628194497602007,0.03432117223322278,0.0637123372229099
APOD,-0.24652775938716884,-0.0048043928636700315,0.046229824379912896,-0.01941778327139372,0.07778634380413436,0.01671519775333478,0.030594429317169512,-0.02856869649835866,-0.0023542981284671335,0.07722117652899974,-0.0037352237371287285,0.06013408984903946,0.016779391248183687,-0.16612840981792054,-0.027140317154374285,0.017306690772650835,-0.10199688300453211,0.11981121186429797,0.061805448282358164,0.013293862553514576,-0.07567697019343432,0.06674479833638743,-0.14662347894686636,0.007132035834954035,0.1253492140344673
B2M,-0.02835613805677516,0.0059087342059692795,-0.041159825791834144,0.02804714503056993,0.14086858341258662,0.025272397877356526,0.05307886091667775,-0.045821289425003756,0.055624728555323404,0.0692546229327179,0.027021084958497615,0.12575073102167977,-0.005120875774879796,-0.010055843667185914,0.07404880687958139,-0.11295537675110646,0.006485677930105889,0.19611786011479396,0.18555971643093142,0.07081603826407937,0.027582811439809816,0.020134401399407215,-0.05260741285662822,-0.08873995588998246,0.09846128432056094
OMG,-0.08984695273220791,0.057364574616746176,0.07196788087288288,-0.004410725332608073,0.0873666849269112,-0.008804102589209715,0.04131485774889049,-0.03463602698309816,-0.06131301850781941,0.051095920742134794,0.018764600239572094,0.07075955512893091,0.01741904728341491,-0.05090987010331152,0.08647595013409876,-0.027853120971176447,-0.11284118685898402,0.05366021919732641,0.11621073131590758,-0.01982873805438377,0.04604151893033713,-0.08170576217836749,0.13695353092403656,-0.00689687840785722,-0.012542178608189401
CXCL3,-0.048086617728992864,-0.054375115873873274,-0.03022347578152444,0.03906173344220053,-0.02177442514653898,0.029673835746082344,-0.011370452711646727,,0.023269914983888713,-0.05649168758009346,0.04903539544695216,0.015270752992460591,-0.01852558391055445,0.0340258688115207,-0.09686925322451946,,,0.10594621613009564,0.006613966738849449,0.10880552266690803,-0.009009015319885644,0.05414107911643687,-0.0256019849081357,0.007809275406586984,
CXCL10,0.04728041534711508,0.07763165497564498,-0.06564275400992421,-0.007954905128779652,,0.013333599278110609,0.0023209772708116375,0.06746677568123657,0.09345526486669531,0.01870358735847147,0.04127374763618246,0.005002069881044806,0.017185573670315007,-0.03955122718910945,-0.009536160611259479,0.0100657086792419,0.13771048118141493,0.12296640949001751,-0.015338711425647907,0.01598753310946282,0.009861358887767633,,-0.01917177192024094,-0.05624255568383761,
RSPO3,,,-0.01602650369599336,,0.0016516919639192832,0.06544272299184636,0.030690023318287917,0.03556320117231728,0.016028403936862713,0.004888654452177969,0.023427541010545755,-0.03332429364897077,-0.01935887814087456,,,,,0.0153079297930126,0.15692303441408947,,-0.028150104007769867,0.026389293634275734,0.055525363619922746,0.025713815359765576,-0.05049450865946428
CORT,-0.005436544986937981,-0.04702532516517762,0.008601936934497978,-0.038146362215611164,0.039062471743737455,-0.007528671258537936,-0.03676415390587643,0.018106870356606505,-0.0156465749349465,-0.0023112426495893726,-0.009263225456199654,-0.02490602425224741,-0.03655605406505059,,,,,-0.06849539500852815,0.01170969433848841,,-0.010825043079261297,0.06346525007038502,,,-0.004095346178312215
NCAN,-0.08386890082803328,0.03208514393036244,0.051714216950287835,0.019718846855476233,0.0752408061774513,0.006271338118989525,0.053770244430777527,0.021397575923718305,0.06246274394481263,-0.019081414206213534,0.03523845038188105,-0.022083215227318757,-0.03362157215202421,-0.14935298500592128,0.05742498677246725,-0.004854923857952814,0.09187855177496002,0.08937407304467876,0.09258537324542032,0.023046433959927552,0.016440787742809854,0.06856797699766976,0.09882285157170914,0.02335453531200052,0.11853953743240926
PRG4,,-0.043532537673184345,-0.017743249505860766,,0.06874868598742843,0.058014620782727684,-0.02168910380946363,,-0.036916286944500366,-0.028169708109230713,,,0.037624091678008426,,,,,-0.012590108011090393,-0.05393117632456817,,-0.03754945442237782,,0.11051259280104331,-0.0016486576399847217,
ZG16B,,,-0.016360693639573425,-0.030893541171357168,,-0.026187908892812733,,,-0.020659851017765577,0.02012880392835088,,,,,,,0.028313816835070324,,,,,,-0.03890383798503762,-0.020716035037679572,
TGM2,0.03994569348724467,-0.008339289212344106,-0.04820775098719744,0.014961099264154145,0.008142275362118291,-0.022580724594895626,-0.05964871145293157,0.009874016869454716,0.023868709333261677,-0.04525792226853942,-0.03541051169364517,0.014573971413888682,0.04934167887791885,0.04007503000531859,-0.009973297441074929,-0.05235456373281044,0.05606520695196494,0.061281226109997484,0.02547955928583208,0.05413484213694215,-0.007770977064502481,0.1077165126181271,-0.007692514828950646,0.02754030460907282,0.07908600787245913
VEGFC,-0.007156934488059541,0.10011262594720961,-0.02252858513284519,0.0015982462757933847,-0.01168231100559199,-0.04021451744031805,-0.03338671783703176,0.0030468893246354775,-0.024666538710064086,-0.020352393779182635,0.012895937825668636,-0.014918264192022588,-0.023098622302710793,-0.01945470292670443,0.014984993597755365,-0.06452035574719471,0.07219099205425737,0.038612421125445995,0.013254181923836941,0.016863534702559448,-0.015133915150464711,,0.006608092183582056,0.028963990080807422,
WNT6,,0.04580941565944658,0.018676132913191625,0.09971887346612032,-0.0014059194755966218,0.023704123856514547,0.10887306357006567,-0.020814471441556327,-0.025525196275705424,0.021171772102234143,,,-0.020159311136375674,,-0.045192878658436325,,0.005729029884658429,0.10751027874612142,0.038237618893528565,,-0.04344681665342549,,-0.021504895327336532,-0.032765279367547646,
NRG4,,-0.030544681522292876,-0.010866657894202507,,0.06466674356822617,0.014298334966945058,0.004802875121370622,0.03156585962549773,0.0010234957098191261,-0.0024652063186187878,0.0031018635244638654,-0.049525338889292336,0.024703859216147005,,,0.0785831788950965,,,,-0.05328875885933558,0.03450876087816827,,0.06756077976397527,0.0565181548911591,
PMCH,,,-0.012524408022335676,,,-0.02176377149458184,,,,0.030058889283152024,,,,,,,,0.03448985990904839,0.0326099709707162,,-0.024889781705208745,,-0.014602322185143533,0.024179334269355028,
COL9A1,0.13802065666654395,0.09490824747515735,-0.03282039886529415,0.010992146004816187,0.03084685443337652,-0.028681040959358108,-0.030418021709750782,0.018205399835462918,0.014029114530012652,-0.016458239816726943,-0.026716749510093687,-0.05205366562964265,0.012312529814019965,0.010903053244533849,-0.01320942810768959,0.010519541719504606,0.09957283945170374,0.054362038752097226,0.11872624097201151,0.009129651626190475,-0.014175692987346953,,0.06443552239280959,0.10702807553956607,0.037280505765627504
GDF11,0.03693641258136683,0.06509007901481371,0.06963656435390439,0.014422969222119575,0.010654937723065175,-0.027606894882244697,2.20108943381854e-05,-0.008532049570602692,0.06979005731837352,0.023359536480630792,0.01903929805695904,0.020928681024256084,-0.034527508548942897,0.04212284504128368,0.028977000750755603,0.07805572061324913,0.029743776662337074,0.0009256620698061661,0.015257335310947985,0.006627144919605032,-0.016583628593346576,0.04127747344314102,0.04607804855483746,-0.0031794746072846894,0.03307707608074463
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03084198814570338,,
IL24,,,,,,,,,,,,,,,,,,0.05708132147141957,-0.014254887283010652,,,,,0.02808092779742334,
SORBS1,-0.07562279194514636,0.055007828417708834,-0.043989097997776686,-0.016048596598097663,0.019187303191983588,-0.07834417264385692,-0.008374986697666002,0.02858029573197917,0.02616614955211465,0.07253767259820128,0.0012395959544712705,0.07666074658734927,0.023122281812093557,-0.06872619745958028,0.09686206924811368,-0.06857605636308506,0.018233668017903392,0.04157739981107373,0.017811493053553992,-0.030481705357938763,0.03556518669703144,0.10797461654016903,0.030703988788648547,0.014303607430713119,0.1508268691577063
DLL1,0.00526741099676494,0.015994817393454645,0.005267370289555754,0.01756171325116605,0.01151885635996664,-0.030415996596197224,0.01905492627807963,-0.007692818818664793,0.0304562944392662,0.05282514366510646,0.0026498008939407776,0.06774841934977055,0.027768531100289526,0.014067430566744898,0.11190277247952511,-0.028455527049039163,-0.039232012978538344,0.08903457209896902,0.046445442286797485,-0.06402653976382076,0.0041858494946434375,0.056482336439411134,0.05440193450105044,-0.015551206703726098,0.04893229810641039
TLN1,-0.08963743806660467,0.025722302657861316,-0.017909596886079848,-0.034502296524794855,0.022056140351637187,-0.008825732894534366,-0.10017429764719914,0.04012915483789586,0.006359340532306851,-0.05160618713889877,0.01830791725672983,0.06116237078039558,-0.030813751223517635,0.008106560095754427,-0.010187230663927236,-0.04878891893663259,0.0011721036119299974,-0.03902174171162635,0.007091627171478161,0.016589485377658954,0.018667602098519247,0.0438801439566698,-0.10717355913228713,0.049910388294888725,0.07216471395286969
COL2A1,-0.03637207869521195,0.0077292275912944595,-0.03808846295547832,,,,-0.01937165997781545,0.05819954861672873,0.026444525640959386,,,,-0.0006369867661478701,,,,,-0.01929825682314271,0.077272183774658,,-0.037453941764917176,,0.005962292795942808,0.012505990434484008,
SHH,,,,,,-0.02344736701633252,-0.04910846869339633,-0.024613295135592638,-0.026786468202915154,0.009900219523943656,-0.03163805398977871,,-0.017949522108533716,0.01068509050024,0.0790923632695469,,,0.04323262884258785,0.03933832564700779,0.057671283101748225,0.030917464349674215,,0.1108437550999904,-0.004724157027053053,
PON2,0.1097625931677416,0.07107399157689444,0.04415638118618381,0.021914156855764175,0.02377224605206744,-4.085602510526041e-05,0.011575715611477896,-0.00921696225733872,0.01822224047968852,-0.061335309880136725,-0.07188935917187489,0.02410202619423244,0.0025128578539822706,-0.022635447439178648,0.13333327297829423,-0.03995847505892184,0.028351913087848256,0.15640081507149642,0.12613161485155372,0.05218250537777571,-0.022834976392605833,-0.034587119267858235,0.0724769271136146,0.14460952998264298,-0.0284228438234559
ICAM5,,0.0819950895701319,-0.031798898708641665,-0.03677632245823144,-0.0013874822208315915,-0.028377636812007598,0.06620493974111255,-0.009985982588088778,-0.02636878315283831,-0.04148785024525986,0.025183830832749797,0.005548034717189472,0.046451789543488727,,,,,0.025406006268326325,0.0036382261903472324,,0.051209646007477586,0.06630396086076573,0.015163387687238947,0.0009683997504119445,-0.007076570507724487
HPX,0.0256467724011386,0.0028240703353305694,-0.02948204615079807,,0.10019034340787458,0.007049777655634319,0.0020051014726989278,-0.0034436540392965113,-0.04961914671398133,0.0020758207645951393,-0.01690997345843007,,-0.0048383520492947685,-0.04823494802044057,0.04092801467035038,0.021168708640755502,0.011952496989376732,0.05922380748756424,0.07020691251279661,0.0686248154281357,-0.04536237263846302,,0.04265321980326858,-0.007475882995476338,
SFRP2,,-0.028145470511619527,-0.01568588327027848,,,-0.026704010043714525,,-0.011076278092207903,-0.02719438577307112,0.04371909309611133,-0.025937028189243847,0.10812291665064899,-0.004585029457508931,-0.03898161338664178,0.02076441440902645,,0.046700765994653205,0.10106341023862608,0.08093584217055363,-0.01914029883087978,-0.00810190456574285,0.03171168879472731,0.0014192248664622953,-0.0032535622073507314,-0.012092251790375543
CFC1,,,,,,,,0.016780077412838316,,0.02728016673678107,,-0.034091344287014866,,,,,,,,,,,,0.06712866214045023,
CD70,,,-0.028657720463174993,,,-0.017021788559769848,,,,-0.005536936798852996,,,,,,0.048587984749093115,,0.10538110539283015,0.00621444168624252,,-0.0629531275146767,,-0.012753557881310305,-0.002114752814381585,
HP,-0.06524941824772179,0.06003507212424364,-0.014137419745931664,,0.08691071176269165,0.020427402957563852,0.018677443261036337,,-0.0005729692664774532,0.0001514139576808198,-0.03128790162282317,0.12824573961183935,0.031038978440855475,0.09837673690600691,0.06348229653460741,-0.018183684801495827,0.003821898632167324,0.09055760891956158,0.09686616826333078,-0.02210266607855333,-0.016611629812554134,,0.050575906959268446,0.07214292504867757,
CXCL2,0.022374534159566094,-0.09120190486737877,0.0117528941430019,0.015266470153463621,-0.01966954994849311,-0.03757093157213863,-0.02442883486949715,-0.03216966885389292,-0.003108971621563896,-0.017951426956695538,0.01957353134344001,0.08939241939274671,-0.03552641832154717,0.019391450910553287,0.018482835560278195,0.047255413175153776,,0.12716971138997202,0.017216472800719078,-0.0030194768345409625,-0.010357613348766951,0.04841673442188875,0.03761442479673043,0.10586639134829823,-0.050303248188074134
NPPB,,,-0.015220960517359317,,-0.05288345151400464,-0.01568081138070122,,,,-0.029500377823073215,,,0.006807653101270019,,,,,0.14399164081255733,-0.006231771314751417,,-0.026764287610842548,,-0.03380878144314989,,
CCK,0.11918388290370326,0.07278403889588733,0.008750373231562537,0.0025077386770603043,0.021438368233163516,0.006288279316194365,0.06461350334643724,0.029277569341707377,-0.029903490722170852,-0.003621595012914221,-0.06141571924818616,-0.08543454116338077,0.06121761474444338,-0.02934529699150503,,,-0.03159231606950377,0.0406062187489695,0.10169708681070017,0.031297407782785225,0.042712262065865265,-0.005687469238675741,-0.006190322050868779,-0.07473006833879353,0.04402666726353895
