,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.040044710136814515,-0.035457250216032826,-0.01506700134541603,-0.1329757577996304,0.01706964736059018,-0.010307372421804283,0.023164317968050754,-0.06811071287137851,0.04812474391727712,-0.0018801251090251995,0.029557971247575403,0.021263751031213925,-0.02158227223792761,-0.0532976218162769,-0.056302806868837166,0.03761509280205078,-0.010259408957679858,-0.07231417462982212,-0.05014002983947323,0.037042166507101085,0.03169662868670224,0.01996565784997217,0.0531852078540125,-0.045076023536667356,0.0353350739776886
NTNG1,-0.05549023230430599,0.006930368693978277,-0.0024929724732967637,,0.04830977784965961,-0.03468878505831969,0.1577114946781168,0.05155936545571177,0.0013464990128263838,0.01533848556387474,0.08594076347018752,0.02104675282765402,0.003099884418198652,0.007040768875698576,-0.04137091261072691,-0.0504603993531993,0.07990730214876292,0.03874973701878595,0.13445523005322502,-0.05773069073784597,0.01562824620602278,-0.06800082740600023,-0.0052720083682978106,0.037279899398197834,-0.06520900956830497
LRIG1,0.04264400006716328,-0.045428669022546636,-0.05878945416624784,0.15420804426377127,-0.0407929087323997,0.02685721602480176,-0.06678289359098619,-0.027505426970573264,-0.03076940141039275,-0.032805601528429935,0.020176666691516635,0.06251565249389446,0.0845746664266707,-0.006339746721303949,0.008649808978754375,0.00485674138823294,0.05558147517216146,0.13893132839285055,0.2600919903728227,-0.03437631305996699,-0.0624376759638995,-0.004200672776837747,0.002420429423890088,0.07665405384421042,0.011702449152121215
CPAMD8,-0.02786667713092611,,,,-0.040291195115612924,0.00415840954327042,0.0662563789465175,-0.015612959628078725,-0.021901908301066312,0.016816345916045666,-0.0018093848498976204,,0.054381604398551435,0.01216620946750351,,-0.030965709410580442,0.031132665614218968,,-0.01160285229931789,0.0788991018665791,,-0.05513396402383634,0.03560925049985798,-0.008258367636514255,0.18111041371359476
GHRL,-0.04445928000630258,,-0.033710736911600245,,0.027069126103861894,-0.0004829116917132018,-0.012788282605501277,-0.03320316061661768,0.040422396678031935,-0.017299812215516904,-0.0447080757917267,,-0.04514694458886275,-0.03080974762029781,-0.00241126306856431,-0.01684166758795479,0.010155435889675171,,,0.024245357275338997,-0.02401303465321269,,0.0332749757020603,0.05426142690964373,
NPY,0.039950557480054896,0.18433770597045476,0.030988612273278242,0.08281487927398454,0.017984128359041486,-0.06786501283666146,-0.003920570698516635,-0.035987474057118364,0.04220054559183791,-0.030781264386089795,0.042106852583901073,,0.018628031915779827,0.01688373797477328,0.2896626996070731,,0.016643545006209334,-0.04371577055179765,-0.03493479922362374,-0.03441854612340498,-0.03340119037396778,0.003492788789366892,-0.028000047642158483,-0.07485464139838277,0.034781829603693894
MMP2,-0.03693023305491913,0.04596095299957035,0.03688597526563652,0.19543764545360104,-0.08601065656263725,-0.03558462874612187,0.029549375099753014,-0.00430518282739764,-0.0030129732217670964,0.006001179746828874,0.031768956017758115,0.016610593307597482,0.07718897329898744,0.002209211056073198,-0.002599837433109517,0.0823214513632347,0.08251739271053035,0.10528675314045198,0.11792275014183085,0.050058694482904224,0.033510887579859996,0.10426748075538363,0.06947960821790344,0.12696767463470762,0.1444428124255614
LHB,,,,,-0.00903733377697581,,,,,,,,,,,,,,,,,,,,
PPY,,,,,0.0023447165042977756,,,,-0.016006731775050312,,,0.0015945039785340476,,,,,,0.002351694697479476,-0.036802874744523,,0.03298394354087239,,0.025254674186567263,0.005175749752779479,
ALKAL2,-0.03019979778851539,-0.03328042200588611,-0.005478862330088506,,-0.023782485958049975,,0.033731784589181864,-0.017702499410264687,0.011116766240687182,-0.03943108583611924,0.12146533433652736,0.01006425561020063,0.002717316011152845,-0.029629130891806847,-0.022409628901817857,,0.050628885673790765,0.04836041965628811,0.03987086889251073,-0.011173836283038082,-0.015972175879158373,,-0.0104225276703025,-0.019325273357460003,0.004270848410702598
CSF1,0.029355640409880496,-0.10472846495253799,-0.014559097710682147,0.017084976330790147,0.017279516568084994,0.04858541528488619,-0.011309936404786952,-0.06048380028936619,0.030143879860153683,0.008954743360174787,0.03475607117390911,0.03963954076236208,0.041852922407130566,0.09957516450905887,-0.01076730845818018,-0.035180236165331356,0.10376712493507324,-0.02837485276556565,-0.046606258808053934,-0.0036833201174328776,-0.03919757957946536,-0.1192178920789705,0.10000970877159182,0.09425440709431028,0.01233555801809543
SEMA4C,0.008589909135709978,0.003502044561732932,0.05330135485997799,0.08397573636330351,-0.012583574777410155,0.09930635035703403,0.0507891807439657,-0.01901352674646527,0.0005890714984870301,0.024049657973195446,-0.027582805675357064,0.031380888768069985,0.05724919240864227,-0.07103610379664686,0.05051842505584318,0.03964974900596049,0.0526629688479422,0.07336336093374546,0.0641656646095594,0.05504189113140934,0.07507984046376744,0.011150504685282298,-0.06348593084059019,0.08018111961327258,0.09004172087820933
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02814326900550939,,
ICAM2,0.014584419742820105,0.06657859775685122,-0.06194591327062913,0.011064640221954447,-0.009325543851234,-0.026885269239676803,-0.022386466843523092,-0.047061932631971476,-0.008087633074006732,0.04952329111291742,0.06225247468631057,0.014841401063346303,0.04334055873253288,-0.08135917814019494,0.15137858505150112,0.12255085454788796,0.0475102113742516,0.04143197673278784,0.13838375410050802,0.0016116616840082185,0.04142678568425202,-0.019128900704449885,0.01960511230006904,0.004933975678206881,-0.049270971808446376
SYTL3,-0.03990868856420696,0.09992932540459108,-0.06298282881256427,-0.04109500806442264,-0.0018629101888694944,-0.026790607930658746,-0.043956922009453975,-0.04603698317504084,0.04330500987813018,0.029420161077525462,-0.011787066642747882,0.006308964086998214,-0.011365349939898309,0.0031681255085213387,0.08016428180096542,-0.03556521035281336,0.047808389645812244,-0.024703504481523957,0.06570722407839891,0.052740477353229946,0.034180963819130744,-0.03869784700115491,0.03424391480269691,0.006633992156841677,
IL1A,-0.03238063096079963,-0.021012213208087247,0.035329851133420236,-0.05799269827382566,-0.012947235888793025,0.023536729961266357,-0.01860115133625215,-0.04294266083952695,0.0029242218601148963,-0.005783477624258775,-0.07221638341796636,,0.022784219529092892,-0.021958178497661563,-0.006994940421863693,-0.05072279193752144,-0.020242417966700916,-0.006457048096714485,-0.07224100266783941,0.042970005906387755,-0.03055171782131217,-0.03750196088060886,0.07269918923963763,0.044021818259640785,-0.01734459692548665
HLA-G,,-0.025637669993480206,,,0.0003665942399449213,,-0.02469125022424998,,,,,,,,-0.013974885761376982,-0.039013445187725454,,0.0549543649146616,-0.01774385542473427,,0.007488157833025392,,,,
PGF,-0.023101295761780074,-0.051870716787326916,0.015508310301635804,-0.09894084804633145,0.00555030831637691,0.02668442386112479,0.06006138839639342,-0.07287291858535341,-0.012320639807671268,0.02537839175985253,-0.015626946442339758,0.01476088964113847,-0.04410807713216269,0.024092411435500255,0.0838891559013123,0.21114040506358384,0.12275094285015802,0.04276453668602498,0.1924007446231471,-0.02924088147931062,0.1131875421587551,-0.0658104801858468,-0.02861130198092959,0.027569297959725597,-0.004799444921118805
LGALS8,-0.013435103205826379,0.022776325613827274,-0.024275826469022287,0.06912389031866571,-0.02527683918234186,0.05184248103470184,0.07897316552520006,0.031836920710028936,-0.029322417828517397,-0.004167093392601405,0.01800567988075825,0.0551146686373637,-0.006318341802617968,-0.044050339110945066,0.038629613118209914,0.04055095819368698,0.09574174079926835,0.013566143910629453,0.04166705324596775,0.01742293314936451,0.06305358516137653,0.13979683392464046,0.06822587135673198,0.04653376209857083,0.02800635378631501
DKK3,0.00323695210261021,0.10428774424062869,0.009039451266586122,0.1009204689363012,0.00702146276163755,-0.02404788688329239,-0.012154758684365465,0.0364776591187506,0.018887905165197057,-0.013830966360872558,0.07246861472426647,-0.06674923066658214,0.036200742031617154,0.05401529854400844,0.055156447323458875,0.06112207107809052,0.08009128315261999,0.10108235007492929,0.16688688665563992,-0.02700591506388064,0.08121266324690393,0.030348886173588347,0.02669652694000902,0.03645963492209002,0.02121661569924962
COL16A1,0.060173338936685125,-0.07158616779303004,0.011942241306146146,0.27425392976268753,0.058646208533124584,0.013659820513569893,0.05534448591561145,0.04184271771121671,-0.04023157826774138,0.04172526957585731,0.116926051846402,0.004389165448435265,0.11836134339599419,0.00638669324982433,0.056949567129857326,0.009212347551816038,0.06581151626797736,0.07963386243800741,0.11635198982585732,0.023048204512955348,-0.01885936502948173,0.13998336236305225,0.06847848849757905,0.0850562262079101,-0.08091743956387606
TPH1,0.09754700667303362,0.03423039950339293,,0.04052266137614879,0.0033120457570260916,0.016289369116988913,0.09992463291545715,-0.018559869960409644,0.023736875934993275,,,,0.01856775362397764,,-0.013969050943137985,-0.03164475134168753,,0.013394022741102117,0.048053765488428775,0.05045786641584797,0.01587537079050718,,-0.018142279149329147,0.0786520410876981,-0.08011461759351467
TNC,-0.018369134705250884,-0.1129479362610152,-0.018215825335387483,-0.08179250284469125,0.14428931034038872,0.0022287636463328557,-0.028438855795581305,-0.041323194605440275,-0.049174148251745785,0.020079046539047362,-0.014718287280430542,-0.009059254010828684,-0.02649305400310855,-0.024940619678060962,0.06318167254409483,0.1145406107249134,0.1353594155579487,-0.12123552370568658,-0.17104545858572623,0.01613819193715626,0.009655232490858312,-0.016514594607716315,-0.033429512194843684,-0.0361930025170289,0.05624005112823926
TNFSF9,-0.02786666390494775,0.1284714248886241,-0.015952070001443344,0.087092133054357,0.04559816082101719,-0.011577423967888143,-0.05781725078045536,-0.03260218782216572,-0.016001447672337864,-0.028895910921822365,0.0164430429112949,-0.001828680748129919,-0.02747085135912792,,,-0.0011505007626264514,-0.004226204624857466,-0.004625362112655638,-0.0896895449111952,0.05061983892180846,-0.02351539997889348,-0.01337631103194915,-0.005699284685743726,-0.0007500022405289026,-0.05348728474087167
C4A,,,-0.021022546641630696,,0.019892011948657494,,,,0.010008118516168375,,-0.005337407643260809,-0.01931961003810862,0.008316198054059861,,0.16810756720220657,,,0.0066573976541304735,,-0.037967231676212625,0.08340365391683136,0.10977572255383553,0.07400708254384787,,
CNTN2,0.04101425789578691,0.03198300026005982,0.05829809070830736,0.13421390086725285,0.005879269849076958,0.017782251163988256,-0.01650024606592126,-0.02841122673989053,-0.03124364043962114,-0.02239872387289116,-0.004688354848110718,0.043420842392394604,0.11578604505765552,0.07253086636744235,-0.048121042714935315,-0.0832584361829525,-0.1357511766214738,0.11708607606473954,0.15931464838701462,0.04015455261643535,0.005630712181090594,0.07041952489838649,0.005824812026862886,0.024460616342053192,0.10131634001139425
F7,,,,,,,0.060449961183289165,0.009446393612663775,,,,-0.009060289031675215,,,,,,0.042022118180489926,,,-0.05001960322975778,,,-0.025629748573477367,
LUM,0.02093085040239419,-0.004387839128328689,-0.00991168067745398,-0.008212375674787022,-0.062001530453877754,0.04022271254728655,-0.05903332543609522,-0.06272292216951135,-0.02994225406832999,0.028673655160308863,0.045416409901823815,0.0008093650882526029,0.013660851994539999,-0.03344612270965909,0.056683287046609375,0.009664242907743866,0.008480396709555272,0.06297189362921767,0.17691945501116765,0.008119839616906281,0.08185744543170875,-0.048388312498437135,0.05954937266669719,0.06305013139124849,
IZUMO1,-0.02662748014090917,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.047813351006912516,,0.04353678968199506,0.029597738819016547,,,,0.004070133036244616,-0.05653941276897292,,,,,-0.057409383816936055,,0.015012576747630325,-0.06458218759736911,-0.007292944272897842,0.07024028425020791,,0.01643874492871126,-0.01803566629932269,
APOC1,0.026352557118982874,0.08336077561800376,-0.018995500459026017,0.16018710010388143,0.09323151665051928,-0.009266451605606522,-0.006805448665122405,-0.07803786508979178,0.04453013294532415,0.03339285304040499,-0.10316249891819995,-0.0017839491773882145,-0.02010956319282176,-0.02087315923682803,-0.062299006842956625,-0.03848944043179929,-0.07601682269604107,0.06775706951534227,0.09592317788961294,-0.03630653666937068,-0.052596948953329864,0.10108225269357124,0.06520353668459013,0.05870096636378051,0.09416829542881648
PKM,0.0455369811657394,-0.055225533342556296,0.05099149708934459,-0.12486647144662322,0.06493027107125769,0.05322784180569814,-0.02108831630447584,-0.032401180689658575,-0.055030818203548874,-0.015078616988936287,0.09517539824897354,-0.03587878920122196,-0.041657264111883786,-0.021023792777694183,0.000844466335803211,0.023611392509777267,0.11722765031913741,-0.14974841796663033,-0.20258565588804558,-0.0015848709590433967,0.027883267457639926,-0.04332166014284921,0.006822603176983359,-0.030745584759023732,-0.04091881045499143
TNF,,0.08116616918301327,-0.032355979938875346,,0.0531396842741805,-0.010241117514637,0.009014973996809502,-0.022913942251392323,-0.004456205779124867,-0.0024408656032538106,-0.07948231539752179,0.010046817046969561,-0.006307563419340677,-0.03707720792994138,-0.006611026208272344,-0.009901865827533982,0.018153433970192253,0.014498722535620661,0.03949500542963953,,,,0.10278048372584113,-0.007388407251243459,0.058993566530260375
GNAS,-0.02407907992682918,0.13454052938961414,0.002767970372695812,-0.09023002183085456,-0.062478255707460253,-0.0925732681549917,0.000974261053872609,0.01704961073628387,-0.06635700182233785,-0.08289783739376273,0.02314691265522132,-0.02067907135710077,-0.033894656575493856,0.013104641151986486,-0.05511169716221726,-0.07211098708174153,-0.04793929083837808,-0.1056844761245497,-0.07396433198069366,-0.012729549015076006,-0.08627858364156418,0.04508779875370203,-0.04365354298802371,0.035180983599447144,-0.036659708114038014
BMP8B,0.018957129215286153,-0.03206180856748693,-0.0031444372039430347,0.06445637785042264,-0.007330652158267005,-0.04933466501062034,-0.01336411938426059,-0.01367484161133156,-0.025556667175685756,0.049916560897024516,0.033343003609323504,-0.017187185655985465,0.049333483473252976,0.10497138848783676,0.06763046348834424,-0.06760569034195517,0.02967616138785653,0.02800259006662607,0.010465459574283008,-0.0010567121849899173,0.08418312688650433,0.010072274985224337,-0.07701969855478513,0.017299084058602535,0.04320920765894943
LIPH,,-0.03483604144991779,,0.009693830132410982,0.04535883384157587,,,,-0.015299180357614645,,,,,,0.15729324285462357,,,0.05439960688731202,0.08297913450582133,,0.0709474664081921,,-0.001439796287790814,0.10708486739392495,
CCL28,,-0.02546158842151484,,,,,0.023699919336602048,,-0.023558220878434524,-0.01986327119201715,-0.024785674940301792,,0.07577050489730215,,-0.06751742211340865,,,,,0.031614087850558636,,,-0.021853309237510284,-0.049595609562618104,
PTPN11,-0.03346996174840873,0.0646351053121396,0.04850730573918247,0.11860936512062437,0.03303522871193764,-0.01876589571731547,0.008014923528449977,-0.04486508352189546,0.00449280269702678,-0.043030509880147005,-0.052922825893069174,0.0778747441479732,0.004424039016963866,-0.0464390211204186,-0.04489459149294105,0.008880092958128692,-0.029338562717261735,-0.020062660080731418,-0.04178818381906526,-0.011219434829162064,-0.008683791250705413,0.040297765534399545,0.018920618627737418,0.03707124118739301,0.008726525743492993
ADAM12,-0.04523605672458253,-0.01774454821263201,-0.025033790156581644,0.07028795966338455,0.02127106038673377,0.05578898854016609,0.026089570741334597,-0.04601228641539643,-0.05024637358898315,-0.01919661679810627,-0.01964648319662872,0.08897090517997257,-0.04083112749148169,0.032796772937183215,0.035911511617833854,0.08456282076497333,0.04973806823374783,-0.09229534509464271,0.07180766952697847,0.027188622532367146,0.00386772531274645,-0.020111422295120866,0.03927486626040794,-0.0005712397871925096,
