,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.04468327580744174,0.10833275987995464,0.03144484232257988,0.027475216803527866,,0.05736175999325374,-0.06868648373459302,-0.11155283479343084,-0.10301803655697486,-0.009390061603672313,-0.022703969672185555,0.13377085358200538,-0.2048673263195444,-0.12408601460087067,,,0.08107636726585633,-0.019872456615806243,0.026273672651799244,-0.178381324639158,-0.31721833960850937,0.03298105209754871,0.2765396398201807,-0.1663660969596344,-0.10144181550163546
MFGE8,0.052062822806449464,-0.06875414649003801,0.1511152913414265,0.04049932357283846,-0.015341430395826057,-0.017709043928710744,-0.029545392759572246,0.05245644315231976,0.10654030740580002,0.01396413937682618,-0.009021409629593233,0.036585232097923664,0.1371500011756533,-0.0377458095321082,0.09297694031870851,0.005083078111143409,0.028010794148393626,0.0005783766682115438,0.041304139317086694,0.20979461799460242,0.062371612218277035,0.13306216093482365,-0.07583677316071867,0.08413366777420796,0.0008750263696370333
TGFA,-0.021024117958975477,-0.06951885839264685,0.04770357662777399,0.01497248913427337,0.03720505166671007,-0.02512607643707689,0.16291813644931966,0.17357193141940852,0.1459659405259447,-0.08639730240935652,0.06512233100196363,-0.13745824354228933,0.12166856393840089,0.019616103374823692,-0.1771672596459646,-0.05487174641887932,0.054883871103162264,0.14469333382247163,0.05295963962542329,-0.04236612373499712,0.02284478259823235,0.029050286167230644,0.13425693156871074,0.16029196173180368,-0.06399585295206069
SLIT2,-0.020737727798760833,-0.022557523548443512,0.13938308869437943,0.04243796259803149,0.016571564077202523,-0.00669887088477633,-0.06184772951777864,0.0566597396961034,-0.03640148244923162,0.030147699326797766,-0.012076287731842925,0.1764160801169089,-0.11239510794283498,0.04999293788500372,-0.0814940954747745,-0.017894377766964186,-0.053740098078734665,0.146686055050101,0.08640337378818691,-0.0038419528448456245,0.07100436814081637,0.008471282186483922,-0.16619845016157606,0.1221312954245759,0.18518807491646855
PLTP,0.13124839685167364,0.26133960827748187,0.05447899324141816,0.004038260181154821,0.13840191854113837,0.11594347827339134,-0.027617829471545372,0.12300070693644127,0.29271494968300205,0.07868488211757567,0.04421646404783766,-0.3100650807394465,0.06180852197484337,0.12480903528945339,0.22459165159709907,0.024439615073394618,0.10756138908475164,0.19083491208089998,0.16762268847895256,0.22857774718015533,0.1978250723595598,0.08324160614625135,0.2024762367014503,0.14218748376458162,0.09034470126635985
APOD,-0.3239221018648269,0.09650928862523134,0.016044780627371934,0.013846450289522052,0.3813295131776194,0.14353221914050693,0.3130632521526725,-0.0780350481792347,-0.0159877819789709,0.09995527383319201,-0.062376282409549275,-0.19195088304027189,-0.06437608969189006,-0.2642915323265012,-0.039194357775438,0.18312900272887067,-0.16501603373241414,0.21069020214347242,0.14637260262242546,-0.21853678947912167,0.0689284255678585,-0.04436010062708759,-0.017419297095350034,0.0234027832229442,-0.05341450901722665
B2M,0.11431103853028492,0.08450805902612907,0.3606558653862848,-0.011268272256326156,0.2552516919444262,0.009178590352659497,-0.2303167601232933,0.16780410757886924,0.3538385375285479,0.060497465161406125,-0.033893675402929924,-0.36257920826334444,0.2255119406636655,0.20518007004303415,0.20358279407346963,0.16371577512328467,-0.0838534675529949,0.32725554188027633,0.14443003755438258,0.26491638850590343,0.17975442818801582,0.13585327318376605,-0.15233093145871682,0.2848086703654097,-0.17057458291039845
OMG,-0.15447296112692505,0.25227509320401553,0.007569164531153973,-0.02495163412902344,0.1972172862225985,0.08534335504693517,0.2573543638761276,-0.048936610644206,-0.13686683651277767,0.11828229974783186,0.07456188755929004,-0.024739589445184465,-0.05657308745407961,0.005861989678647509,0.19973215534960664,0.05574176004731149,-0.08693116849456388,0.07581752565260419,0.10124896304638621,-0.19042452739027338,-0.15360624541469087,0.04207752339028967,0.25399918722502596,0.019923106812179923,-0.04445466303637443
CXCL3,-0.0026915535200266586,-0.1484052034318142,-0.023847432434374635,0.04645401184811363,-0.10672598129554636,-0.2103337367228115,-0.13514692067502157,,0.014612142718930646,-0.0365523130818959,0.025617501416211174,-0.002184628534526913,0.008541489896488275,0.11456775798627535,-0.0477985760839413,,,0.034026852931762566,-0.05743496799511745,0.06978999867113612,0.09577231449017008,0.03659411614776174,-0.021471731244812213,-0.07938762133630686,
CXCL10,0.08526994492504315,0.13653864797748944,0.07304870761170669,0.035037320937158216,,-0.03456621821589246,-0.039067457090306325,0.0039276022067593,0.3370426237823317,0.10555901896527384,-0.012866806945898805,-0.03646332740484301,0.03926546049890205,0.10753886187677109,0.01629750781905508,-0.034246136341256686,0.004388041097534072,0.028439903357139314,0.006876292987182703,0.025980332554124103,-0.006169768022759191,,0.06253908259123019,-0.01881293605361058,
RSPO3,,,0.030758554338336522,,0.06493149795481391,0.032157206981778465,-0.10320070411181449,-0.02105693429661499,-0.10078143359629493,0.02957826752818116,0.0010351998049742367,0.14246330324953638,-0.06343823090238018,,,,,0.06887797149466399,0.03900546667154358,,0.008955034255610844,0.12889317775879688,0.03736263603548717,-0.05337000102091566,0.14029347501512468
CORT,0.07360972285242373,0.061003832568878515,0.04684222366194159,-0.010165049937554052,0.11353839667458972,0.04745814840255534,-0.013225618485565183,0.030913775916006903,-0.152212769548134,0.035973844119016614,0.06606870150566846,0.1092425777000494,0.020118671560288837,,,,,-0.06634232962301984,0.026334278912320645,,-0.12684316753537045,-0.029565195304436805,,,0.04480924943135585
NCAN,-0.051006340291866056,0.5221967454431597,0.1879480125289261,-0.020035719367084856,0.2543130480734973,0.2357970223455739,0.07827588957662758,0.19061972731500829,0.15248521109353996,0.06602300975350738,0.031084805476446358,0.2041657142260642,0.40748221431856,-0.07904815802227286,0.24173328223060875,0.28575448952326554,0.22898764017417386,0.18727968895389516,0.1696623562315681,0.24650641668460255,-0.25106647872548826,0.10505944313793159,0.4216155178257675,0.030185529570776037,-0.03524062030218907
PRG4,,0.03159662641118713,0.049336011596808345,,0.050959892387094655,-0.01685747798240351,0.014550865181813767,,0.07744511075228841,-0.013560396901362614,,,-0.0061662385749480615,,,,,0.03442773564421729,0.06479418263160262,,0.056148111687600644,,0.008756897089998017,0.11261982996797623,
ZG16B,,,0.03408342213068398,-0.022974618659111087,,0.08491380073890634,,,-0.004223067739365935,-0.028065571003776258,,,,,,,0.03529304075460388,,,,,,-0.04241565980031634,0.015458449548219538,
TGM2,0.052119095934683266,-0.07161797233785741,0.06923499586080956,0.021369122028328254,-0.11687221534298763,-0.06256023885545965,-0.19757443499791397,-0.04470309719527028,0.2073680766682879,0.0005752343175417817,0.032767764701564166,-0.0038848273268147844,-0.08637558330230506,-0.038666515374267844,-0.1941886103305521,0.08852838000890287,0.08492577453182829,-0.004351534423723376,-0.07659892164124402,0.06800544574783747,0.04988918714872725,0.0944335105362478,-0.09459700794955743,-0.026347809831186543,0.06427777580057376
VEGFC,0.029621294925420018,-0.07389907043434739,0.007704983623636369,-0.007506047599995458,-0.09754808371699869,0.008133911569966477,0.017645467662972314,-0.010875805595502906,0.038455658692362,0.008232797405116095,-0.02371965329661381,-0.001444869755799674,-0.02903211296487558,0.027284681099977268,0.05243298309408499,0.06771228044464737,0.021044350742898354,-0.010773415665852366,0.020014357708864398,0.12303661909538405,0.03227459867811135,,-0.05157208828710064,-0.029609392882413477,
WNT6,,0.01961521607524601,-0.02940232345107834,-0.008996006279068837,-0.049460288903086756,-0.03216544662108021,-0.015897731667358354,0.05498283535139302,0.0869787871012692,-0.022777518366720817,,,-0.004926102066506757,,-0.1199299913269599,,-0.05151256746482344,0.011178115471005114,0.01231868603862172,,-0.02450937782865809,,-0.00981712144640084,0.009956453929211248,
NRG4,,-0.01372114252986977,0.002159529139739339,,0.03127503315101794,-0.0015457812754844796,-0.029812329850065575,0.014615422813102064,0.02412369422239643,0.026701286746217804,-0.008396991508999396,0.11383088639169045,-0.00871679692981387,,,-0.008239610779541218,,,,-0.008806118996597731,0.044740929918173473,,0.00588930832588596,-0.020185206558287174,
PMCH,,,-0.014885960712355222,,,0.0025966728802144525,,,,0.03834050316507086,,,,,,,,0.05633309375921332,0.045291470469774255,,-0.00518158289075053,,-0.009673053900002566,0.016718131879964935,
COL9A1,0.17969675020185435,0.11633962000166019,0.13380440639967495,0.03893656523994401,0.15598419936154798,0.015177708341439895,0.15419013819095082,0.2951539843133597,0.05264267935354728,-0.00909900414691981,-0.03942478788355837,0.013299372967613889,0.02716177967750834,-0.04948566057838371,0.07585630361890318,-0.10843389701171462,0.08626927077240237,0.11583541917039061,0.19418706096329041,0.1580204163301664,0.02191640819603434,,0.26624938572048196,0.21429594637889351,0.049359079160684334
GDF11,0.038373947714595825,0.15004200524948139,0.08328094712231715,0.09288476021193431,0.3368815235531971,0.02133529017141762,0.1670801466586421,0.2281136225666785,0.18132375043003088,0.012233350703099735,0.004289198627454794,0.0654827291067542,0.19599168357546512,0.13511256240677857,0.13376956072148477,-0.08901393980428433,0.10309698585916958,0.039414930180515916,0.0890078505445878,0.1488639248689971,0.13147612408318607,0.092220214671053,0.16537376682167101,0.09272831430368295,0.026597232591646158
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.011496747936119286,,
IL24,,,,,,,,,,,,,,,,,,-0.08624910195587605,0.029155087470844575,,,,,-0.03654797021309945,
SORBS1,-0.038374874199497824,0.14297052156337373,0.18778828586050003,-0.02835778615575074,0.2026434864894454,0.13356262212924377,0.0637390609940218,-0.03216870809274855,-0.013614330208287919,0.0971694110733497,0.009518482928375108,-0.036204287723151596,0.03495702544138093,0.07573759542524476,0.28607962798365155,-0.0012129781111213664,0.23591667588158433,0.14571763811311,0.16874269206337222,0.03975372516626256,0.29351433477173294,0.028227964252600372,0.18302264992641076,0.055158186221772806,0.011739719460337642
DLL1,-0.0047732853278926474,0.05585732110618263,0.1754162649629276,0.10050969777245347,0.1362095950171472,0.12011909349639976,0.21598144578725867,0.172734072107128,0.17034735980441967,0.06174004662704349,-0.020352705521199825,-0.06343365913131165,0.09490296568538319,0.07551643675281264,0.11443323205171521,-0.0038693300261807696,0.04315383742640475,0.03871539974002315,0.11688769691419697,0.002459813096152834,-0.07896643740838741,0.08231597442188704,0.050214736910538016,0.23971293626883236,0.12139628011206009
TLN1,-0.011022097420699655,0.033947714320598774,0.13410468203395232,-0.010834981248359977,-0.09039795203206993,0.06069832290026767,0.12036122955297199,0.20197529235493866,0.23573203955558236,0.05707987959199698,-0.049742793131571476,-0.23485509339091384,0.15605427218407145,0.01179647587552607,-0.05176846683039209,0.02789195061734595,0.09283642596430661,-0.017320364638271506,0.04180501337166117,0.12801650578053864,0.07316031383745264,0.005277120063690854,-0.20308775506773638,0.1314068939656333,-0.047388917379882364
COL2A1,0.03236631355384161,-0.025381082927013965,0.051246538940765016,,,,-0.0630085161655037,0.10642905882818929,0.02910269519292848,,,,0.04741771566932746,,,,,0.07893489929957552,0.041941460235678046,,0.019656439178014826,,0.0705532012791805,0.05548932089522766,
SHH,,,,,,-0.02125490063907804,-0.04841957961903937,0.017359039989124234,-0.003362700422787888,0.05086454129152107,0.06799514086292552,,-0.07362466506471008,0.21209715622513384,-0.19725716555969947,,,0.009341381095701899,-0.026623078306569178,0.06113764354082516,0.08845451260999058,,0.09492583011226921,0.19561300669020365,
PON2,0.160360519616839,0.4018124173808394,0.17859048987740261,0.03570832167684114,0.37409093891845535,0.26415416208275777,0.3145325453612156,-0.07734996261071651,0.2493418313977049,0.02324486741358516,-0.013111401269153179,-0.1277726660725022,0.32460729646677544,0.09718363958056973,0.21406472032930784,0.1972530215166729,0.16388599757439645,0.24845328369562603,0.12731606019521877,0.14900874563218242,0.019847584385132386,0.05171820164135398,0.26934571498529986,0.1939826333728554,-0.00546267180272508
ICAM5,,-0.01496804581923063,0.021487175494203713,-0.058328937782765454,0.0048109376929778985,0.0004909794503144194,-0.10534865686739163,-0.04438331697663169,-0.14896088361314133,-0.021229742502253575,0.03724659866797039,0.2583836315552492,-0.09558810016825953,,,,,-0.025770548564716073,-0.014206631891461844,,0.006332666498716952,0.005023333382285336,0.06168484840843219,-0.017901880543283566,0.12450040657227562
HPX,-0.00373086936540204,0.06765945990291712,-0.030333314391327693,,-0.021503938025432885,-0.04757463029776796,0.09997602235218192,0.08571187286102123,0.1040318835728506,-0.007021925500344074,-0.0016788033379960647,,0.09857360298504694,0.10327036645578774,0.09332057525498384,0.05016469337630481,0.028342973200544054,0.11140277900991685,0.07456145623503296,0.03557958703488019,0.11943455873978344,,0.016576656727503407,0.09214233855121828,
SFRP2,,0.02736517285334574,0.07467292228813989,,,0.011513389985474099,,-0.0776446676866225,-0.021626531619688073,0.007663110580624379,-0.025420226197312348,-0.08582758404965243,-0.0570569910680439,0.10031219008994649,-0.13629636303268616,,0.002136981445280043,0.20366759264742768,0.18095499594499298,0.01705508866196638,0.26583789008084746,0.03835735756114521,0.06301759088645716,0.24355311955686407,-0.04580627168317897
CFC1,,,,,,,,-0.006820700751552702,,-0.027178354965176694,,0.10474645615694353,,,,,,,,,,,,-0.03895288373196946,
CD70,,,0.03553623061970438,,,-0.10104417458350834,,,,0.0015490182398101063,,,,,,-0.10040346904922524,,0.14577851945168108,-0.01889598670384367,,0.04199978028365202,,-0.0269149970296221,-0.07606117059351336,
HP,-0.1138317906712885,0.24541920978085496,0.0754815676199141,,0.29418651831795867,-0.013218843551887573,-0.1347809616461381,,0.1604922094337521,0.07904296494224763,0.014300485333413547,-0.10437689744149733,0.14054772351496383,0.08822491800421535,0.1527569692500854,0.01135108135001009,0.062439782652619236,0.18275872321933104,0.19383581562533175,0.054007024027011935,0.11214198983162156,,-0.004044928615324005,0.07330456288996945,
CXCL2,-0.03436559030825307,-0.042768099126077264,0.016579321026433974,0.022006593155841483,-0.02601377366764566,-0.07759445903656224,-0.019477130562837716,0.04848745666157856,0.12021212017973311,0.04087626882189677,-0.037185224173018554,-0.11270710730293655,-0.008266631324452751,0.07930977269690101,0.1173891388601777,-0.04923329227357053,,0.09286364890741229,0.022793218938903143,0.016685648011975567,0.0789450010374984,0.06157148012276929,0.037396780150042615,-0.04151091769501946,-0.05120869678643936
NPPB,,,0.02389054651303103,,-0.2668623487281494,-0.23058622473674162,,,,-0.006977281238056565,,,-0.039851410856665825,,,,,0.019627582327303803,0.005954877783452165,,0.008638614449997653,,-0.11992437247443104,,
CCK,0.08855512674730495,-0.013895106128888161,-0.04405108184885717,0.011262658106557329,0.09564637790402589,-0.0228759976641895,-0.0413466337656166,-0.38930564452670186,-0.21782810694340377,-0.002531235625721705,0.03116459210901453,0.41418087085310684,-0.22083662527032683,0.037132486847226004,,,-0.03024066957509757,-0.034971110813590806,0.011043787319160224,-0.027954749562326832,-0.2654769338119827,0.1743288214091455,-0.028074219040513822,-0.15721929961382172,0.2019548292262275
SEMA6A,0.035039709226223154,0.3182003104503987,0.09666800962873694,-0.013592491949931331,0.24834266138383668,0.11211099298178535,0.1093227427229232,0.2139647280706644,0.15006082699729478,0.08636285928731095,0.04241343688692821,-0.12523966468436332,0.2886791607225665,0.0560947256634887,0.17383179156986434,0.07802973003496312,0.11565127639883128,0.10043093594218361,0.11058901887364112,-0.0269018133235701,-0.12084365670324855,0.007887516976133577,0.22331723379610316,0.3379897693791597,-0.0023964076717362436
