,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADAM12,-0.028097540657847985,0.06935093276771394,0.012387489062662365,0.08721984954063833,0.04959699471809101,-0.02132774222866613,0.0941395519556741,0.029705576117914304,0.16173087844767317,-0.031669488852351824,-0.026166313974032997,0.0646672627624626,0.012496222047661584,0.03468117744452529,0.0070733195280081014,-0.077551094913866,-0.04123773710430076,0.05742095400453658,0.043153968246092175,0.018413724532476212,0.04106364391007729,-0.0019874376544234233,0.04663285973007963,-0.042450602741651244
EPO,,0.02765291560751931,0.06458882621484913,,,-0.014324926860051209,-0.054726760288755644,,,0.02579818715044733,,,-0.019992360677753673,0.005655992895100115,,,-0.05945074777770841,-0.02011567168026522,-0.02572867795180108,0.0011100244903323728,,-0.01999938346584698,0.08502604367493598,
EDN3,0.032867415547334675,-0.020007456639943355,0.047713103868988735,0.0036657027460719293,0.03678718403953144,0.0305290465851449,0.011883475786940068,0.04776489468213073,-0.019561593691692268,-0.021630712682733134,0.020303269136124038,0.049674013797160556,,0.005287124753854636,,,,-0.02923218488724667,0.11140094680388632,0.05066871068671781,-0.02265770764407777,0.002101882276939374,0.01721191356685968,0.010031476394017488
CCL22,,,,-0.022207098607369448,,,,,,-0.005943153623434917,,,,,,,,,0.0629786154474008,-0.01810341287939566,-0.030152935542578307,-0.01754858836437548,0.01021688851871545,
CCL2,-0.005442587796559198,-0.020122928822596736,0.03332389699551016,-0.040546662025652803,0.03196516749627444,-0.016873972490810126,0.023902137115317683,-0.004709049102363465,0.09194984658512986,0.11201886396098894,0.011571474781859653,0.033860837642835276,0.06641367980890177,-0.033595922836768155,-0.013217910831813649,0.1519097058822363,0.02282226289657908,0.10000368683358378,0.0037819674128372702,-0.0572734973260012,0.03427501929710484,-0.0034180079011217925,0.11650860062180544,0.052553708567969
DSCAM,0.033384322809920104,0.0343155158974584,0.0333996625305891,0.04204448584385072,0.0067355736856588725,0.03289891748165196,0.028937000993932767,0.003114840117711579,0.11652104918330825,0.019348530439354802,0.06180400067798506,0.016673801346072433,0.022241388850372214,0.0141595194347095,0.015078154352798499,0.05704109750923177,-0.026896280774723714,0.037310755884587044,0.004244539941343625,-0.0021737338928054174,0.013170036842159632,-0.006551592148778245,-0.004476016727292629,0.0052278597497212465
GPHA2,,,0.033277906708864914,,,,,,,,,,,,,,,,,,,,,
ANG,-0.005046016356302578,0.0733493315286066,0.057568112288406706,0.04887793472764248,-0.004053756509260059,0.03261404351259307,0.04773342582803172,-0.026306534003981173,0.15887035460696775,-0.02041089247443166,0.006055414758169414,-0.000371123078161413,-0.003905534180196927,-0.039654158132998975,-0.03193459888746183,0.1094455490944287,0.029973972675368412,0.0015956956761248742,0.07148609787600982,-0.0029291507590657097,0.10261031514971013,-0.04201535107034266,0.07905216821989694,-0.028941833996995212
FBLN2,0.004576874950512856,-0.032126504559683286,-0.021444854196631735,-0.03467123055212586,-0.008156839608896365,0.06253900823752585,0.03876282791383464,0.04221422014469554,0.04415404802392565,-0.020301503087582985,-0.009608237790308883,-0.02357368479646359,-0.03632444929360078,0.038326808844223334,0.013924287081594038,0.013369677425485964,,-0.03944746427727578,0.09707958973583827,0.05170242887379564,-0.04078288477617704,0.009481540612032375,0.0776150264278175,0.04070971460623381
VTN,,-0.045462449638318504,0.007683904541287534,,0.11304522817767647,0.03402642700962062,0.02626481224316017,-0.026266067565609934,0.06734519148020718,-0.01785425818688368,0.0032045040424061987,,,-0.0194237501242879,0.04378915143745022,0.053179685847906374,0.01894842149391484,,0.04438150693063816,-0.013920358803990672,,-0.025896502271786876,-0.013082788313680701,-0.010315095673998782
VEGFA,-0.07435305793836622,0.08569183849885409,-0.0761390366783045,-0.04085287034967151,-0.09085406794398886,0.06423758151705138,-0.04883934474637193,0.02509754449996678,0.20125317467676876,-0.021888425758603138,0.0022561676494552755,-0.029576894379198686,-0.032713129139296304,-0.04116095842675675,-0.030250759294241304,0.09229400802643767,-0.07303232851942697,0.040774361687335337,0.042470095121982174,-0.02304463848368821,0.07381575191235538,0.061334454730787906,-0.06950695225918721,-0.005129918106393056
F10,,,,-0.01969127285103321,,,-0.001432608995953986,0.004398585235000043,0.004918299986542603,-0.026086648240218592,0.04428247030329093,-0.030718431793699902,0.07137180665472831,,0.002886528015630633,,-0.01833947409719582,,,-0.0057950943457325,-0.006385661918395887,-0.03463764275459857,0.05557026284346844,0.029185201606878847
SERPINA1,0.01346980996478811,0.0956122647695682,-0.040058750231008126,-0.001244964441648212,0.044321254170860545,-0.007436167281799596,0.01598085425351762,0.018419141008170204,0.23006861315800767,0.013451928383953076,0.026483728090597004,0.0626537130737933,0.0693399018904176,0.012801142002503792,0.03427427180305208,0.09903487675062342,0.029697146741921424,0.045284133079981935,-0.028402009020655317,-0.02597172165550174,-0.002247038487891763,-0.05021298720374958,0.08981944891010403,-0.009834715067068641
VWF,0.03374355004081167,0.013513899360832365,0.0073547352754041,-0.0023174774940608995,0.1203541154224813,-0.08657177343124033,0.0076958593925872685,-0.03846572841597418,0.21446588903920172,0.04065728044420092,0.010252870833676058,0.0207608689975379,0.08271853355381908,0.05796310241017164,0.059865241114558425,-0.043464529079539696,0.04822362465266457,-0.03197533297602224,0.019582871602306498,0.018192712090577517,-0.011886816780843962,-0.02760534440482884,-0.02999785122896862,0.03871794214802912
GDNF,,,-0.02820850088043409,,0.020641300984363665,0.049682342975874004,,-0.04088415259075742,,,,,0.00973919587330426,0.09397810394675807,,,-0.08026992164250274,-0.03257845357044947,0.09032505284353545,-0.04340107416129049,,-0.02800520659752083,,
VASP,-0.016584381752228983,0.00513662408672385,0.04679873918167306,0.0212406255803752,0.038513364969824784,0.03201343133392632,0.01995252632550264,0.019106899260013858,0.08256552554666054,0.010058159909334532,-0.02907982497136859,0.02078284442113735,-0.007459664567852116,0.06066156906516607,0.06760406979749987,-0.02607896887814085,-0.017467599739725736,0.026248883521862675,0.0625671043167414,0.02542511687656032,0.03535402119857508,-0.04227530764817603,0.09227189819837055,-0.02291481772787096
ADAM15,-0.01836151749824794,0.031344699694607826,0.0044671910723059595,0.051567764871377146,0.029265197481492207,-0.009389640923571727,0.02176475135059713,0.01938937299731642,0.05662839761156421,0.036241178634105,-0.00285996433556275,0.05637704479110515,-0.012705511621559713,-0.05448074292296732,-0.03999532763484458,0.03692235307579035,0.04574741503644641,0.038915768933556034,-0.00046739877792263077,0.047815986895546364,-0.0353523163838504,0.024873812957494287,0.0349411309408443,0.048423217406609396
WNT2,,0.07975349757645642,0.005803374966484696,,0.016017059967709867,,0.1110009541306884,0.09023552704227746,-0.061137322003153215,,-0.03071862934800187,0.018644605868177,,0.008940108729291067,,0.06526533058011033,,,-0.01805846586434742,-0.00010448773373254769,,-0.02401373093938566,0.08767560150034032,-0.021944736936552783
CALCB,,0.03154214850201221,,-0.024492001957986505,0.019419588879765623,,0.02340303321426951,-0.026623469366465414,-0.053854309184386766,,,-0.004682973913440178,,,,,,,0.03781623266397692,0.010485539772138565,,0.017174682675002887,,-0.0022385192110114757
OLFM2,-0.062442188074342334,-0.09197008757230518,0.0008009574236647325,-0.008985522403187542,0.11865621389841549,-0.015046325432231472,0.06552270160839592,0.030196432195092666,-0.0750442960237374,0.013441107051565695,0.06890343623699292,0.03675619050321926,-0.012646191370433052,-0.04956170115427764,0.00707837446976985,-0.01921436192275526,-0.01820914566969515,0.10928871338816984,-0.03174847560887689,-0.011733270104255315,-0.05069670182779719,0.03365336795876973,0.03519151539863578,0.03126702865118959
MFAP2,0.023161857256286337,0.03397556213788337,0.07121345085756414,-0.013164626640927308,,-0.07599888334770735,0.011026746141818675,0.015706499522343244,0.14446185428029334,-0.0018668341604618365,-0.0063303203798139715,-0.04150584256742948,0.01612783459252243,0.05255895301614407,0.002790752224854254,-0.0490814483374295,-0.05990265307010233,0.011762859535833522,0.060143428049790816,0.005805524352131776,0.06827687708897975,-0.051901196371151315,0.09160428306098169,-0.00341723141406511
HLA-C,-0.04134151168967541,-0.09298138125524148,0.018410827525543332,-0.06567748180664994,0.02521469739216856,0.025380028010346632,0.04238282700981253,-0.012650304866313127,0.25846856442000227,0.06950793363876198,-0.014967392041555356,0.030424663208106616,-0.005701661757029148,-0.025891917186277542,-0.0031616105542343407,0.010840196598287834,0.0934698355729851,-0.0004034873828367003,0.07319628141394117,0.06316801620111412,-0.012412875357932512,0.004033808442503655,0.05340867293557741,0.00932309392215644
THBS1,0.006942246131288134,0.010539384712097645,0.06458535986984955,0.025563835832494494,-0.07216244316562004,-0.002802714126471597,-0.002705826165410656,0.043942466085425215,0.13099713964408527,0.06155481403699815,-0.01026535092172521,0.004398922946678445,0.06290729272278034,0.01762903915198414,0.03606965501172081,-0.031757736900936084,0.006007949831088771,0.0763534286957093,0.009137464693723354,0.023150202443667056,0.011853319832864218,-0.004625296346544637,0.028514887336901853,-0.09953131574924426
HSPA4,0.056682871789812066,-0.024272648910274162,0.023461123617267897,0.021765563672564475,0.026581932929546928,0.03187418603042259,-0.014439188517859919,-0.029141866983839016,0.03757600904699832,0.0506186894021578,-0.0056094704945860545,0.05108671137853455,-0.04858245538154622,0.006985496834512947,-0.011381742935073172,-0.02318115238722288,-0.08042269656011954,0.02848835639264447,-0.029974854675788132,-0.044194059295473036,0.03068625476332701,-0.017526879471036153,0.024579590489370823,-0.03188869071427532
LMAN1,0.004799101422142589,0.04774553716080126,-0.005942042515735428,0.05856544604856269,-0.11636476792703064,0.015028087872992708,-0.012165328603474265,0.0006910794470799492,0.1875833826152577,-0.014939190890411168,0.015049291515042298,-0.010449569538442427,-0.02400859410033277,-0.018602997097453906,0.003632009931582095,0.023294351691864057,-0.031774229598831395,0.056749262329166064,-0.021614205327003946,-0.046063817776993116,0.05019578504968262,-0.01508162314712173,0.03875749140072678,-0.024694424245983844
LYPD3,,,0.09683763216350805,0.03659267807418248,0.029637305142436336,0.010751797972758699,0.04054893026914817,0.001410400669484141,0.16820215458092122,-0.016812917300460264,-0.0019141018628787661,-0.04296280170542711,-0.022076408298521418,,0.0750506795374689,0.03211813973906416,0.023579295429624135,0.07884978872959852,0.1119310221001083,0.06694201071566619,,0.01688971008312596,0.02068210221983501,0.07436039705672015
APOE,0.02870005080682228,-0.04872677996400729,0.017413109935415373,0.04302596541978036,0.046211053617508144,-0.04547222011318783,-0.011258277806354258,-0.07292242694386032,0.12171622716450167,0.02147796542394855,-0.05331471524233772,-0.001340974917388372,0.018885486537431405,-0.03790379310513218,-0.12312186091317967,-0.18824607995733786,0.008762151778616252,-0.03756300760154465,0.019545536120111524,0.04150822199481859,0.045015258959766984,-0.001528815200368517,0.09048605449974463,0.01612383727086712
SOSTDC1,0.02100268217860935,0.0676664209457019,0.05154321760046064,,,,0.013815270338072361,0.1193784186515083,0.021011193917416352,-0.021001704564990873,-0.005478158356530273,0.003917454496809366,,-0.03554471284070843,,,,,-0.011193376363205148,-0.03745961760468903,,-0.04709807035824895,0.03407713694431608,-0.004713811318447231
ANXA1,0.028988148979054794,-0.008687641107003152,0.003261477022043087,0.013719207490755876,-0.07865497653193095,0.03994611358291162,-0.01031311363890939,-0.049802645082240776,0.22279523672470306,0.02484017516476829,0.026338961587893638,0.021092129967269335,0.016449604176883084,0.0071640146515796815,-0.01806878515224427,0.060111550493870604,0.009614014351034997,0.11876422473308462,-0.008197097688704642,0.03193339242655308,-0.040027886078567484,-0.042099060358801496,0.031016368359189937,0.046394283476207165
WNT2B,0.034447382870571995,-0.04329563661990026,0.008406403824167637,0.06334397948664287,0.038758010183504575,0.02198813311168937,0.06323661638280569,0.0905235584049646,0.09294196059817193,-0.007340221833683681,0.007812770399287952,0.021050118101666924,-0.02302106471658125,-0.03827749903373228,0.03299862888076524,0.07070551509135965,0.06560888123141156,0.02830391633243713,0.020999616892933122,0.0422717250376535,0.08373976947835861,0.04981266698621314,0.03824905978068037,0.0460439682700706
AMH,,0.1257956157807017,0.10310539789210806,0.045805212664612634,0.022242419251372193,0.03280635184313601,-0.01395147447063874,0.024502870625288414,0.010046958548777624,0.06390839120241976,-0.011951986669820874,,-0.04128032517047174,-0.006182507737777368,,,-0.03470685506658356,0.03783878618971271,0.04934709667470905,-0.04391889575764696,-0.024291314781441538,-0.030993245741933344,0.02982379999384496,-0.07688103624195619
GDF10,,-0.05012839213045771,-0.04744581013378816,-0.033853299578385634,,,-0.04987686242576038,0.06037542204079956,-0.06462797087317004,-0.032040097172994185,-0.009954828182906399,0.0010176863536762565,,0.025508755152240537,0.045336500783512666,0.02627479832990967,-0.015337598530552402,,0.14676067856405106,-0.030488196460503894,-0.030658367294824317,0.039946839658949566,0.03618616136134284,-0.018162823516230654
EFNB3,-0.017624072453451763,0.009506729212481899,0.020173538734146318,0.03203427338593755,0.056677778129584105,0.015205328267904002,-0.09065536968834166,0.06712130593265349,-0.012660782052310028,0.04706262462013142,0.010958028563240508,0.040716368719691,-0.03523451322163605,0.08374492461101266,0.014366494121968129,0.031618232021599635,0.06260332069955607,0.06332754005932335,0.04605671439608811,0.031594420168708344,0.0207907722280856,-0.006567804003550728,0.07086875575379001,-0.011094604445745528
LTB,0.060244200445121056,-0.05022797954423244,-0.0001851423275930366,-0.00669772027820383,,0.03176038768788244,-0.017646127979591607,0.057430969779608786,-0.014435525075329221,0.014374764790073654,0.00028512288509156787,0.048383031735841756,-0.01884854606645237,-0.010568336296055452,0.045636980529104997,0.04956460106530587,-0.00734639492102103,0.0622146591274751,0.04612458099142479,-0.043554657012495085,0.010296135574327278,-0.042684817762731295,0.07574258079561327,0.03914053105877957
ANGPT2,-0.012104301047531218,0.024012535723063298,0.05036525666430481,0.0505007158390075,0.09421637532874122,-0.04793640720275668,0.030082440808998998,0.01883156013189423,0.26282541733273074,0.0009298908254367091,0.056586840975810446,0.14927119736720737,0.026977270625234872,0.04431732689018741,0.03498361016713772,-0.037350424528651734,-0.018207401225033247,0.03137412924345501,0.04681759240872481,0.04959018957335444,-0.012095669597525054,-0.022553814627200953,0.04141537175020577,0.03869645467476176
NRTN,,,,,,,,,,,,,,,,,,-0.033367834291639004,,,0.05432132599247,0.002879368097120382,,
ADAM17,0.03484444900999747,0.09314392649181058,-0.0032825195614467973,0.033425424754297134,0.010246726560250061,0.03947830574281633,0.0647121185526134,0.006711605074021707,0.1161838002894489,-0.003368934710556226,0.01377317930785883,0.015457220670759064,-0.009652533662005462,0.028733518662702653,-0.0004818447164625162,-0.02823891696359937,-0.02066180457021229,0.022361372286068496,0.0636841235924319,-0.008614395240006222,-0.03072417463815852,-0.08638031429071298,0.035217452333302986,0.030848574022162595
