,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TNFSF9,-0.039544870828774455,-0.038387867121531576,0.03316637641642631,-0.01067052540527774,-0.03604991955255319,-0.025012793018550784,-0.06111849383486185,0.052334948291262215,-0.12028610156467198,0.010804293579650287,-0.076139588990367,-0.08171954977732265,-0.001746642736115003,0.004193339348867982,,,0.04170035415145591,0.034219742121231744,-0.005712841116193172,0.00443540034527464,0.09146453339928254,0.03188294966856409,0.08858409917245592,-0.06018666443872256,-0.005611895262238292
C4A,,,,-0.028595009790902542,,-0.0003867852348775067,,,,0.010659310197988763,,-0.025004869445831437,0.052424027306166784,0.026857714730633704,,0.019176833488728312,,,-0.0013688660667548055,,-0.027688776097809457,-0.056429305107416304,0.05043005393744394,0.046522394931214066,
CNTN2,-0.21706741199864435,-0.021762775175094916,0.007772642939236521,0.05842591213405987,-0.03127829932514885,0.02082593491007437,-0.05145655884695342,0.0036798215839365456,-0.08758439437438192,0.07095926600091786,-0.014742358240619622,0.07327768490684786,0.08376833864647444,0.06045876433513283,-0.0757430471094132,0.08246676058898114,-0.0441249508659357,-0.22831848648795935,-0.028731254329605438,0.08831207720540941,-0.126293748433618,-0.012118777486382817,0.024950668272052855,0.1067702621180463,-0.0740028651697043
F7,,,0.03481345165201601,,,,,-0.025330252751317034,-0.05492446725525123,,,,-0.006124155751788477,,,,,,-0.025704535895724964,,,0.008446240569816606,,,0.00973153304266477
LUM,0.13787431948550113,0.08080948788586383,0.05832260126692015,-0.003397234807357426,-0.008648202574026364,0.01598597425106798,0.20962803738027272,0.010085361604152906,0.30290283785689087,0.027804550754411975,-0.00018600273000794697,0.034671538629940116,-0.1547160920153277,0.05451377800874349,0.025274562542350214,0.09645810611178453,-0.01549166304746838,0.12699525277404453,0.10187494079730862,0.1326109831921338,0.11227570990846622,0.08468763048114929,0.08082597373095395,-0.11919952101857334,0.03480652867827585
IZUMO1,0.04709480379342241,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0191373279560863,0.0002677305353732145,,-0.039195778272209214,0.037463142306582375,,,,0.05146704912634671,-0.012083916586029794,,,,,-0.01016098940174074,,0.006167592834952355,0.014432768053608666,-0.04066261048592428,0.030281547438666255,,-0.019317096599794126,-0.011250673990672228
APOC1,-0.25537039727095323,-0.15301419233131666,0.023217683948001305,-0.02484533932095496,-0.06351296043097165,-0.0030361342535948884,-0.17281664055395662,0.11613145725155903,0.43615746140710826,0.014945133649343845,-0.030334232799774877,0.01045034970846822,0.19995335450376772,0.07249623549962757,0.09549973931463006,-0.03690035701706122,-0.02951918236153775,0.089693844193974,1.1658899551113063e-05,-0.004276329598419579,0.040015260379305084,0.04398584995272437,0.03650063870874744,-0.054150885218965245,0.05076737329414303
PKM,-0.022744574594642172,0.03800323442243763,-0.006519997441537943,-0.06042419137793467,0.10889320308321622,-0.00942433547780771,0.08179027458189948,0.022740673152105144,0.13611290117684569,-0.06374214549954409,-0.033934511159824675,0.01971673483717561,-0.12310374063198867,0.04451310331932341,0.08232792912033615,0.021451823987256632,-0.07367645460495725,0.18485993852346683,0.08187322379853768,0.012423407066535646,0.11339288071494376,-0.047016408974315714,0.09185622101781066,0.03778271590978349,0.06860960568913647
TNF,,0.04272210903447021,0.006296337735846989,0.059628266068868,,-0.020449518925043503,0.003721695276444915,0.019875219204845553,0.07254305087173682,-0.03593269122396053,0.028409566996250867,0.0022688008076291095,0.042783269041271686,0.0948158259644642,0.007120421888743949,0.04582070449886921,-0.03872749547062965,0.04401453250382199,0.04598991357832029,-0.0016189438256196534,,,,0.09492702484935167,-0.0368251811106976
GNAS,0.16775361119313742,0.013203994381905927,-0.062353412097746745,-0.02432817158530325,0.04888331880836355,-0.044414415791023204,-0.16309818215883143,-0.06946441560959155,-0.17873617834449645,-0.008117980086973701,-0.03624258056071895,-0.05641905652330855,-0.16829005590982557,0.07342336181135188,0.0884997465308314,-0.0792918738000726,0.05046556900202374,0.011525790853900599,-0.09727964514157252,-0.06375472412667611,0.1820944819813918,-0.01284635067212011,0.12734789226110055,0.22513652748783172,-0.060113974908697264
BMP8B,-0.01661740297893945,0.01064035059322424,-0.020958902983868596,0.05909445145916993,0.002848665033125672,-0.022112116558577297,0.004588002779929874,0.17763125680983274,-0.01705466389785706,-0.04824119506392542,-0.005112273278690383,0.03223535245345148,-0.014865306486481378,0.018943110538341978,0.07042495523948766,0.06623315304895552,0.044727627388511645,0.15097647439435263,0.11666874247099156,0.12835073598273372,-0.008089749477145724,0.05365685808075164,-0.02943819180311431,0.06698454392846548,-0.0061310241141194766
LIPH,,0.06247911362519944,0.00806129847198997,,0.03575175383924295,-0.0216895439203208,,,,-0.014975588100707678,,,,,,0.01544843972144565,,,0.05362073809668685,0.03587115834213445,,0.10237905255365531,,0.1117155258509407,0.06174245481058726
CCL28,,-0.03759846621163605,-0.04889704241935576,,,,,-0.023727184548061553,,-0.02305994203704737,-0.02072438995277024,-0.031059930171839317,,-0.03506158059928427,,-0.08192082035254065,,,,,-0.05779954948916365,,,0.022404067407328775,0.041290634667742486
PTPN11,0.04731091699024619,-0.020181645128599282,0.026023951436414623,-0.023438794645083638,-0.015678701597510468,-0.03304513874835447,-0.06406793897858781,0.0096705743436397,0.12028424821980563,0.08726948910230628,-0.007399581804811873,-0.042768825960426686,0.08809895170645846,0.008897603595684065,0.029332625762897253,-0.08990998318273263,-0.0011525847197476342,-0.026620054149388842,-0.0856700978803925,-0.06772038913338631,-0.037859165870830255,0.03236637643436116,0.028738377428449677,0.0018218229104461996,-0.05659528983197682
ADAM12,0.05863204267745657,0.18844159025043306,0.06348935050494929,0.05902723795580223,0.1425159715628006,-0.002166109940096749,0.04453591603409721,0.046842753165652784,0.2619219152096707,-0.07977530984305238,-0.036285297806254335,-0.00016550951012587922,0.16680941893112244,0.12833451061975648,0.05412783837167984,0.11971352630728152,0.04311582970184977,0.1210931536461655,0.09645936602748552,0.10622624199393937,0.1323910254869486,0.017696663885410246,-0.060982467551800874,-0.027696973536657454,-0.005692743406366544
EPO,,-0.06149686106328156,-0.009037296695624343,,,-0.022112117177739848,0.01932516803176192,,,0.05496075208374652,,,0.04815232502301931,-0.02549114728874753,,,-0.0008092727496178783,0.051303300363548465,0.01910807755203129,0.021455052818351125,,-0.02863687170906351,,0.020557576554211435,
EDN3,-0.017507293181483818,0.016045202571119667,0.054431941522449345,0.016128847294781107,0.04195752461197047,-0.005978731541351673,0.017091529660711684,0.012595163122606827,0.07149168272969555,0.021633541787562223,-0.007755699722670901,0.0375945947562788,,-0.040692388211362465,,,,-0.03966747529926767,0.038659560370131796,0.07039208353819117,0.0020577070496063453,0.04858376146334862,,0.08286097500224467,-0.051918733085541055
CCL22,,,,-0.004488374068590875,,,,,,0.04227384441940476,,,,,,,,,0.07286995525288874,-0.05186728405954268,-0.053558025637879675,0.07975593280103736,0.0007063128686646994,0.010566155272342974,
CCL2,-0.11977700463845019,0.16787696886911138,0.10039174340585319,0.0075260495488082444,0.09695628032930705,0.047918307648254735,0.21110430233744384,0.010192233270066655,0.15277193575341264,0.00989610457863727,0.0037285268829523,0.09114351704419194,0.14543238696234828,0.08812044820406104,0.007612409864873484,0.045103547378841875,0.044209308211804646,0.12316832653939346,0.15005377938440137,0.05104627342836898,-0.005079307114976449,0.040290663526366004,-0.10212997140306611,-0.05093204596966372,0.02199851440898003
DSCAM,0.015311133293743352,0.017081585470393762,-0.06453409101500274,-0.0012840771781927542,0.006535134884335097,-0.01852651794828724,0.011197816694907808,0.053361694171506324,0.12245137591752184,0.02852331023994003,-0.021810251150439653,-0.02549972144533105,-0.027099597782681648,0.07046964182841398,-0.02075767045779239,-0.017399025629231995,0.06903252675572273,0.09864611684453103,-0.006234859668083941,0.03274969931317411,-0.0361946470940544,0.02326136798281161,-0.014571889145976957,0.21945547237980884,0.06410697005238969
GPHA2,,,-0.03776949627349643,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06523041570191496,0.02335780402367047,0.02043029746117914,0.017179341559491634,0.05115136526581925,-0.010224837737908493,0.0838129976117809,0.012949545629380315,0.19752874803044784,-0.00937884492405768,0.0412894855305297,-0.017944267766776736,0.07283080422607875,0.07095999912398314,0.08232942517801796,0.04368790495502062,0.04221222809105191,0.1561462883141744,0.06402926561506603,0.07789192041579318,0.046910796524459925,0.011663382473081215,-0.04257789913979444,0.08896578706261897,0.0676113633444382
FBLN2,0.03020123996214418,0.0635412995338422,0.053792600830576597,-0.012310706587413815,0.03155394278411879,0.0020165710417376554,0.053041757654319,-0.009716513498857276,0.09489874184397772,0.026897162458913836,-0.0020060365180146794,-0.006254599735610406,0.16170145931157748,-0.06448700895532815,-0.05162653786867261,0.02139286678376686,,-0.1299423263442201,0.12201798914740199,0.19216299218450378,0.09019256092322092,0.11245682679806535,0.007254811176079034,0.0600167632175982,0.06450651076097409
VTN,,0.0551311673583874,0.017237509764168484,,-0.026548553197850797,0.013125621071545685,0.018683565737180018,-0.0165046026188368,0.07329683338504528,-0.025741051651965417,-0.03342880899843797,,,-0.06536370360446284,-0.03939178511978961,0.09205837725433749,-0.00933985493838368,,0.03157975502051828,-0.014005814150207683,,-0.0011141083395966964,,0.013986907543579124,-0.009435566972111644
VEGFA,0.09851322871212595,-0.05894426505875974,-0.03598900620680445,0.010679108333096475,0.029210915133377483,-0.014119127865440352,0.056108196295838804,0.06893777422319405,0.20468973945974037,-0.06519626721173773,-0.055737460936027626,-0.00043493534603426836,-0.25600296245355725,0.0904776307688893,0.03368212288110779,-0.1214246731865493,-0.031249639571349682,0.16711118467231714,-0.014063256291690345,-0.07096001543738986,0.03289601542430731,-0.08336155241199533,-0.02561302729709008,-0.0863959439911327,0.04804282566803921
F10,,,,-0.006429265005625846,,,0.022306499321687216,-0.02880006312904595,0.14844434153958086,0.015116849421207461,-0.019885852142905756,-0.01877689674714515,-0.055393750746119894,,-0.002911673343112539,,-0.006210255903880737,,,-0.007851713800618294,-0.028524999672472014,-0.01571979176349267,0.0020117324972079354,0.049140379500714954,0.01957768809155736
SERPINA1,-0.1437999491079832,0.022165486921270214,0.08319260040585498,-0.02508529902953721,0.11673524428771824,-0.007883827984765364,0.12577478000115647,0.0877438390317176,0.2841160141453978,-0.010837059102384715,0.011512526821215053,0.06331576141000983,0.11047877679848167,0.051466333767396226,0.013380957589984949,-0.06649997347295336,-0.04385020149889282,0.04896267543781991,0.09593691447163005,0.08622500509773888,0.025049446230249916,0.06875639255335385,0.06537394531141362,-0.08336227220506046,0.012955045714201316
VWF,0.09407246446619362,0.05753055855172262,0.06064038239240447,-0.012125329248764817,0.02170355246489739,-0.03359605707541686,-0.006865386360696314,0.005413787617570919,0.3007555421887483,0.013071345086027747,-0.0012343312993142884,0.018227545100549303,0.18105377566339229,0.05878838497772317,-0.0287309923034806,0.04428730332525029,-0.0012930213982235257,0.07069844955355037,0.02774792981203479,0.058802610692319096,0.11239701433451699,0.11963962022058765,-0.04889018945722134,-0.002527998508936627,-0.06371081299522123
GDNF,,,0.00578043827037428,,0.07556534283264683,-0.017985582924663106,,0.06226241893715068,,,,,-0.14583613504375012,0.04348461942044004,,,0.04624001929861049,0.06697264913337012,0.08633159309847781,0.04406722689024543,,-0.006293265965143957,,,
VASP,0.05683483041073591,0.05287679837456111,0.07432740386254973,0.031090921296997514,0.02605120187032017,-0.020362133603668488,0.08762502202103674,0.06488561900253756,0.21645156405318774,0.01784193326004981,-0.004504272210142908,0.04597780497831499,0.010727791533383615,0.09135769948184663,0.023520999423108493,-0.041545853546095676,0.052342235789665306,0.2094198001018936,0.07725182708920096,0.047294353751733784,0.07581307710100592,0.04643420603966904,-0.030287200034049673,0.06103091654267191,-0.048304264544959535
ADAM15,0.11459441760705415,0.11495154613859267,0.03358592230862479,-0.0058120195036500556,0.034301713174250355,-0.040251882050329965,0.0021804205460434615,0.02392818295252809,0.1048576454686708,-0.003246509547947265,-0.016168468838695098,0.02743948326298429,0.14411127576485835,0.05406416954924836,-0.10552249870714178,0.06464176587266922,0.004181821913361841,0.08877631071415693,0.05092621289368161,0.10148793082924008,0.01846900745454416,0.05704572969106199,0.12520755139456838,0.1120828245491158,-0.05045486011618923
WNT2,,-0.07658666900797716,0.03568623567665926,,0.010413955646074143,,-0.0168993728234842,0.014592143327123174,-0.06879918370954942,,-0.022533736206602085,0.03033402998189779,,0.011622159572247551,,0.057638949083021744,,,0.041280334725804016,-0.03739007590415037,,-0.0005008955406081151,,-0.0033737928463257504,-0.002040100121269603
CALCB,,-0.030905858677790398,,0.00935898895079725,0.002476312580808688,,0.029970943457290056,0.008164279106292067,-0.07081124771977411,,,-0.02355037786363627,,,,,,,0.11307502188757892,0.007867054947484074,,0.07559969432181811,,,0.08739982531973539
OLFM2,-0.08334284242639213,0.13481545907277495,0.07656956944461069,7.044327525962265e-05,0.08078453018252986,-0.032289942331631176,-0.04928833514058198,0.029483582515803144,-0.03910940725095119,-0.019610312553251356,0.060547851960857726,0.058494378565313546,0.15469181589157183,0.0313994871789514,-0.07722836796348079,0.1842083622375021,0.021747311385883424,0.16960070245871703,-0.028870715710544885,0.06168416142681775,0.1199771915846601,-0.03325215395917097,0.004814361456051511,0.1853397112545803,-0.052999923262043225
MFAP2,0.08322957330520032,0.05615694503051958,0.04862624626729865,0.015433638606157997,,-0.014609606800231614,0.04349834245286468,0.12610214588811466,0.22901635579506252,-0.027124075714907582,0.003052669983430796,-0.02737773303539923,0.2060400296114102,0.027044501650093537,0.07799843439968504,0.08510106671379862,-0.00721234922472133,0.14611299338441436,0.07301875130198941,0.07933838404904983,0.10705402362191481,-0.03480841825579599,,0.07561499029061305,0.016758262956657412
HLA-C,0.24821944493227044,0.18272190568700494,0.06728625567390398,-0.01216581543216153,0.07031430226671352,0.032669342913500904,0.11080652174754739,0.034933874977164145,0.3607332818989303,0.062348238617835866,0.045607839484186355,0.09713470517178704,0.1602926929572631,0.19197072944855118,0.08972653869183156,0.133632779967454,0.01076995995480035,-0.009040740361420534,0.14358686261243273,0.09512916881870015,0.09505975610691836,0.10884800977170603,0.042795719028655685,0.06422458435252355,-0.061908207437038475
THBS1,-0.05942146505812462,0.07806425722783772,0.06596270226918696,0.03186915687359447,0.07148126544493998,-0.005506916139187781,0.15207332799853157,0.11502770951213835,0.1033393737084768,-0.04925080135601921,0.01495866977665018,0.07946753819860902,0.07810516012432145,0.021273604525058838,0.016209079215606787,0.151831965444412,0.0336014609850345,0.10222944723095703,0.023625881512232827,0.036621053293332435,0.09891614474008283,0.11936504765527602,-0.01842042481332431,-0.2747651670264371,-0.07868052815867281
HSPA4,0.0413487390891537,0.05840005033196638,0.005157270134835932,-0.008257871868673767,0.016537479758348177,0.03429258602448243,-0.057401031929679026,0.03587011405096281,0.10015899517386907,-0.02465731572119105,0.010146111176466929,-0.011667625775803717,0.12699528088105957,0.03651612860207018,-0.018472941410837093,-0.02217358261050893,-0.026843627814979416,0.1106531039762842,0.033892888228371755,0.016017106708683473,0.08142462402404994,-0.0026249168830843913,-0.011310136048890359,0.008346769777320438,-0.03957113276715121
