,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EFNA3,0.07626061545358898,-0.06309255166173687,-0.0026826470035428056,-0.03739607780688629,-0.01622796797526412,0.038840960666636865,-0.015745937187662207,0.0038569219333303636,-0.12990915082293247,0.04773151396295455,0.018111121526961847,-0.07304964007326657,0.030904350446691778,0.0830859926162998,-0.025569387378495338,0.06550070453552527,0.06040421028606495,0.13426020318909831,0.048416392846329426,0.07175449865852405,-0.0051534845340498615,0.026915471099671948,0.06469536100261725,0.16833333355636082,0.05423201455834327
DRAXIN,0.11949168071635327,0.08389342281952575,-0.004334502632030083,0.04135336015985901,-0.029578734501782594,0.05956011040525009,-0.06345049711446042,-0.007376286255723367,0.11085653018781762,0.05607411244147646,0.05325357196949031,0.012010118123894568,0.07260214236061086,0.07216922531147837,0.04160946433379987,-0.042974259453779584,0.10124257820225986,0.1507325170922878,-0.055686060229181746,-0.06337509914074994,-0.07910799821249394,0.02528951755013998,-0.03893869640449086,0.01765235428041194,0.04956904746706367
RAET1L,,,0.006544720063847914,,,,,,,,0.00044912227088299517,,,,,,,,,-0.0028350377591196845,,0.020731846010090958,,,
NPTX2,-0.011368519027971197,0.06056958833837305,0.059332667236955516,-0.005242798747484456,0.00585334485570238,-0.007360386622882075,0.00044824679765318424,-0.007861832568171337,-0.17733496742219648,-0.11651010240418627,-0.003665906330298494,0.032470902394880596,0.05226289227396734,0.0869645730488426,0.043848805668338785,0.10281970677149059,,-0.055557008757653334,-0.04316625774386108,0.009150599462741283,0.0046175854042343955,-0.0766593177224083,0.001456645496842822,0.03014990099917718,0.021839746057490502
FGF11,0.08407994855698323,0.03439833653459249,-0.03496474362561619,-0.0005556369883885269,0.034671112871482626,0.05930868100323881,0.013298730097898859,0.018648009371435962,0.09327051311436446,0.07369424658256396,-0.022171858653535895,0.03261844033515164,0.08222798338873033,0.16881756060624528,-0.09601604334904908,0.07071316742865505,0.14660728461507505,0.02810775884733196,-0.008007328453883676,-0.00618362794265695,0.023781833705547695,-0.029824269388739333,-0.012564498182286402,0.10407267927232502,0.018264824709287832
CD59,-0.07792186564197959,0.13676507085927211,0.0067261793334384085,-0.032512135688830004,-0.05960612309603062,-0.0563337126556797,-0.0178136738863726,0.04676845961850698,-0.06873863636496039,-0.04368376920973001,0.03671959284588011,0.05070399366817323,0.03986916555650415,-0.12622658628832292,0.04499092671426666,0.04351785259865033,-0.0864171716647958,0.004244980811200163,0.005660350311206135,-0.04689440362143116,-0.08961939211010192,-0.03595976910566206,0.03940374256523151,-0.1742725496196231,0.009480302699525283
COL9A2,-0.00966457213994083,0.06181245027951826,0.06307042542552306,0.050501690774367496,0.06104458959524394,0.025875160356551737,-0.019569807452659613,-0.0090064493339464,0.02709015500913032,-0.039665277403609825,0.03208359507416287,0.0007354876964358436,0.06945017069178927,0.05839266966917127,-0.060350159548962286,0.10444964411715671,-0.010417644986581643,0.023236012832692124,0.10033272700396599,0.14449081172442976,-0.03517740266251008,-0.002410129857058874,0.04846940327111774,0.0701588146841855,-0.023602878828534613
DLL3,-0.12724529147538796,-0.02648875412223743,0.03525463363221646,0.07781209213949015,-0.010794722836705318,0.014115479278112304,-0.07486960036971164,-0.021984767743791937,0.030537579481811482,-0.059975932666556604,0.038645479998122734,-0.028356816488013394,0.04674740685636609,-0.0143556711706175,-0.000794317974744433,-0.06866603450057338,-0.0810202139356639,-0.0002960845753966743,0.1283747713210392,0.1528553763080596,0.020943137823142645,0.048090587013974166,0.08812188691754254,0.09827251098232379,-0.011254892287533095
FGF5,,,,,,,,,-0.008798519689807329,,,-0.02536423257172412,-0.015055609422338913,,,,,,,,,,,-0.04369333375679769,-0.004330434083162944
LIN7C,0.03435850553479014,0.03901378673592228,0.010489960268231518,0.021336214803349098,0.06187976365766862,0.021349373363847308,0.006755189827706522,0.0007264206694478899,0.057781909697108474,-0.001105597708616965,-0.021224420256083655,-0.05777783677278025,-0.015697212093676655,-0.0011002824686560182,0.01901102358213867,0.02875422537691239,0.06700641039803547,0.09389183647269533,0.1018939413743328,0.06573543883728036,-0.045549667331840044,0.09106695916747648,-0.007314425316335198,0.0461534891445819,-0.013294261642034726
GDF7,-0.02402137526386348,-0.05168663463950706,-0.018414511907595497,0.04780426102819799,,-0.0020487668143014943,,-0.020498010995623036,0.008916207054680672,-0.03744737292087649,-0.011832650144850392,-0.0003018050418746432,,,,,,0.14539103893258484,,0.052237550994878444,0.01021438842364924,0.004853814424986954,,0.025616514591798707,-0.05224829639782778
PSPN,-0.008526603862152957,0.024297056623942263,0.03159940107785155,0.007916438467323567,-0.04629741461218132,0.03727930979548555,0.008818048317850888,0.1458922915544602,0.0934967823755363,-0.04356952415331145,-0.03996087082184883,0.026781300100972863,-0.022748670100394525,0.06390565681544814,0.05376961980561502,-0.03914906435743336,0.04263768459162032,0.08503383687744365,0.02468772444201813,0.10782428060613261,0.022832181337051654,0.039869699522619276,0.04968347962554682,0.09059670228585384,-0.010093770926752989
ANGPT1,0.01818907344756681,0.12302444745372564,-0.00193170267862329,0.0337351379953477,0.04556205432198279,0.06229757898972714,0.09883609412227368,0.03690670207766879,0.11378536634281536,-0.06815936203553266,-0.010776457456273144,-0.02373527809849558,0.06996331873122821,0.0003667641304476883,0.044762572184473846,0.11025015116128536,-0.025226448343161914,0.11980841759804105,0.011924639816595453,-0.002636686723003799,0.06276431856381022,0.025263680032373573,-0.0036325634815824424,0.03789412151285186,0.012890132921961022
PNOC,0.0004095824638366163,0.013891244375886092,-0.011830854789114265,-0.006573676460259794,0.00341949509877988,0.014032981556634025,-0.008334996406195934,-0.0134072427068173,-0.13383917306029183,-0.07430186036756481,0.06211629055258571,0.008033368758510004,-0.03592453066624698,-0.0212349301328724,,,,,,0.0018935801549193674,,-0.049726296836980106,-0.058128585867460815,0.03001787667820539,-0.02416149973868915
L1CAM,-0.01559800054071728,-0.0036122447901241975,0.07851987977134393,0.007967810746102217,0.04576305710011965,0.036497282407894446,-0.020741910116202182,0.028161333120250688,-0.06206276120222601,-0.01624171478759669,0.01950384172513105,0.05450963164205644,0.020974917170889566,-0.13627675862818986,0.07742161989721472,-0.005021552499797675,0.07420724922128534,0.007627768982012882,-0.033676996671084945,-0.08116887443344938,-0.05742062239245048,0.017498463911869527,-0.04841911107064305,0.02975427054287911,0.03590472022344855
APOA1,0.043714169573912234,0.04150828974080764,-0.014906912730476287,-0.00048005742928556737,0.08523395780291655,0.03882944645369194,-0.01794764905120662,0.043454373383322295,0.01558774395193331,0.016143276064336343,-0.04516794442987065,0.02981143972026265,0.015451746517060258,0.031839824994728566,0.0046850334217533995,0.050511779669231996,0.016065517002859013,0.07894056049602188,0.0028348368308390676,0.0963848218902914,0.01011791995725572,-0.010350046262366467,,0.05405950851382632,0.0018243101321134738
PSEN1,-0.11000278630814685,0.009851254195840568,0.049997565220208005,-0.02920720729958351,-0.07045549568044134,0.024299683174635038,0.009999127227113137,-0.004446470235641225,0.05092876791417819,0.05380262212739028,-0.018860962819493614,0.02815040165040819,-0.009675865607247633,0.030666428527110916,-0.03180481415010737,0.08307278200255583,-0.042574507157327544,-0.04907017226429073,-0.03534492401349987,-0.004750389630590375,-0.056904377642222746,-0.003430564945336268,0.0342272426562256,0.02024952491205296,0.08850436767067886
CALM2,0.004405345206344658,0.012354261311836446,-0.0019992181103577265,0.029990176638710127,-0.05501016513695982,-0.049660462126999684,0.010863240533750946,0.037695939006090695,-0.23487686416210263,-0.12004061304000054,-0.01885583291356778,-0.047568701855182735,0.05265710973047172,-0.14931504211188384,0.03563184238950954,0.0948530211126855,-0.0336494202166885,-0.17604337731111072,0.07652975569354789,0.13889072912404934,-0.026785063521421227,0.05622888647364086,0.05033490809442747,0.13145969284744827,-0.02852223922262292
CLEC2B,-0.04264024554201577,-0.0387507955448141,0.01745101349517301,-0.010160088646934977,-0.0031517441080532323,-0.032856365717246,-0.010226047719551263,-0.02519355476206806,0.19249911943319928,0.020427422105874837,0.02257764314608848,0.03889806998108419,0.02465427365616646,-0.04156408837000423,0.049865313571909514,-0.013610348447718074,0.029088419365520656,0.00438313247962313,-0.0889668514050651,-0.018403309674574438,0.016295205509134214,-0.07430530835374573,-0.054967740340737314,0.03673510212282622,0.027020127582208012
NTNG1,0.09935124122050634,0.0238691670938602,0.03065132849688437,-0.004742632626329864,,0.04905906109549139,0.023355287565756517,-0.04491207671953204,0.020611082313791364,-0.04387128567968356,0.018824977493918416,-0.02150713220802028,0.021153406462421098,-0.050937112180827464,0.007534493342458712,0.025286123533227046,0.004249862666581194,-0.023239451239173304,0.032749401214580705,0.09280024346501652,-0.04786512371664157,0.02186352327619682,0.12278113608267843,0.08691148496473607,0.07074324949822954
LRIG1,0.08600785495494367,0.04933861929738578,0.019319065897698204,0.03433545342169155,0.02468774044704014,0.010233074261708584,-0.007505197730938445,-0.012525433062056824,0.12409808005215946,-0.03130861327043746,0.03993317826653597,0.015501655694474025,-0.038796802542433555,-0.02054982227450018,-0.05287250712506476,0.023493252919403372,-0.020747743312366677,0.09747894187831818,0.1394520840429112,0.11216769300758014,-0.025708975473946506,0.03649520101845359,0.007750864319592397,0.13753470056864694,0.031211417585924897
CPAMD8,-0.05624018648896935,,-0.022427828236546935,,,-0.0018296699762613807,0.09524761167395002,-0.028549640620900464,-0.04356194166562664,-0.004483962665947815,-0.023241835691479064,0.06895218303622747,,-0.028969985746015912,0.06235975086706343,,0.04018168104849387,0.06951742099056597,,-0.04381083527477185,0.031616758567856916,,0.009056891201828449,0.04981122669073873,-0.017917248919257812
GHRL,-0.04938612621894452,,-0.07419818949339639,0.03212915431191159,,-0.01677196613738786,-0.04695873965986605,0.009606048876881457,-0.01968131071152078,0.01225098721482389,0.07849616644569772,0.047768946575686075,,0.0020265109057833884,0.002835221832718893,0.07335778264168373,0.10907467761513748,0.005426535517562697,,,-0.023869216445745158,-0.03597877440585245,,0.00027611309515221107,-0.01829359913317784
NPY,-0.028165599255516125,0.026481017042551194,-0.02094033531775486,0.03417742914482317,-0.03555301560506384,0.025604024325826414,-0.04142314407302092,0.02507625367994258,-0.08241633755109165,-0.02000038828842087,0.06082914045865211,0.07694246834848872,,0.00865360982436418,-0.009166754527507242,0.019897378605039123,,-0.07980752706200267,-0.04051719174289316,-0.01757423750650662,0.06656416425660171,0.02469334018213387,-0.010654069469558,-0.018798630314853473,-0.10889556461711679
MMP2,0.08739136770115763,0.056758446831993374,0.05187234830371801,-0.005055699735491384,0.022011662071426775,-0.038236984082714115,-0.03366220740748161,-0.014931944411903585,0.17682563239848162,0.0039520627336751945,0.01752699703908905,0.057866918725769614,-0.12774010662712967,0.013203582361472309,0.03399692335807431,0.12804210329016397,0.02683543148782989,0.11672971616106566,0.0343264224167657,0.04542638796826337,0.03839365467022192,-0.047846855508139545,-0.013321604355305593,-0.08673413726746144,0.03393874520694798
LHB,,,,,,0.02698562004544361,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03708896746747131,,,0.008416598313116854,,,,-0.023398969512331332,,,-0.03322858890811998,,,,,,-0.032179068630299616,-0.06120315038988283,,0.025817455106433757,,0.04067415850443239,-0.03141714119439908
ALKAL2,-0.03959297519824019,0.032661082002038065,0.0394966753951744,0.004998109594846533,,0.06348426935424233,,0.016432466018923036,-0.04081652341031872,-0.029008879688504408,0.003020592382718965,0.07860842652884993,0.021805671353565252,0.11677227218634002,0.03841515382470799,0.03341563400514133,,0.010527108840771177,0.0650348932299331,0.07707738457917866,0.005032586809242331,0.024378538375659037,,0.06812561147876428,0.08021630993092825
CSF1,-0.002419988566943858,-0.024148456353158446,0.049322115615018376,-0.0075146275260823975,0.0785625455873032,0.028174003275401795,0.01191225495672591,-0.023160051098202822,0.08459475581535664,0.009993298298677428,-0.026360343347207386,0.031818204378781766,0.03888520947194187,0.05893215120157147,0.0024474977198548336,0.10392314463212865,-0.10002267516364884,0.0762479616930113,-0.032890985311842404,-0.004401026990197111,-0.03863623699691123,-0.04039748468275944,0.021417212278849324,0.05014452897290603,0.09680099650404929
SEMA4C,0.01473578569176402,0.04557561035959107,0.03799117053568506,-0.00570467031923395,0.05485213437095022,0.054287524150560484,0.042795326137630076,0.00852947528979591,0.08262712561561417,-0.057486453014477745,-0.031928040597524535,-0.030077419866583847,0.03790604254869638,0.0030769089811043177,-0.03428754072684065,-0.032786868047952805,0.05712289354062347,0.0457953568194286,0.02577745140365713,-0.008740452759705114,0.02601993494743346,-0.0007452440768169765,0.055588736571367446,-0.018311649848394836,0.09785521186517918
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.0376562349590842,
ICAM2,0.022737527698509008,0.01676744176277601,-0.024649855560040745,0.027182916967839026,0.00696477521145127,-0.013405147338374111,-0.009240897259652927,-0.01573794998373958,0.07976436562144644,0.007530638692444734,0.00737873464147772,-0.02831780103536848,0.02065050075620996,-0.029981518078386345,0.028081303660774725,0.03170219870787356,0.04882753371661814,0.02220532985224214,0.0850149144097282,0.10660724514707465,-0.024058933441543463,-0.06426044405654184,0.0032861735687860867,0.008781043227541564,-0.02538890321684888
SYTL3,-0.02540857094683095,0.0371848182196572,-0.002139942909281819,0.05262045461006841,-0.017382794918894752,0.0011839889490481276,-0.0600743683160849,-0.019709775057259928,0.062472437546830135,0.009722941091710978,0.00268080927949002,-0.017886586722482042,0.06549175370610942,0.0896881528435882,0.09533779602887031,0.059032783156922154,0.004961202988311412,0.10758546829635356,-0.004717428667741339,0.06886914852765666,0.04301099581839736,-0.003982528955174185,-0.01480264203434448,0.029174617247363473,0.07463900845192632
IL1A,0.0014047689047437576,-0.02934193455256763,0.021540016724837047,0.038974239351813836,-0.05053807582930759,0.03010113919991622,-0.03940719008950138,-0.0012860138286248332,0.091717003145163,0.027626715622174686,-0.035335619965157834,0.04116467461883866,,0.044920580666531394,0.19159871948149645,-0.039669776692193216,-0.054532351885639034,0.023420115289721613,-0.043621400578619816,0.005623459498102935,0.007532490186567874,0.004262242879868037,0.05394322286467837,0.07116394162376323,-0.03903638846997924
HLA-G,,0.02867227750269846,-0.01960184753173967,,,0.0020506881229487408,,-0.011071270815955185,,,,,,,,0.07424313413383044,-0.03822898063978868,,-0.023260688178548747,-0.05503615939380005,,0.041327457022124814,,,
PGF,0.11290719629263178,-0.057836457258489765,0.022663395692045757,0.05065284128501122,0.0038720187597007295,-0.018766470747289946,0.02003581032893022,-0.022627036578778435,0.1636967026939557,0.011420365476669928,0.09188047656869647,0.08186119981535267,0.09116832816499881,0.09215902573033173,0.006813602082310626,0.028634301872482552,0.1211557361332748,0.09930549055547373,0.05171897397768023,0.10940221338459981,-0.023506256023444694,-0.00424102250217681,0.09758841690346261,-0.005980666858055464,0.029891371692358833
