,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,0.0596027957225394,,0.0980198888645272,,,0.03311315541807191,-0.01503945779377858,0.020883567569158157,-0.03434711614204366,-0.017278034115926294,-0.03974516680511277,,0.04195521948167861,-0.009471411880478913,,-0.02977395872575049,-0.012817083091728698,,0.12328931851088006,0.04515534533592907,,0.018190222141133444,-0.016808661906772455,-0.042398424590968854,0.06604055820526075
GHRL,-0.02178856082320869,,0.0024464144984406256,-0.03139934387795177,,0.03896789486898614,0.0017812829484057148,0.08825111022087444,0.006183622645420709,0.06867965537456051,-0.019583211146653335,,-0.031095509725093604,-0.03434450366913234,0.0008317416088517854,0.043631695268914694,-0.02339456036961783,,,0.0039205924576931955,-0.005339995789675286,,0.041436047274903645,0.00506006918862192,
NPY,-0.032615203036245974,-0.07559576026706773,-0.032705608216181854,0.01074396817872042,0.31185626303591174,-0.0292908103293188,0.035927102562160716,-0.06266131402927838,-0.10148571661630547,-0.04997401097736284,0.07272219425040574,,0.03287117458800481,-0.05119477118914118,0.058307833764777335,,-0.04575344597324434,-0.03445792764087308,0.0146179370807079,0.04066432374451592,0.0490797418356896,-0.060582890192444734,0.037942898155549985,-0.024581992706441284,0.08485959616327926
MMP2,-0.01972265042785402,-0.031630149585885926,-0.01115600002253822,0.014240146126417686,0.050028910536574316,-0.026186466897579686,-0.020903540992167527,0.07667176280958064,0.15663088441992054,0.022520600055671865,-0.009371561604559922,-0.02384985359964698,0.05195460061983645,0.0423329872931472,0.04451155311215791,0.06733698965408015,0.01860640546881715,0.010549362261714315,0.07160047895608346,0.12706972602389657,0.003257184306610643,-0.021608567743485175,0.01785151073644258,0.010269072451810742,-0.015924555056947922
LHB,,,,,,-0.006339500071035994,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02156933668552224,,,0.027140207129377005,,,,-0.01386197367533018,,-0.0053638377204305605,,,,,,-0.008374015984276053,-0.020021635317229638,,-0.06086530856633015,,0.05519210007661653,0.003552811620373039,
ALKAL2,0.023842452332447205,0.022594367077438084,-0.004192847533778394,-0.0028462556702057947,,-0.02815078628390917,,0.021535614345692893,-0.02895378285799201,0.07000126316036093,-0.052069479971677705,-0.02678751655725883,-0.03247349980535943,0.03367502473090665,-0.004627509535347513,,0.029771610769957012,0.027515663378860793,0.012457614715450066,0.01503907380794616,-0.015706247886578383,,0.035909407887152356,0.05400269249527078,0.05124994350152072
CSF1,-0.020928735026950526,0.029807825908303467,0.026085397887765656,0.02664408851797791,-0.05758683149007067,0.03778751819484523,-0.007456915633061473,0.08687904872739392,0.10254766253719146,0.02732362271475399,-0.020623043391118385,0.06857712767102954,0.025574893059453672,0.028819383493472156,-0.08496989700392456,0.04400903714318597,0.028918362224691914,0.017182988455324892,-0.0031986655658988515,0.04205143466223297,-0.00408757558935021,-0.04248897037342333,0.11558055793154247,0.0479527080557496,-0.036656532902746806
SEMA4C,-0.03852991656981482,-0.007799704877946746,-0.019790567238505755,0.03460150011706399,-0.024484948308588397,0.007035121639766836,0.07709238062740523,0.0694742156536148,0.008937787719780408,-0.028911420761064913,0.05441429711966954,0.0008423544620496808,0.037218008320646326,-0.006976956977599933,-0.11384608227605544,-0.006043989645267182,0.06564103656784256,0.06899344866985181,0.015096661013046407,0.012369570169666074,-0.04521597781663648,0.01700039716841017,0.061246523773373716,-0.053760275490729065,0.03381871816254473
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.007443120365939584,,
ICAM2,-0.03016085092637012,-0.04998140306009682,0.0035927086189946654,-0.0026540275794434253,0.07485873791293371,-0.046394787408505805,0.07114402337273784,0.00952268622106042,0.1007215392679054,0.045877949117229665,0.05108948999750321,0.04574079628334967,-0.04979827121829857,0.11204361837422773,-0.044820792150419626,0.0077869719044564925,0.031247243161157564,0.03128876144639832,0.047910327922696894,-0.018705093016008277,-0.05270488168679521,-0.00974707789821458,0.028021334541052496,-0.10473632646600226,0.07840665431193682
SYTL3,0.004565808117252343,0.036796137639754936,0.049331494050462006,-0.0040770392203612876,-0.0012191649852228705,-0.02290661210895402,-0.003571956302496549,0.051461035402398436,0.11706900905188417,0.06999858721667138,-0.005253921484366177,-0.016115698414928308,-0.02867761081443408,-0.043457412903712266,0.03671843288043547,0.09732932366642233,0.04335420866520303,-0.02524077321154209,-0.011047597553438735,0.006865348862725339,-0.0027202857120307584,-0.04654092466508066,0.059773164349512804,-0.00726681844905451,
IL1A,-0.025833219852041737,0.06965778423452669,0.05179238393862317,-0.030715137568197246,-0.015229098587199497,-0.003933800087353895,-0.03176493618376817,0.10825049843263791,0.0539063731633377,0.03652646978346728,-0.021283135194015392,,-0.0023739166422788575,0.000450360425792792,0.06400940142261612,-0.0015470186582386299,0.07513111698504382,-0.02866490377569344,0.010866050793906635,-0.03834791511342945,-0.03593661409985687,0.10071023587804318,0.14584831418577116,0.009524215835488932,-0.059392631042193327
HLA-G,,0.03496235903046493,-0.016352725839436155,,,-0.0301710156238792,,0.04658253842562496,,,,,,,0.0600287944787246,0.040629346252458585,,0.03537163884995367,0.02055258777862505,,0.003852640501821911,,,,
PGF,0.019014194847758844,0.0740562861816657,0.036731087094662516,0.009280266163767113,0.03260927175652163,0.014704524564264519,0.01578757414368738,0.0749901919252438,0.17147164063852816,0.01607942353941191,0.0302792728646432,0.019047034300196605,-0.0197698380517121,0.07677448821427207,-0.008150195889148401,-0.010927030677019306,0.057001462606317166,0.05311124483677134,0.07543228082196132,-0.027406084072280148,-0.01725751591906361,0.11888797320235499,0.014903128647155416,-0.0891620634624567,-0.05328994487687742
LGALS8,-0.003082794209534326,0.038969731409437346,0.027948814464690403,0.0753515941934678,-0.005732992756546545,-0.010967997845586134,0.01212025974177987,0.011248093151648519,0.09945000799280004,0.026120737536208048,-0.04060464903916738,0.016772818322080572,0.0018865437587442912,-0.026428681987016683,0.046552706648829816,-0.058868158740372836,0.15004472116879275,0.09508405995326047,0.00840203710270203,0.03316256005783065,0.022471882241153915,-0.035576308735492994,0.046199129356706246,-0.07115368660015263,0.05093098768242162
DKK3,-0.02202546807127094,-0.107327223266332,0.03042022864297802,-0.002597511622090054,0.07505707934739549,-0.04390834217648166,-0.02866994071587009,-0.16080718435104696,-0.15194336317931173,-0.03282386287216409,-0.03744565985404006,0.004154839090112017,0.01237754108079723,0.06356562532561917,-0.07448237854702319,0.026761731571427496,0.0037580369714935785,0.048253500854852104,0.012482565669376224,0.01455411075666354,-0.05604207242734889,-0.009354108170073861,0.1085313883991152,-0.15622390337563916,0.037570038948073904
COL16A1,0.03383758007659286,0.10475274763288518,-0.0008085141863255368,-0.018989490933364564,0.03005915111812722,0.06740806760082461,0.013671414594508274,0.02190683054757681,0.08767348623857704,0.049594015327190696,0.023029384122731044,0.04921217028314501,0.0749105693129543,0.008628059864287213,0.031298591783396314,-0.014783641545931496,0.05991873325105264,-0.04262869745549266,0.07885865561861559,0.10338879383168564,0.03118940672845205,-0.07058364678318331,0.12366347966476736,0.06964814805801038,0.02523266863879109
TPH1,-0.02967922323765453,-0.010669648504763799,0.018516406073137325,,-0.03648670856706599,-0.009245697959930054,-0.0011294488461836842,0.044315282622381026,-0.01910416079625742,-0.0175561794530952,,,0.016487672663355154,,-0.07490414232843154,-0.0495723487930293,,0.01472264139807082,0.04592212758727264,0.006694005909133877,0.04434107371551202,,0.05376843081575702,0.045311485831405124,0.1354767895497061
TNC,0.024294389399897146,0.033952485139237105,0.03848782614937309,0.009240959571094406,-0.09132821708042707,0.030424942414042463,-0.004749603456198701,0.155341206326698,0.21963250329557302,-0.004938999730797361,0.04500260836890317,-0.054877401153181904,-0.04735487388763119,0.061049836999270975,-0.02494357003612498,0.08514751113055512,0.08464937148037947,-0.09794007668844282,-0.07678054384148018,0.10751269330350025,0.01982002757341605,0.06552449759005605,-0.0023522868053316368,0.004568046760910027,0.014100691958357102
TNFSF9,0.059527827185919265,0.0031438372848594655,0.0472466450778549,-0.03322739245095788,0.050138389804829944,0.013471006390103051,0.023832782049017738,0.02086080081688265,-0.07530497613542453,-0.01541581459844454,-0.03270987672047548,0.008114882327714427,-0.02124430043498212,,,0.09320645032811889,0.07476253469459103,0.05181428589796535,0.02063561238689827,-0.027865521260706246,-0.005546323625294373,-0.03450811771809022,0.03600268877720256,0.012714955313269332,0.06408181450244103
C4A,,,,-0.019581125530474433,,-0.025354417992855045,,,,0.008873642466759098,,-0.011889088884747564,-0.012102526898432879,,0.05857381189452286,,,0.011708633176023438,,-0.02467847882628681,0.012880908931198306,0.046570245384789294,0.04519926972672335,,
CNTN2,-0.002454097119934785,-0.012494498492408392,0.013660801667748168,-0.011838430749658577,0.03556826200672893,0.002770018067444654,-0.046957879158218696,0.041800609795576184,-0.022302202348180474,0.004081673606916757,-0.022188578674833863,0.0823526404031008,0.08213651249845341,0.03849708719314809,-0.015894472304684295,-0.008367134902338515,-0.08339467593761582,0.08499524531138038,0.06020686892935618,-0.06227787981200702,-0.03488482211231895,0.020030226968817812,0.049399304124949174,-0.14497471687625696,-0.032924590462731496
F7,,,0.02229753208940358,,,,,-0.019609346006650284,-0.03434709617835079,,,-0.024173095091452178,,,,,,0.017738488340719064,,,-0.00031906201842014806,,,-0.0653443520776625,
LUM,0.004051813688563538,0.04786223484806966,-0.018391808364625985,0.028488367040517753,-0.009270921067630057,0.03573831778991184,-0.041806938640948116,0.05471587349030348,0.17751453857865396,-0.012786144938878207,0.03790860338283596,0.04070637660158769,-0.04640968415820553,0.03950341973019305,-0.04212728710013225,0.05771826644400384,0.08516712090850345,0.032932285347466866,0.06884340874788353,0.027056966802697705,-0.03298488396530365,0.0932236817673242,-0.04772885688243011,-0.05546189864108061,
IZUMO1,0.022730599805633772,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.03453810314514082,-0.020153839640393315,,-0.014037930352946081,-0.01385904652566322,,,,0.07237355270856495,,,,,0.07963909887750788,,-0.003615328748072451,0.01927095245615203,0.009032565330171572,-0.02685657847438821,,0.08315113885549161,0.03547685047086643,
APOC1,0.0060267170528620915,-0.016548097308570806,0.02788099344116293,0.01891901593719748,0.09935689311266173,-0.026033816252760456,0.008182719797943754,0.1397081168896776,0.23206384012114809,0.035791444944014005,0.03312406393947871,0.008549051709438711,-0.06550447897389329,-0.045925431794587634,-0.08693548854614337,-0.0912188986263183,0.12364451121964215,0.027774916319572553,0.05536581392377589,0.0908689430262841,0.01382359201399275,-0.03545228138221317,0.10993422612325651,0.04721722673049456,-0.08063605627237934
PKM,-0.019053464019415114,0.02569647620213149,0.04282746564682681,0.01703941746763559,-0.012204934013898794,0.012034073830769806,0.04123504530343024,-0.01978742026204561,0.0776606884445354,-0.12202411781606894,-0.032070405034490636,-0.06529691324139197,-0.028862964022847434,0.07904400392757864,-0.04136897374474526,-0.039266734173574354,0.042967966893942194,-0.07658408632740282,-0.05881124160998279,0.05165404247570345,0.037977768801285,0.06304628037645242,-0.0005459232077331641,0.00909907295936222,0.0449338918804318
TNF,,-0.03119400759179652,-0.05541080153685998,0.027532403732847707,,-0.015898474922556666,-0.04107624106677573,0.023783846944505416,0.0425421580801074,0.007612147262673586,-0.01867687444269983,0.04423966079955269,-0.0612264443095315,0.02342624163315746,0.07102220651018479,-0.03600156735565864,0.045968226083096954,0.026207122508628552,-0.0008969586590301167,,,,0.06193662463926159,0.031051701976760843,-0.048776017745962116
GNAS,0.007276763657920259,-0.010973171245540385,0.021221396510510165,0.01660502449613976,-0.06493454868671814,0.01778365410763367,0.0025739773254513693,-0.1186102080532288,-0.15832708325717024,-0.05062834120854014,0.004721081829025234,-0.045165742018935556,-0.06150883143380913,0.10381556990038034,-0.027711604740096416,0.06402936717475999,0.000863524860763,-0.06110771412954815,0.02283137209818305,0.09227150717264856,-0.024498571154247462,-0.055974155656692656,0.03947963040158868,-0.10974428136293654,0.020299074355715926
BMP8B,0.04130757301396634,0.11633943875709467,0.005963333068544198,0.04088077585581898,0.008564093314547338,-0.043740200987631775,0.0007742307727341825,0.19047612873544104,0.015789741754749655,-0.011916117389538504,-0.019010173057947645,-0.010760709417173268,0.1371436910376131,0.021224007131668863,0.041512080980687475,0.12759960793144226,0.03439290220528302,0.00884743275569501,0.015234630745271217,-0.00878504508506709,0.012406512231911035,-0.0526322904341041,0.019149782941536166,-0.014295930318957732,-0.07810916985837545
LIPH,,-0.05866452361618032,0.009369535497311168,,-0.02618285353644959,-0.029148678129468298,,,,-0.011649368096457636,,,,,-0.04836262584901315,,,0.022257350986014175,-0.040561394438247605,,-0.03535850625527135,,0.11346090852596896,0.06341780612492048,
CCL28,,-0.027199111635768554,0.010178039026559463,,,,,-0.007357749116353757,,-0.02165740206281036,0.01619499300118629,,-0.023253168967676582,,0.018941473917671186,,,,,-0.0013325875131866725,,,-0.00972848373807092,0.04140169098462642,
PTPN11,-0.014992408700580445,0.016486774391759603,0.01852270825170387,0.008545066257862347,0.016629420995839857,-0.010591761953518963,0.012299814756610235,0.027019504665518116,0.09580858956992037,-0.00924726794556061,-0.019580956113868443,0.09232859092063428,0.014906853424203545,-0.04799190131814527,0.0034706030285212856,-0.011723630272926009,-0.09713587385773433,0.0026951236746732337,-0.025738526358102372,-0.010052704345706714,0.028325366522502136,-0.03030143764713079,0.009570312343357873,-0.08795540482802972,0.029754666329163397
ADAM12,-0.02188412655591389,-0.052741704166732635,0.010732813627659123,0.06041717429083997,-0.06510636400744882,0.011188971600928726,0.03678845566444504,0.11414574213395404,0.13000917391305755,-0.06308785813023805,0.03383764723589583,0.09481329711415779,0.009450143474420258,0.026947515831749494,-0.03376113834683291,-0.019257707162570446,0.027934808682823834,-0.053171596007809754,0.06742652679531368,0.05599492803580619,-0.03613254138237866,0.08851212094733114,-0.05792072037068795,0.01774822958779175,
EPO,,0.12971427321213574,0.016510471421399046,,,0.009499974138166088,0.019341591386043723,,,0.0721293157796774,,-0.021979110836328784,-0.02932143588271422,,,-0.04791704435392475,0.03378573113720271,0.015497357609982646,0.0493638731290827,,-0.012414162333669623,,0.13042888804752578,,
EDN3,-0.015400630217593556,0.03881880301947777,-0.024832109100270772,0.027917130523900786,-0.030885191030225044,-0.03086545213820256,0.017184398039074938,0.024627164394329493,0.11260010877882042,-0.008765513489453876,0.0629444297209113,,-0.006075543105430121,,,,-0.0353843053182245,0.036300148291355264,0.021415271003234492,-0.06861433593703932,0.0020375599510341342,,0.02941749137895599,0.01852819911888613,-0.023628625697889864
CCL22,,,,0.026489002177187436,,,,,,-0.015278795959913846,,,,,,,,-0.028808445670071948,-0.03852367367598323,0.04617798746368031,-0.02329792226494994,-0.04006890025791598,-0.013079235129610959,,
