,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.019668570692104148,0.00800580015719922,0.024187744411458132,0.05681954925549454,0.05887131393134044,0.08535931644805363,-0.012720653822879908,-0.01512892314399396,0.10019807365561403,-0.015342588077669847,0.02010508538849145,-0.01305314324800848,0.09136197145811793,0.041382946748043374,0.13528110565162868,0.03557011155927419,0.026113496470524914,0.06511607648708619,0.07496043564813296,0.04221254770272491,-0.01392242776895333,-0.06781963211754131,0.127067350253689,0.04050685260218982,
IL4,,,,,,,,,,,,,,,-0.07332454131693006,,,,,,,,,,
SPX,-0.02583212806948248,-0.0454945534937865,-0.01889612805374336,0.04778811583435761,,0.006820905993625073,-0.059330342017975685,-0.02874972730484092,-0.035197321811527855,-0.004716136987821479,0.059386811590457396,,-0.030725465510097083,-0.0633169113394853,,,0.06439581494142652,0.0029306919252705785,-0.00304200378335017,0.03964270122576343,-0.023554498590323433,0.014958999990049463,0.145112014415042,0.07642256687398347,0.026880755753658888
MFGE8,0.03736644976492382,0.062367025475291146,0.05263300495605576,-0.005368910789394078,0.016102777112129166,0.02041759113521812,-0.021490558489520754,0.09844000639640113,0.05398701568662807,0.005255846617115121,0.02755686830124109,-0.007271742430283016,0.05866167080599094,0.10381836638140407,0.11878076358675169,0.04975647681874907,0.09259569380885523,0.03348136990824742,-0.006234896948774659,-0.007922646033084105,0.08343616204422613,0.12026002700552638,0.14530348899635945,0.09268845754536717,0.012825600883056731
TGFA,-0.06339434197115588,-0.05872657014974309,-0.032727750786993255,0.03371347556207564,0.03407437784389122,0.059973141139029545,0.08572195757296973,0.10022539015086755,0.06875011624264989,-0.035162499573918614,0.03563876551883055,0.0027683440202668223,0.054706775304592024,0.05111643717086471,-0.04849463306955052,0.017688742201569626,0.007450759048447353,0.06251879763053173,0.05660960673110772,-0.04520281099078342,0.013496346705652721,-0.03303137039132311,0.20417899385220156,-0.0017555183685969008,-0.06499275216130729
SLIT2,-0.04454254619135544,0.030947335216797347,0.04382565884163509,-0.008011460920817674,-0.020630514186430086,0.01957138831851348,-0.0008844662934514536,-0.031200593077735542,-0.020309663785736835,0.024470189592599632,0.03968551708486058,-0.029965464656743688,-0.03765804734996089,0.09976596395263392,0.012083267082792958,-0.05438197417238285,0.05535852909466498,0.08763469877302414,0.07415665932289671,0.01643084571718982,-0.03978422576806616,-0.0758338450813562,0.08824998898323273,0.03319572179257236,-0.08789119418320539
PLTP,0.06328507352031325,-0.04323831902081265,0.06624059681498691,-0.010169532205432786,-0.0073676260596717245,-0.04538421839519471,0.019406968713402657,0.11953550964473238,0.32410261275954577,0.007110436269871756,0.049659969719454446,-0.03817170044234311,0.02998692020036712,0.025491695323121708,0.006124298094568683,0.017280363145679076,0.06628177258230894,0.1109544332160729,0.03804697437963675,0.07611121447930677,0.01415570483053056,0.0912834270163456,0.08392469206745598,0.013919595178280371,0.06477263379849384
APOD,-0.11083162607562301,-0.014157288978421749,-0.00064021822210248,-0.002790200126619924,0.03531906594282009,-0.03592119851225978,0.025789083412142824,0.02046799141282985,0.09749833984744398,-0.02365975553645497,-0.04452372274461512,-0.008420578041814217,0.024687966452125315,-0.08593981545052223,-0.04850032668977004,-0.0020377831710435158,-0.19792315714839873,0.11191008845279701,0.18220030698399137,-0.06540866575296472,0.05124306719403474,0.030301775544606013,-0.12762409729215274,-0.004543606873659681,0.013692602207571328
B2M,0.017757389607070944,0.015544593086083188,0.0029787209026445605,-0.07889441013970809,0.014656110886409874,0.00040003597080938045,-0.02631952002065429,0.07796574042428936,0.3646860401163299,0.022194101442657408,0.034672784100229205,0.06412292418943026,0.027976743899602936,0.07999496589344837,0.02412263154740451,0.006796885316073671,0.02621911610735132,0.15315034017452966,0.1758480172575411,-0.017526429749174652,0.04829383169130408,0.20998139042662858,-0.03226427602810747,-0.0006503165434018044,-0.09596652039094143
OMG,-0.058905872232272505,-0.004487605487668212,-0.09028374085771058,0.06298923665354282,8.489266854275362e-06,-0.037623025738506226,0.057071889795768,0.08187598329057538,-0.14208879578500927,0.008855865139038641,-0.0050717043153351874,0.05874804815203269,-0.02292319556498614,-0.018082609761854298,0.19832251669630085,0.03361797145468281,-0.09447605127124947,0.08561493622193997,0.15576902464904938,-0.03750699637786506,-0.006161007250238609,0.035092400263652165,0.1546402344599589,-0.0675214877563551,-0.05814205899276189
CXCL3,-0.03485442124058384,0.030683015932587505,0.05165867114823658,-0.028130214312251964,0.0054639645327797404,0.008970487670740764,0.02583099252148125,,-0.005183395797828636,-0.07335718848995541,0.0027497911972913045,0.051211116114537374,-0.009216430862069379,-0.01871293294351187,0.04234895949456955,,,0.005814238829148153,-0.10536214856213169,0.0678826334924227,0.0458282354881277,-0.013468139329634098,0.032132344957843915,0.03489189366667391,
CXCL10,0.04973492497639365,0.04731115032927294,-0.025192729768124315,-0.03614428847675393,,0.00022054634785227328,-0.047058604050529466,-0.024454442528832297,0.29572642949287586,0.041828183529592076,-0.0036718817582840025,-0.023705756106989818,-0.007610257841181227,0.025467855951042104,0.0027922568394275096,-0.06963885556346776,-0.01567766399302238,0.034332706115427915,0.023079922053781114,0.001190050734329795,0.07118694515971566,,0.14955984244750672,-0.01730396478417453,
RSPO3,,,-0.016200095684717305,,0.052387874166481184,-0.02814903508255629,-0.029582407936779128,-0.032381851207870654,-0.07259040617035564,-0.03487715674464335,0.08411327435923738,,-0.03335329388639116,,,,,0.055288433520159934,0.09225288079766891,,0.00726651580355409,-0.07982906773396405,0.028619771593081923,0.0056055559272786895,-0.014503054508911671
CORT,0.027320642052739944,0.028384746298922892,-0.04482721258229096,0.031688859891669405,-0.005204963597861251,-0.004590979589761281,0.048413309037397524,-0.04116085663646677,-0.053531838833921624,-0.02759131053402773,0.04960863718231602,,-0.0012944965986354073,,,,,-0.033113872372949084,0.04709650286727257,,-0.07881487123158386,0.08384651426613475,,,-0.047779754841459486
NCAN,-0.012920802781957352,0.021323317508888173,-0.06316999172959947,0.05147421126922387,0.02516006247176726,-0.07924652529235114,0.07233961389684732,0.08739103239794774,0.07319034633259343,-0.00343020708079028,0.04480268504269907,,0.05551430807336195,-0.03463440436106401,0.12239994276577756,0.0769582429084016,0.05342159879943139,0.014377191268117748,0.16608802659040756,0.06373088023023976,-0.011942350575242155,0.06804707956650076,0.09886130460525692,-0.00638971184472554,-0.001201106884026195
PRG4,,0.0453928350903299,-0.03713264756035728,,-0.010960724341008433,-0.017404588557117063,-0.003764861996733322,,0.10309245895904479,0.022448906707502606,,,0.0666489461725982,,,,,-0.00851805625579271,-0.033642257082673245,,0.10654677806781851,,0.09559181994568827,0.0263082739537101,
ZG16B,,,0.05471671651441411,-0.011799677017498551,,-0.03196055384058889,,,0.006361653434606922,-0.038021638653990726,,0.02361906610328855,,,,,0.005438404889085658,,,,,,0.09355202024725787,0.018671108865448087,
TGM2,0.027987613621192356,-0.05964976376160741,0.04025419032184116,0.03370126402242609,0.04547775206447105,-0.020888703837887115,-0.04750403718212319,0.026525946250667017,0.12806026276337631,-0.00409412158381365,-0.017908490669376248,0.03760409321735464,-0.03988985001849767,0.08670867454258085,-0.019224397343743913,-0.010367199818872137,0.14585544417098867,0.07143427722845683,0.012320788559506255,-0.007994949322925944,0.06873629525886311,0.0552648939702729,0.03015840541153795,0.02883521463438759,0.060159875701130225
VEGFC,-0.018323443200961256,0.023982043617060557,-0.027662935441446893,-0.0326174660078398,-0.03861108542918945,0.0047736079972757455,0.11751077206707154,-0.0366759744792145,0.027697869018072824,-0.029626261816947528,0.004505903231349871,-0.002026489680206831,0.04040341593574528,-0.032949958268298066,-0.043725604708327016,0.005572035074149695,0.104277008945411,0.006407424848993762,-0.02669185659511865,-0.05752297732033296,0.03420232197227538,,0.05651540551904113,0.1132546751274853,
WNT6,,-0.01954132024665587,-0.04161088241473681,-0.009808237020513436,-0.005920955004057846,0.007653109574431693,0.008734459420284574,-0.01835025746145151,0.02686400195352591,-0.007552897283873024,,-0.05832911114661551,-0.0347323550458777,,-0.0023853927084155377,,-0.04330003719450301,0.15369399429547426,0.15879847829198313,,-1.0649177714876087e-05,,0.008079195510553767,-4.250939029028064e-05,
NRG4,,0.024950778855676037,0.017172004627555096,,0.08494506396878199,-0.010644097387280267,0.06973766360289493,-0.02246410739009276,0.008631074370055685,0.012811542846232699,-0.012362872162688382,,-0.03935794324743242,,,0.05224445087237929,,,,0.06034253963240222,0.010828042683792984,,0.019368771157555698,-0.043122613364869895,
PMCH,,,0.0036911071613777826,,,-0.01414197320923388,,,,0.011099533557741287,,,,,,,,0.08741387492610463,0.08430959944922264,,0.0009970828947110616,,0.08401912887461765,0.05574068662982357,
COL9A1,0.06999150865515637,0.017337090854364898,-0.00813327319532248,-0.04003527091826632,0.07043454723002024,0.01836806496765411,0.08079876645863446,0.0776630313895693,0.05382956216920802,0.0028518564044665885,0.005458901966696124,,-0.03935895509598373,0.016706964202978958,0.008154872323910755,0.006936523742737078,0.09530056211661354,0.12522132500157238,0.1665595071295524,0.011187006848117369,-0.030518473750010322,,0.1334974148448373,0.10007044284353676,-0.07279906222590792
GDF11,0.01262007816927238,0.09255486736983462,-0.004240089141156786,-0.010656188512701994,-0.020396183514170947,0.0068900935722428286,0.012439187235707387,0.0103153005166933,0.21320719962403514,0.05282144231308283,0.028194891191808565,-0.007569148980964337,0.10623983425797766,0.008397689470265632,-0.056272351038747837,0.042806198752178955,0.03903349101146322,0.01869009437752492,0.010641535265055548,0.020324522395640494,0.03337654234923341,0.028205740637256903,0.15963744218883727,0.05135790201658583,0.03516984522316547
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05360256907010771,,
IL24,,,,,,,,,,,,-0.0393152576495078,,,,,,-0.010801559237810215,-0.04303186944319024,,,,,0.022044100512986154,
SORBS1,0.015285379803994574,0.07811648358935327,-0.01407681866457522,-0.01377951849500196,0.023053883640243644,0.022715987359518162,0.027215013582801668,-0.027180809661050388,0.004985171002841139,0.04056968644267441,0.01882851303098197,0.03263506662864092,-0.041202261812008464,-0.10302211559206016,0.07034525957485034,0.010930862373648377,0.06395133786916746,0.06835059790207389,-0.02529590610534034,0.06182466378110627,0.020766982266307816,0.03609642865356294,0.04594883722743343,0.052708983234133935,-0.004498357802761224
DLL1,0.005131106768605617,0.02551914745116279,-0.031226571676237977,0.07528413091422399,0.044026559288182034,0.007481407591748589,0.08320270829924087,-0.03519896185013243,0.18058171606176185,0.02733577286850781,0.0628289264068103,0.010985100131878466,0.0498186435925616,0.012224162624998001,0.05056641944113971,0.09487949460569936,0.09308462462772603,0.07424973135401283,0.13371606754372145,-0.007749830593667648,0.020130102889428948,0.06751677411539672,0.1149125062114971,0.04636491295626874,0.11121769482969546
TLN1,-0.011687533047880106,-0.007185791582514032,0.10105162409014629,0.03285319774227524,0.02094537174092225,-0.017528115530465363,0.006272464804814591,0.06883303453414723,0.28131058707139717,-0.006669306922115395,0.0005294043671644344,0.011427715388740633,0.06160916556533968,0.07905195916361377,-0.09029752297845015,0.020382658799200166,0.0845764012655449,0.029682462730637512,0.007870458217798899,0.0387287923692148,0.0637279020615369,0.011674173331945219,0.06619113016304413,-0.029519891998683115,0.022246798146863627
COL2A1,-0.04065204664609076,-0.0004029098499694665,0.0032857493988070747,,,,0.13507502140432492,-0.019880220219578398,0.09459449128854781,,,,-0.03240293333195478,,,,,0.03048962199324518,-0.02010456411634885,,0.036606913847785236,,0.0679101398037656,0.036394595864120104,
SHH,,,,,,-0.01877204043658203,0.0001566253888392474,0.04860073939200201,0.06735032584954834,0.01885460959495893,0.04801573966948693,,0.05256032091527604,0.043562383934964706,-0.021317506189734253,,,0.03989503529105812,0.01933898963692661,-0.03949930700635745,0.026318808675320115,,0.07039739494696387,0.013220851447928948,
PON2,0.037404555044335444,0.06841990150894896,-0.046985476414092224,0.025414816778476734,0.07449959200092224,-0.07158974711581507,0.043048523409946936,-0.04147895275544037,0.23979934493062224,-0.06803269744304648,0.038033661250553547,0.045278761928104566,0.020338882621767147,0.04058270547776151,0.19372046557297448,-0.060583738259779626,0.03255655661060178,0.15893424926222968,0.14598035253418404,0.08654618522940483,-0.02760654236626349,-0.004027487767264048,0.10669606089710401,0.06232129698757812,0.10845199379652841
ICAM5,,-0.007308512554035655,0.025504364334048128,-0.008999469827970296,-0.027756414951605562,-0.03237202056469988,-0.02760066841102247,-0.06408023767262569,-0.10178728144123086,-0.0028840674303985906,-0.047991143337512795,0.006319004747483398,-0.042035593939620405,,,,,0.018829456869714163,0.027442078795894574,,-0.015808400410397848,-0.03976704930741448,0.00835670144895662,-0.07943417406151435,0.04306591151240651
HPX,-0.03568897286107243,0.016453994193840072,0.03979529368343315,,-0.025967248888385672,-0.015284325467989577,-0.03237654925204263,-0.018350258699305885,0.05780792600034131,-0.01873027713867976,-0.01572867941693029,-0.031357786060594646,-0.00038431982133537584,0.003800249266291508,0.04791646423651821,0.045210721788604434,0.04807524806213007,0.05045244780275344,0.0872021132896938,-0.018539588973439353,0.021236049292515675,,0.11789571722549427,0.06948957223843837,
SFRP2,,0.09594995752888111,0.03205271413650269,,,-0.011765044825456294,,0.08198364441687742,0.03377604172082325,-0.016886813787243674,-0.050598441036732715,0.026356889141929983,-0.04738366928660339,0.0667218552459502,-0.0677866185374283,,0.12441366496149146,0.11656382218686202,0.038932583402111844,0.004961705436572164,0.06104092709038125,-0.05321476231117161,0.18928044644534645,0.03507826835464494,0.016939632506488868
CFC1,,,,,,,,-0.03100744642604439,,0.03747022856102889,,,,,,,,,,,,,,0.010934493324697649,
CD70,,,0.048743940971110414,,,0.031348414733490385,,,,0.011162166136193878,,0.02083977290188604,,,,0.007326546340787505,,0.10379706128136078,-0.022404535277175782,,0.06866088767474753,,0.025556376776756068,0.01328768866747808,
HP,-0.023675227374727163,0.08661590813664868,-0.003236998872222862,,-0.014643540818826415,0.04564494867634988,0.02449919321845415,,0.14618790365642295,0.01808689720025644,-0.026678756808341184,,0.0073562480525998526,0.048555131840514125,0.12851255984014065,-0.09401295424001602,0.15235422432160878,0.09202118562625976,0.0772189982041429,-0.04042573681660481,-0.0009189896458754374,,0.013862706961494048,0.019297411013531184,
CXCL2,0.016950331603922255,0.06376874877435851,-0.03559768130018521,0.033901647819848627,-0.025240843693185466,-0.0058335026932937045,-0.01393607241286832,0.011659303489947025,0.15832110742377636,0.0481459189680326,-0.007975824703407568,0.026573460366017668,0.13851361612329346,-0.02865190644497538,0.07786416640545124,0.08135695066362417,,0.041754608793450054,-0.01178696335434759,0.07893399011470034,0.005441769852044371,-0.11647538526392627,0.06064089109591879,-0.02441117655223492,0.027275348290784877
NPPB,,,-0.034938760493360414,,-0.010457499926250103,0.07689181347782187,,,,0.048139734637032444,,,-0.00491115015059377,,,,,0.008509205512810446,-0.0383943578364552,,0.0061177904128460695,,-0.009133499854218744,,
CCK,-0.003584239829066513,0.033783042731659316,-0.047842846793721694,-0.024203318626247198,0.06039916445477709,0.00552488607770761,0.0002960625879403775,-0.07414234436538224,-0.31607742057037713,-0.0040920759522435355,-0.08660175367665456,,-0.048815059743938884,0.05386436208064896,,,0.03251684712738865,0.07985855782454312,0.11736956576745215,-0.002311554187083315,0.0004821181248255165,-0.09583162189779157,0.06577462406435347,-0.10113664262937651,0.05003107013071575
