,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.005480242715287774,-0.004664739822260954,0.02591999945417294,-0.010443488830827435,-0.08221767227316924,-0.030383349201703026,-0.017993473246943153,-0.0012166061956031596,-0.097460088975277,-0.01995761859847438,-0.014208300965160769,-0.023042796117199327,-0.10711616536305273,-0.07745631549788662,-0.03401618920366488,-0.02770736119135551,0.042882902073233246,0.09793890050836983,0.05639032403620466,-0.04803243198002018,0.028243757275792612,0.04355539308761278,-0.006234274285631376,-0.0234438660372482,
IL4,,,,,,,,,,,,,,,-0.060369750259162906,,,,,,,,,,
SPX,-0.0041952283347116755,0.13452474926494093,0.06888217124321369,0.012977693977952653,,0.052326131035259765,0.24117269044012757,-0.0036039859303267354,0.1675301127178929,0.07240546901222038,0.021662899837944727,0.13187901328444043,0.392110864209587,-0.04931897551927124,,,-0.021005132342265434,0.04530887379834681,0.11070429348783237,0.04342563446094575,0.148556257063927,-0.060991445906945906,0.17666215532241478,0.13713493592463472,-0.08604650258866142
MFGE8,-0.02550096145513753,-0.15102348428248202,-0.11248124447818211,0.032318685512520276,0.013648933547623707,-0.007059741871092739,0.10180840621516245,-0.04894429843293937,-0.11079778180403616,-0.07425292081740587,-0.07969473806029496,0.1254513661295835,-0.14760317690750951,0.10003766921184624,-0.057308661142136445,0.06183901923976661,0.14396870556154168,0.00847434459862822,0.030899525835455126,0.0031721144586603477,-0.006379937130282056,0.08674286720507848,0.0338326246281503,-0.118339821952852,0.16207144951764363
TGFA,-0.06279996549560604,-0.15072110036812938,0.12379321082473395,-0.028095071467396312,0.04650384221220768,-0.018427888414169712,-0.09607900555438813,-0.16550119868070676,-0.2603551080678697,-0.09140707830831675,-0.007145030428851166,-0.21455564846096023,-0.12842418630230323,0.020135773048755256,-0.09402255265450032,-0.01603576615616149,-0.012902570535201526,0.11151492318620802,0.11301829837129573,-0.047404815844970964,0.029029407091556325,0.04262629755259014,0.13978948632542032,-0.08408490349829847,-0.07637057351971518
SLIT2,0.03588737599479906,0.2939733669636658,-0.02624846449014121,-0.020135192176442603,0.13031930614835655,-0.014680049722917745,0.1269090680576309,0.09383193375045389,0.22623535984132287,0.0556275971348354,0.06510762582537175,0.2989192556311124,0.4178397695536291,-0.00992431691342792,-0.062040895855130875,-0.020882979534176293,-0.02339223241896765,0.15466641965498537,0.11707194986286326,5.614506559941952e-05,-0.06138603261384803,-0.05842190853456841,0.01808523197376052,-0.10567765439163836,0.18340195640869017
PLTP,-0.019296146755438618,0.005229883662071025,0.005827089587608467,-0.03165030048824949,0.07669725042536278,0.008681218625659258,-0.21439590575550985,-0.11738223346870558,-0.4196303594499125,0.07123873480117168,-0.17517787787198422,-0.6304115159322081,-0.08644563899204269,-0.05291117390579654,0.08378616388401904,0.014449116548987461,-0.08841409391250701,-0.01934651931280356,-0.12992478785589878,0.08431212313297207,-0.0927039206483845,-0.0870759327528152,0.09253338465635108,-0.0014581005906769491,-0.1252627341513597
APOD,-0.11969096238585572,0.14198342039809733,0.127036641079328,-0.01607319389449938,0.16947186284136065,0.1154652903799215,0.05627816036351116,-0.06087389708938089,-0.332669770551584,0.15194214918793086,-0.09091033311026375,-0.3811429273367164,0.3562998365049204,0.023664030068903427,-0.0072877826219114395,0.03916491367114595,0.026959937333385475,0.17376957513448582,0.2733487275611179,-0.05421882887718102,0.06146212909242944,-0.09418391449594349,0.0863338765991663,0.28766511367657116,-0.13981751062839634
B2M,0.10039937042755336,0.03183890691914233,-0.18191249408834892,0.010585272916936709,0.10172587720586689,0.09617920302245384,-0.13861987129600534,-0.34165201562259184,-0.49052843263787316,0.08251823057799088,-0.23583198956691875,-0.7230527437638506,-0.4770301436035944,-0.07096337875216341,0.022063315076984887,0.016992395000258353,0.05270825571745484,0.0532076224645624,-0.02187122825518289,0.11343134617922997,-0.1262191480757647,-0.05859420178580042,-0.05954092191467981,0.10455733343577811,-0.18553045925178416
OMG,-0.027103662732839595,0.27910477614052587,0.24799091034372242,-0.023661484369314482,0.08571360378257081,0.07988676371345076,0.10593508656952903,0.034109648802821156,-0.047491941230354544,0.15846024455365448,0.09802734493373287,0.026835635943721535,0.3903536439688641,-0.031820897068965924,0.07137760829610001,0.08147451454327079,-0.026198069534277887,0.1602652399337146,0.23041952433580193,-0.07711180808825906,0.11970682209197318,0.015644247951641183,0.19552133970019037,0.4230467098627465,-0.10814756835986165
CXCL3,0.003806248924998082,-0.15317842632127104,-0.03406361702840265,-0.07025476942041624,-0.04385876788306414,-0.07141974501677767,-0.10110296187323264,,-0.04709711505024623,-0.07552671793389942,0.007556177353699701,-0.023393533574619346,-0.03534386149563927,-0.03834084895410889,0.04154892493699657,,,-0.014426819876043618,-0.12269638911152277,0.06336635776349488,0.005060852649090263,0.04222319063071367,0.0509418189985316,-0.2446987595527248,
CXCL10,0.09045796188696265,0.04552684755121254,-0.007409695627984679,-0.025146631539847326,,0.038780962593634026,-0.006811855110740476,0.018414048578087983,-0.35805052426020845,0.052018031002636286,0.0018853158134887098,-0.0939200288708258,-0.061096687321487646,-0.0817328695676396,-0.06270480253628424,0.01230586735374953,0.0004539981064642487,-0.0014527513274711355,-0.053225207401707275,-0.04344081481917784,0.052389674093959726,,0.11262761996817577,0.10977601902928844,
RSPO3,,,-0.03484497670069241,,0.009801428186351243,0.015212616224715755,0.18794017490325668,0.1386988425690174,0.1996124288634026,0.003065109561598838,0.0995459169461837,0.21313556271260134,0.13109326654224918,,,,,0.09554956612571354,0.11330416854611508,,0.03378022213827077,-0.023571239094331183,0.04134003095226666,0.2367291172123071,0.14684192944502913
CORT,-0.06263511157991437,0.017318829455476272,0.08541509189220971,-0.008239605998729409,0.0913044522112917,0.034470404097844666,0.15321807425902803,0.08158001366972258,0.28241100593493934,0.019060712330813374,0.006798060380100823,0.09474779779347176,0.11133507033275616,,,,,0.04975001504984207,0.04650343983790009,,0.10099157231390381,0.043642495743679545,,,0.09208783087485546
NCAN,0.017983638711738133,0.11589692511955506,0.09665108636093582,-0.0002644483031201149,0.031071415120346547,-0.03544489120379163,0.34332220780286266,-0.1056416020016054,-0.20370707021137552,-0.12357504734222848,0.011790628592063502,0.33480270500182724,-0.3937609055490677,-0.01597911418666774,-0.06843908188456566,-0.08969538634114621,-0.06990806699818196,0.17848725160659795,0.2737787179389232,0.07571164174644995,0.1846506310578713,-0.07596807141390752,0.08489156602238247,0.3544799477961131,-0.09803578875313429
PRG4,,0.018098097795979363,-0.034128641923592,,0.020871563067145386,0.011617436948872975,0.029246869577007836,,-0.007157966758689395,-0.019230817161667822,,,-0.02756947143383008,,,,,0.04499549347648036,0.04453240134686981,,0.01738828429150254,,0.11206144587874173,-0.10456689576348233,
ZG16B,,,-0.006328681348144999,-0.00537604821372225,,0.003936845352710307,,,0.05504428644130311,-0.023988581685440234,,,,,,,0.07093429908267423,,,,,,-0.04149023196481741,0.011251405331647542,
TGM2,0.08398158299460975,-0.07687603942274174,-0.10092023009628445,0.055879753611627093,-0.016621463479589524,-0.02382655721572112,-0.05661324700397659,0.018000138577315063,-0.15736611597865752,0.0357600650411141,0.01601332013638201,-0.03149360729858531,0.2631320155174191,0.07363662740620287,0.00487044470779279,0.09892624143102566,0.03746234125544463,0.002217899300516145,-0.12368952021606736,0.1431058846604719,-0.04205218942195985,-0.062106664282626574,0.10230134092069211,0.08075287653128398,-0.014569172365796614
VEGFC,-0.004611878349501195,-0.007274603026966494,-0.08405368873142995,0.04409300834053045,0.020003627960511645,-0.05958529435604065,-0.026279973992457815,0.03618924448464536,-0.0202191065917368,0.05725947558165563,-0.011111487451520909,-0.0627542159693471,0.006619687110596938,0.06791075448176016,-0.002487224826531041,0.052280325944528985,0.10595442410441712,-0.027227046945271446,-0.034630190065215755,0.033859196931171204,0.05691761567577716,,0.07673488146855642,-0.19240150959231603,
WNT6,,0.041272725409028016,0.0025974001823982876,0.026650660485858617,-0.062404853264968474,-0.0363570472215224,0.008527321414443165,-0.008217443425476938,-0.06430122114333528,-0.013988482242955123,,,0.0007888788548851502,,-0.04742089508798261,,0.039137868266873876,0.08614972896958023,0.010683282914094743,,-0.025538675834087702,,0.01029605673293626,-0.0027678208572420294,
NRG4,,-0.009373914817510843,-0.002513991978825979,,-0.012735819997586512,0.0713541785264663,0.07518564427991231,0.03459918510324975,-0.0065093575153990614,-0.010845289253437126,-0.013785416045762087,0.19183655589948592,0.09346782601883136,,,0.07178466264742153,,,,0.010488233568464437,-0.02709873170862479,,-0.025725450597577575,0.0975607504957284,
PMCH,,,-0.04423603415933962,,,-0.02966108265097216,,,,0.02275506123239173,,,,,,,,0.03559659151700355,0.00999712993971544,,0.015611141004316499,,-0.0042812639370420165,0.01217344396162126,
COL9A1,0.05073139965244117,0.08791710419063783,-0.0459749198434023,0.005307011144994016,0.11945313708221537,0.040800950546867235,0.03440605441734319,-0.1813530407032792,-0.068193153855792,0.05079509602637665,-0.03172915093770448,0.0888495992609927,0.07319457468693377,-0.0434456742194948,-0.02953841268860653,-0.028995809856110392,0.005573649921313882,0.09604609778431941,0.17414269676024977,0.07179019217239366,-0.010340515290460412,,0.15657050959357932,-0.06274794606340878,-0.04621704556836508
GDF11,0.020298771443780932,0.04592512319651349,0.09009317097022176,-0.006070531590201743,0.04278039648704738,-0.04275285018414615,0.04593602576187892,-0.19947563138174754,-0.18674657184817953,-0.0043468824767594625,-0.05180671640715414,0.01676093551861249,-0.18154296367355202,-0.03780353459714597,-0.045588397065386144,0.03038066181003047,0.06784713477827853,0.006321235387558051,0.04870753600376195,-0.05798335457744881,-0.0464705771286324,-0.04049241378152671,0.14943989544619843,0.05897249245851689,0.02393470679428042
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08249481707824448,,
IL24,,,,,,,,,,,,,,,,,,-0.04784125200987746,-0.018238585831926595,,,,,-0.13538548780192197,
SORBS1,-0.06115359539762416,0.08803055213656544,-0.0875942064918164,-0.014582799138404219,0.07788229746787109,0.02359102749382837,0.005881663567187128,-0.04288157869509264,0.010659017684336521,-0.020992585635338182,-0.008632515405918717,-0.08371602572424053,0.04451946591644067,-0.02969141741937495,0.01791215919780851,0.037781247666499373,0.0574039349737246,0.08351237190879428,0.05513746728644791,-0.05008482618270688,-0.1537154012684738,0.0649309316615601,0.11544266811407891,0.08767629849195263,-0.1358009615853634
DLL1,0.04495333534590177,0.2022565838226988,0.07316180324157473,0.03229087643923828,0.058948975599081806,0.06990890602219474,0.027844353513897004,-0.15650993658268134,-0.16187716872518973,0.010856045633282296,-0.006469495465730067,-0.1451434766963351,-0.1178997764103771,-0.06584272004837342,0.02362974214534783,-0.015605056653276913,0.04976446693338598,0.13875281673624149,0.13580970258242608,-0.08733106389664495,0.09593266704355229,-0.006823085439520604,0.10143256485374647,-0.026108443839798743,0.07271380054904804
TLN1,0.04744610889898751,-0.05940779732523562,-0.1238034365664392,0.006589833350967601,0.0038944473848969915,0.011300884254530063,-0.16375610713087058,-0.21429650140818815,-0.3845686214753137,-0.07216252311977556,-0.015504136892357072,-0.5141128073356935,-0.37912176364044736,-0.04947259422372582,-0.13444519666285815,0.057348237397939754,0.034521167022071884,-0.05398847715796658,-0.09827140390181588,0.03929251123472025,-0.04199892238123462,-0.08366614208104814,0.0026918694216315937,-0.14771838883873006,-0.07802874073223363
COL2A1,0.03180522933719583,0.03735014086976527,0.07921001334746458,,,,-0.02925467796150088,0.004497990709649051,-0.0971276779076886,,,,0.017901270902097033,,,,,-0.02235728545378791,-0.04257509497394434,,-0.005725566020322628,,0.037711786213485005,-0.04271948063150629,
SHH,,,,,,0.013718001625569595,-0.005534402226398865,0.04484922175541153,0.0377275481044346,-0.04384999574368884,0.03915171626888932,,0.17320047973676495,-0.01928447906362677,0.030501824522497497,,,0.03064887710195871,-0.028368151646847136,-0.011906105374482938,0.010553502701669071,,0.013240271381742299,-0.11584186395551821,
PON2,0.04890998688282337,0.0659930043952952,0.05870259208036176,0.008260424418021712,0.09154963170777544,0.1264108481280917,-0.01792587643216926,-0.09205730937537927,-0.42140956648004807,-0.06391573901834995,-0.07778375890062374,-0.243673440567116,-0.2746032306930136,0.007694700168929502,0.010674609147606021,-0.07181044581270109,0.03716441264254609,0.18344498143971588,0.1650498420502254,0.03916253370129204,0.012682637607052759,-0.007835631692883786,0.12513817020579873,-0.013049205072527333,-0.07929235535465762
ICAM5,,0.3372199261873106,0.08684052787412573,-0.03131083433751377,-0.017760062576428162,-0.002788558895413002,0.31042659786988974,0.14218326529135003,0.26134130671357114,-0.002247339992395176,0.06951842872907307,0.3370207187318711,0.23754738237245973,,,,,-0.0038016987158287214,0.06551644303015962,,0.014212174225616074,0.093558874569913,0.0981074608299647,0.1688055465792615,0.1909997497483158
HPX,-0.03207505063948642,0.039702053900704026,0.02417796154309173,,0.0817683809912752,-0.07091123569031416,0.033815739347414914,-0.04074744732125355,-0.07630340419251223,0.08079585252378187,-0.01100641408911549,,-0.053510143124139396,-0.038340828895000734,0.0122003596492848,-0.010886092371272428,0.0692314060804941,0.008669935995698133,0.009637129168540296,0.013251595017242284,-0.04796559051792891,,0.08348747006422273,-0.06464078353942719,
SFRP2,,0.060157970205728585,-0.0012814566389085901,,,0.031836428697287346,,-0.058794266707017116,-0.003048180445697045,-0.012310822918046938,-0.018710336970427822,-0.2409683533407274,-0.009380240649420727,-0.042266667763214964,-0.06036978579184888,,0.07678365549724996,0.13999363310984717,0.044558677340580694,-0.09893863370196207,-0.13195978155971672,0.006112022660364177,0.21814596670972672,-0.06574687251319421,-0.05286851310720881
CFC1,,,,,,,,0.027914129771616735,,0.052588058639691425,,0.17096531481255942,,,,,,,,,,,,0.0630503533087634,
CD70,,,-0.016769543964899433,,,-0.06590827707753613,,,,-0.013077417626811038,,,,,,0.06396743023451229,,0.0013325450538702135,-0.04989836471827095,,-0.03384160473240818,,0.03963111380917727,-0.22453399726171167,
HP,0.0031518223247709695,0.10390321009958291,0.008323440697761827,,0.1801305092450082,-0.02640287576425154,-0.09736519862808658,,-0.12826666618023758,0.02403634025514549,-0.023714194516733365,-0.20673778434483037,-0.0867354814806098,-0.05148080562159655,0.10778401879665524,-0.02388581544846421,0.026321488142929988,0.02692764667663061,0.022035285254769905,-0.04282191122831148,-0.03685505851310747,,0.025692589747412453,0.011486404562246774,
CXCL2,-0.05765154502686438,0.022013312261078513,0.0384067264764087,0.011515446830732202,-0.025195629278863086,-0.012716395994803517,-0.12640605858891596,-0.04197349961587201,-0.04694139047617037,-0.07482992779738992,0.009612199418553314,-0.13348576301430393,-0.006757906093533463,-0.009419849756530417,0.04857644693986031,0.025280001345435524,,0.03330995501502185,-0.10555964616432773,-0.009156569942111184,-0.04654634130283051,0.005606017682046651,0.09555151931554147,-0.23133316349285254,0.06864744161308979
NPPB,,,-0.06059298678000692,,-0.08359216095292175,-0.0946159071047013,,,,-0.048771013132009475,,,0.001692845622647479,,,,,0.017711937475380777,0.0004931697318579199,,-0.03868102657831138,,-0.07568101480426978,,
CCK,0.02487887834070164,0.3352938691392608,0.3135223981644495,0.07969017644587045,0.12043033216485124,0.10765123162023538,0.378820057581615,0.32268034340806456,0.4680065661175967,0.21323969767725623,0.20675019495671942,0.726875211285926,0.6507159607985598,-0.03944941514890206,,,-0.06082185660915869,0.19069931275630012,0.18733411851724555,0.03322641164902064,0.18237310936614778,0.23199612236061437,0.08251237988206948,0.567159281961417,0.29102572538554045
SEMA6A,0.000758986495066032,-0.04004071559102843,0.06320748382617637,0.028757538864030752,0.09929857516493983,0.08576555631827769,0.1288174398024433,-0.1874245419814014,-0.355852686828232,-0.05836832954754523,-0.019294801025216822,-0.26176124968028813,-0.39060535537410723,-0.05535597042350144,-0.015715484457032577,-0.04133848123802264,-0.026837767008153292,0.06131167257191546,0.08241374181407715,-0.004127190563523635,0.019466190452058663,0.03552173201841564,0.12250969464246657,-0.10018709051288933,-0.1179345556722648
