,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PTMA,-0.015098454867106778,-0.001322312625105416,0.03377658420438982,-0.0242132413548087,0.12331234909948693,0.03717860361995298,-0.005948310832398423,0.007687652505272793,-0.038566107720692654,-0.026214408681408553,0.046026336946325505,0.08579124010767736,0.07491315620977544,0.019657235262328102,0.026041299310228274,0.030552835894844463,-0.02818623772411991,-0.05295081052427785,-0.12124486983114652,-0.04815309773101247,-0.06321811646085172,-0.042835482706802444,-0.018224777244352706,0.021681482266711325,0.002715097565023451
APOC1,-0.1865348285182786,0.06237198104163208,-0.00023139909637965062,-0.013709042566657753,0.10614601313702865,0.10439095486260255,-0.039471362130320944,0.005002397154878081,0.13226898507452692,0.007764341137387689,-0.025212885004891376,0.03463522587032849,0.013555743666199955,-0.05908638109470981,0.0405680758502735,0.08319972668565616,0.11711228343023818,0.04651005570009736,0.05328953276264753,0.03804409828462783,0.08316142292763087,0.05600013585246404,0.013017410620620245,-0.01822885336136953,-0.08853510086912848
PF4,,,-0.03511179529160294,-0.004030808359334116,,0.01007332313162735,,,,,,,,,,,,,,-0.03817941851866317,,,0.05150855508908188,0.005048488458655287,
WNT16,0.01554214837502608,0.016416677729810456,0.0245478497063571,-0.020132035936106556,0.07087357721797687,-0.03172475380214882,-0.016833020410788966,0.026962531205123996,0.01912707438364375,-0.0047504982477172344,-0.005273671640893006,-0.03895366672754806,-0.01274086895551237,,,,,,,,0.0091912429906339,-0.021046875866943916,-0.012839011237635155,0.014499443583938674,
LAMC3,0.0682378661659309,0.027949473625328874,0.13957033716352132,-0.02348383918739082,0.14684610063418557,0.014522478872456219,0.017376618435345062,0.02354111593161104,0.11223634027392934,0.06485967033177995,0.021053043592428284,0.0038724755830451974,-0.014835209002193121,0.04935510858530669,-0.0051963733617343445,0.03328241204615771,0.015441327153127429,0.013741633710344167,-0.014986414983666638,0.09019018370431492,0.01649247847478394,-0.015026240789863487,0.013718048811230019,-0.03466935800072208,-0.02549837886362785
C3,-0.17838400794621828,-0.12025958993636171,0.10173063950027787,0.029705620658304056,0.07341276416753478,-0.08604040020949905,0.07481437332628384,-0.06658270994458722,0.0582355973652784,-0.025400146809184593,-0.003866779374401941,0.10388636991047014,0.049841089121617776,-0.04007660777416775,-0.04965173003296108,0.0688973789614769,0.058462024347935286,0.03338515793775769,0.016725020121504296,0.025481674524673464,0.08103645348843104,-0.01585097257595671,-0.0063928324661490865,0.014372193082719843,0.06092563773655432
S100B,0.12317940904568696,0.007416705448916059,0.06949380320176392,-0.033579639321284674,0.20385270017642312,-0.06157235250073231,-0.026445823391100517,-0.04389144372042557,0.003989590298118836,0.034907905599384816,0.05862205528729763,0.006120375533040445,0.08157325118197713,-0.04195142564773192,-0.06108377783952305,-0.07520846032585986,0.0850064571208459,-0.019412037111609683,0.1719030950826514,0.14305220785247214,-0.04864604010034493,-0.027978001410613716,0.09577706969674574,-0.08738501841045375,-0.07873891673134967
F7,,,-0.03384793294955466,,,,,-0.01411316303691941,-0.007944874824278058,,,,-0.021625844514631107,,,,,,-0.04840090491812447,,,-0.028475480900099367,,0.005859554036407653,
CD5L,-0.049227909975086206,,0.029271511443873417,0.026506747264276268,,,,,,,,0.07712889419924933,,,,,,0.08518578046600471,,,,,,,
COL6A2,0.09628339972383884,-0.02964269710875902,0.04498466567941547,-0.028139277317470384,-0.08386688909408979,-0.01771435840602221,0.019229629183037906,0.010070722187035605,0.019914706414337867,0.010390720924303426,0.016067384306191427,0.09602322630616603,-0.05457424823936883,0.06925996884176715,-0.0646210533766811,0.0454865683964069,-0.14675828800736218,0.06282761480609424,-0.057085056548809465,-0.04840393799079248,0.0032182604666242598,-0.0724473631863423,0.013383281355324012,-0.002519576498444554,-0.07832693825844987
MICA,-0.0009682477836233517,-0.059518358050890556,0.03817999001925239,0.018201930888793648,-0.012672422601219766,0.08921623982207637,-0.019111122534246468,-0.0056302467009881965,0.054109184959415774,0.010332967807959453,0.044769816905165925,-0.009499642126505609,0.03130794133866238,-0.01493568928996331,0.049230365775277646,0.014244781760101865,0.046798000606700675,0.005075406091714518,0.06672129203382536,0.021942775422425,0.0580119948596681,-0.021821390276466915,0.023697237520286702,0.0357844861085636,0.0481469044839805
NPPA,0.012679864121670685,0.05083508904674809,-0.025434751850159074,-0.03717439782401684,0.003257707491632812,-0.013649540336956794,0.0055832964358499,0.0017065387121630918,0.08107410277830893,0.023926888583874026,-0.012626416947485005,0.032599283918297396,,0.03103074122718151,0.0966482396838538,-0.06619645853714949,0.04807404632079023,0.02980658956761676,0.06739356598686969,0.09015924163821883,-0.04031702258877938,0.03159856721358465,0.03211743469181612,0.03578633030280398,
COLQ,0.008685314202471341,-0.019735438832605215,0.014605989258203717,-0.012953466332367965,0.08193102714127923,0.007918841453317513,0.056177114344255055,-0.0036038592479036686,0.04487494637819504,0.026616408419818858,0.06350752193124336,-0.055349586557272276,0.08774899039142921,-0.03298787888597148,0.039045931068747715,0.025611202437009907,-0.01172440665379799,-0.05782314459850441,0.061017301374398876,0.10932331258657572,0.012315779324428958,0.013976963286158868,0.0283800141941925,0.03905536821702357,0.04113583825211111
SLPI,0.010781524508571377,-0.09172929211670285,-0.030696096820373844,0.04061476273515251,-0.010456029610350609,0.08514500821784063,0.020388162254407035,0.06498861560542162,0.09840773617755434,0.012916843132592748,-0.047274403402696605,0.0866450043116112,-0.013018603427589004,0.017935386377106195,0.052546974335590205,0.04762020779983509,0.10969706718183952,-0.08549396636172614,-0.00835638136060714,0.0007634488119766644,0.09420111927561736,-0.11116150285210308,0.026946815364700585,0.056656128350104085,
CD59,-0.07142311943814597,0.021587579335668336,-0.0004930336146376931,-0.019387960963036514,0.038341081440265386,-0.06710926155804561,0.008335933130624397,0.012565071744222148,0.03246261684275792,-0.0029898727807904785,0.013035617465982554,0.050043505412803974,0.07761466417231619,0.0035244648691344646,0.03921059223356087,0.11082929381705516,-0.006118195629308675,0.02507659274717929,0.024375696506061164,0.008442605196507517,0.011448951963449123,-0.06850243630892609,0.010899584598563841,-0.049277234314851495,-0.032846084056072276
PDGFD,-0.016328061063684722,0.07333014978404694,0.04892712536242586,0.04810923398572506,0.036131558399496756,0.04727628013339272,0.014581782765536865,0.03914660951551442,0.00748029140239949,0.016001712355016014,0.02624135637467192,-0.0024898656389546457,0.03972867928978341,0.016725401422037187,0.05334462463538976,0.08736106686647599,0.009634609446173741,0.0006761272058790113,0.07177657599246959,0.05255537227761159,0.05173581903056473,-0.00670542783456973,0.03883702601257797,0.05329852868510209,0.028348991766267498
FGF12,0.039935539380616725,0.07650600897449185,0.11267203834815288,-0.022137129772090987,0.1229660947034422,-0.028141762761866033,-0.038104255139615115,0.029190271311024474,0.013079164785759432,-0.0031060912386580318,0.022377012204285382,-0.04575649849167627,0.013985160070085682,0.04357178108054206,-0.010195221091104729,0.044106947995793906,0.0168273202724998,0.03609822083736025,0.08205333541364475,0.04708216545898793,-0.05903551584554351,0.09095174305590142,0.06786724772993263,-0.042646292568891214,0.06042089718053021
TAC4,,,0.013730499353324915,,-0.015400415899590437,-0.02030351997552196,,-0.03878427917127966,-0.051437723314901825,,,,,,,,-0.01391759776983216,-0.00192068531807056,,,,,,,
PDGFC,0.09048002334825485,-0.005792321958506283,-0.0009572232651870468,0.01931831266438409,0.030241758775787674,0.07431952619714503,0.005219340855919474,-0.006693292241304005,0.058035274591225754,0.017479709197720378,-0.02561601869322805,0.020299443018284232,-0.03638923560170939,0.00406841204922128,0.06071133365546327,0.05459568292274114,0.08424564318233503,0.005419719730819573,-0.021117820766478144,0.02761110040322721,0.07017533954707993,-0.008895109801383106,0.07363796183406067,0.07537567394427282,-0.019520110286683566
CCL28,,0.11168605724521682,0.040027630632099874,,,,,0.014535142265580763,,-0.002910461007783687,-0.02009802015710021,-0.02606120412528107,,-0.024041067296247873,,0.12226449198308217,,,,,-0.038031798835145854,,0.04595168270034644,0.007958759698071964,
GNAI2,-0.041540317307487494,0.07535491378044146,0.07936355886338509,-0.01764884833663323,0.007741364895989405,-0.0749779159276478,0.054210452492255805,-0.037724718701540295,0.03164715583046322,-0.03186901243720729,0.052379356912474195,0.07431514826159241,-0.021360441226635572,-0.0004380352885132705,-0.021192821770621022,0.08008061562751446,-0.06052137260667668,0.06624839173357516,-0.03260030130348252,0.03492626390941525,-0.0038377986671882477,-0.03672046129061088,0.03512989365751884,0.1063661643225692,0.06428753433351754
IL1B,0.036700749615678006,0.035206545368679475,0.04877899903170361,-0.01276623572793022,-0.040634881473359655,0.008917350534174513,0.0339983359983841,0.0035349510234358402,0.06734892782440544,0.0327024236629514,0.015072391199282695,0.12032857665702092,0.08728278814102493,0.029742335909059562,0.00708762345756374,0.03093953298943402,0.14383484432106045,0.06632652439767307,-0.026405074685233506,-0.057802247669148724,0.004470553398737623,-0.011613954952182903,-0.016964097014179957,0.018419519427157475,-0.09327476019194413
TRH,-0.025747382104554954,-0.010935199641317074,-0.008824482866406145,,0.041788740809511296,0.05493563587717846,-0.02092975541573189,-0.025668930763459444,0.04652135540560755,0.020926868699417452,,0.0024957366090525824,,-0.021124992833415207,0.010706361989745691,-0.05989874036232443,,,-0.004735588782885791,0.04884099707383133,0.05291961446590972,0.025896271600157488,0.0641274889166822,0.018760238251659005,
LIPC,-0.008634622793901063,0.08590942668344213,0.036586421636231645,-0.01888123669781814,,0.007955859367297972,0.039760939194189,0.0457067634222449,-0.01437924493537192,-0.027894343607385286,,0.009945629984287586,-0.04015327965714509,-0.014779210636197252,-0.035748225045458056,-0.04719811700689713,0.07808046497404972,-0.01817874805348552,,,-0.03321525939276089,,0.09873821158212924,-0.005339303096405705,
UTS2,,,,,,,,,0.0701189032359123,,,,,,-0.012290433191024578,-0.034228247302136534,,,0.12096314345714479,,,,,,
RSPO4,,0.002576721131669261,,0.019015795674685677,,0.02561912016504085,0.013410479371931967,,,0.03827324002536376,-0.031871390274818674,,,-0.011452932855732163,,,0.04619689212366483,,,,,0.059776483694735684,0.041931603601984606,0.027916685404163716,
CP,-0.05878011733069724,-0.06683289261319968,0.020355129841322966,-0.02174072612950301,0.018415717006151328,0.00698777592103979,0.06325976796605969,-0.031479726805707174,-0.009938190940698347,-0.012161113485436149,-0.043314262011257154,0.052334071654647665,0.0524418841199774,-0.007917843775576089,-0.00898600177128382,0.008153596535313116,-0.049055031492460446,0.0344889555441944,-0.015949054452511158,-0.052591006333313726,-0.02341549280498839,-0.04137588037429711,0.028915384712309297,0.020328424895658427,0.08105909412763983
CCL25,0.06414977454983768,,-0.008191636294992392,,,0.027327626665446213,,,-0.014543189206029773,,,,,-0.01365386174044543,0.0033984133192549964,-0.06862588186850727,,,0.008573301083377232,0.07187284050880197,,0.03726327369249343,0.005158254133090036,0.0912043117837549,
MADCAM1,-0.022916710493800882,0.008228690182274484,-0.0100410759850839,0.08004511118472195,0.055547774297630644,0.07084374023954358,0.03249166255839967,-0.041257277193287124,-0.014964552866477866,0.06891287424580576,0.030822027702827978,-0.01671207049594048,,0.029811475147128407,-0.025388190846670343,-0.01768692443130537,0.03495228651350153,-0.0010612492298958183,0.0772912267650287,0.0053565666384892,0.018764491058523156,0.010783249435135029,0.02229380978971038,-0.05007843157826399,
SEMA4D,-0.06687906241939982,0.10703449758717143,0.09199998854218122,-0.01723346300845625,0.18079796550641675,0.016679474026923293,0.025846707542306235,-0.02920228882995151,-0.07303591757656945,0.014689342180141599,0.01262048879018349,0.042591648233077234,0.0001290779527664378,-0.03663411101532319,0.008150559100898892,0.002814393957914699,-0.10586864919170597,0.028009411113445667,0.11917700464621733,0.08261411244829474,-0.05944722679366303,0.038878533586165206,0.08485855617993417,-0.03738473509243778,0.0022994097741677183
SERPINE1,0.07916345441734227,-0.07854824287688791,0.013419771430818381,0.002138137973445822,-0.15042452909152543,0.08445694637391186,-0.0016351761725054597,0.017244187187063567,0.024677587300189555,0.011893314681489913,-0.018377518691050226,0.01416573459899842,-0.028276991909179483,0.09259846132411648,0.016279243889503657,0.027904278297941978,-0.04194811074279798,0.054552767174791246,-0.04345207085383341,-0.12563430896986655,-0.010434376001923906,-0.08680289149128388,-0.027219701905256518,0.07276004576102489,-0.02163617994968117
TNFSF10,0.03373075984342746,0.0539758493454482,0.12012244367987093,0.032714419092908786,0.05116925317792192,-0.027197425859306516,0.03474431485600398,0.04422959551135614,0.058336172570040326,0.04846108597770509,0.006320610417505477,0.04808562578304198,0.057027387659544425,0.013895113446257976,0.025889200452883232,0.08978680193259125,-0.09208852300636422,0.03270733188818389,0.028984723539600674,0.12310681471869672,-0.005309761956411101,0.008117385550568467,0.1212436830912929,0.0011615325876163888,0.09455420050251155
FGF14,0.11092466895730671,0.0786944625098922,0.0466893940369407,0.028066526364502718,0.072162437951505,-0.022894449866588864,0.11473306729565402,0.06081457955009676,0.05765817670259525,0.04434637971343572,0.05778880958863135,-0.03319989329081539,,-0.017894447622622982,0.045611490718473445,0.0074743730192420865,-0.01543334667144568,-0.04936834257911064,0.1324945040636183,0.08307242803904336,-0.0760721068613909,-0.017432701086726572,0.10849037654560176,0.01741118520484784,0.041243411764563136
BST2,0.14261354076271124,-0.00870011409165514,0.1308112480696296,0.024210553616342258,0.021028256777221983,0.028938271474911553,0.060305088508101755,-0.012110986359847321,0.08024039181453134,-0.00784754575785311,0.0740686876622704,0.03911668286897986,0.06559104548733849,-0.008231051184719026,-0.012017633086978782,0.02103562204678288,-0.09406485492951179,0.0638545345145688,0.05690184777794379,0.10422298129620959,0.003634925467745916,0.007939778192435226,0.03873152574726265,0.013093186375661005,0.0591823126602065
PTPN6,-0.010241923043932689,0.04699564388350214,0.03585342473023789,-0.04541229594597344,0.1160670258944963,-0.013169330550468959,-0.005925434225507893,0.020237533189240074,0.06340285815867,-0.0011840853489199104,-0.014681259339611575,0.025170039072168342,0.086131555783754,-0.002319995266007736,0.062117787863061595,0.022288021140531113,0.10502237018053201,-0.05716679086651222,0.07785240198482041,0.044301159488039775,0.007332456185732626,0.0635830032746647,0.02967863918759735,0.028562443306022336,-0.008166751108446184
FGF22,,-0.010592135889526911,0.036934354625754444,0.045918326071551385,,,0.04288450462308137,-0.010227506705163978,0.01705187158521729,,-0.0380040697638633,0.004645000750408959,,0.020539669199897893,,,,-0.030807957143119336,0.04239366878720186,0.04574040840040318,-0.04034984505992605,-0.04184138346215567,0.04847580884594715,-0.02555285222456181,-0.045207847157485395
TNC,0.047953205760925786,-0.06177090811378326,0.05371348415976963,0.010945627897564102,-0.08249151286100505,0.02610017989779139,0.07211850030675562,-0.028375480445839554,0.057624087433759026,0.012744196807508372,0.012240137927055795,0.08040594742526298,-0.07593557996753666,-0.03422547468036495,0.04391384010105922,0.031195519305236098,-0.0442068244870708,0.06442716252867041,0.01615364291211454,-0.033862745067149834,0.03950187901747037,-0.04351891690979275,0.08509839253449777,0.11830440706372171,0.03474847189788921
