,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.11164534012526595,0.08690831257232032,0.007235960611692197,0.00537361822310977,-0.009213560563090462,0.03184992583046149,-0.00691717912076323,0.04793853869516018,-0.028304847081390718,0.007620200484084643,-0.006354253820826559,0.01613135788320147,-0.050459048980814755,-0.07426122436483074,0.12798887667380143,0.00915162177474206,-0.07541323589007141,-0.008078658383672981,-0.01771098009465224,0.01973910036349159,-0.003002436579728613,0.10194182740458567,0.07067324977735308,-0.0023602312137836314,
IL4,,,,,,,,,,,,,,,-0.012711397831090977,,,,,,,,,,
SPX,0.09100634740465531,0.2061040095128059,0.023753983520480186,0.017115148847631552,,-0.05400515134588178,0.09507255320836268,1.533403477522204e-05,0.04406980795600958,-0.04951863483427929,0.0125264356085186,0.08787943139668626,0.07504639500782417,0.014634698705409777,,,0.042712332307765555,-0.0034579622340430607,0.017577060408951024,0.10752416337342707,-0.1055927123439458,0.07161432203452305,0.25137683279873757,0.021940992040415355,0.05107251734480909
MFGE8,-0.12907807784862727,-0.12166582372488748,-0.002132185958011634,0.020004374490622943,-0.024921866961329017,-0.01757852698152532,0.06646388381399167,-0.0012867010638775026,-0.0157888621682747,0.056713719444340394,-0.01231404970306094,-0.058897847882533785,0.00027270755951590384,-0.027555075402039397,0.2075893260829114,0.03183985403343842,-0.011509082888860796,-0.08476556201607292,0.04992602835378566,-0.20358047078263003,-0.09979209633030058,-0.010095587468239204,-0.0507028484139352,-0.02928066710564521,-0.07822391113521907
TGFA,0.022510629617977524,-0.18178164356691806,0.05304304130451625,-0.016855124956941823,0.03338351343026693,-0.059753181681911606,0.08901815681363097,-0.006003909834782284,0.08758519244298966,0.05831084261701594,0.06954969884278306,0.12748490203969032,0.11910583492368931,-0.04740274546674577,-0.15321712012270977,-0.014582964179747885,0.06650052104170887,0.03833494818092299,0.005747261497734013,0.1461586175675861,0.04028626530462427,0.14703778748966867,0.1733626926204065,0.06372486326973435,0.21206856392353599
SLIT2,0.07322143191598172,0.22839061578250874,0.0123157730305304,-0.03418303171453198,0.10365004006893602,0.015354211600139717,-0.006792615041709448,-0.004330059952882264,0.001367722959611773,-0.020272711601664176,-0.06822963485494339,-0.04925669209770022,0.05372783405835709,-0.009697101713199527,0.025652694750010488,0.03777525839036633,-0.07889599772843726,0.03992468392779267,0.012197957339109113,-0.011272965766358532,0.015870245572600403,-0.02747541669290273,0.041533395444968244,-0.00195113685711615,-0.08664357271308147
PLTP,-0.14749917472614255,0.1069015101027552,-0.0597270618302568,-0.008079968399344292,0.1554253259826957,0.08033115992341046,-0.17186120128367124,-0.05879606459966532,0.016440764961044824,0.032027475404266696,-0.11443926167577058,0.051012257001184086,-0.07392177919372932,-0.0007761819898167095,0.23415198986815122,0.050682947957989916,-0.18765046458669185,0.11408241757069792,0.03353041786743585,-0.25839462316981104,-0.012969513519376707,0.07352219383687628,0.030107760609316813,0.07191087262976502,0.059784789520961584
APOD,0.3329401693408027,0.18125775948279996,0.08962840247739534,0.006282378196357017,0.3652085986075676,0.12932571794917472,0.277889828610258,0.025863787177174087,0.08756549012892435,0.07304129848597397,0.013102409840041318,0.2508455321309639,0.2699009138931738,0.07454318876245289,-0.014581443691125712,0.10839883606814438,0.39032671326207624,0.10898431426528715,0.22102001995716755,0.3199524176789147,-0.06217334432539635,0.16701059982798672,-0.11342771081241627,0.13661608026840258,0.23798168432967287
B2M,-0.022166049034218625,0.207456363700047,0.08615069577064029,-0.0054966945249436076,0.25681427555034686,-0.05056431819669534,-0.29468095698961466,0.0018254361914136462,-0.0274335836033869,-0.003296326337757395,-0.06986098273584056,0.13167619237139916,-0.15032405014615538,0.13842593663335362,0.2329343334591707,0.1235898676325021,-0.005283314989524172,0.031010678311769603,0.06385323890426685,-0.19623676389304662,-0.014475157399931484,-0.004846022588912735,-0.2514881504710515,0.24165245042977138,0.17148165364253223
OMG,0.08995838659856571,0.368979058461836,0.14414662406885778,0.08800403220282793,0.2323939761867611,0.10847681505434723,0.3071467889756564,0.05415583109320049,0.11395686246623762,0.03998441803876561,0.09628231517333324,0.14164144716559912,0.24173951636958915,0.08155122920560892,0.11422397014893881,0.04380907204648253,0.2648301923343869,0.10190233816586027,0.13578911388296772,0.23548801785216367,0.018911664617727877,0.02080897506308091,0.28149679856393695,0.21906928820063662,0.20440438017796553
CXCL3,0.05764134877888402,-0.09366644460729992,-0.048828038580204715,-0.016421119671760926,-0.13254043345658761,-0.09855846681579807,-0.10043083129923132,,-0.059410060484083156,0.020923806874564455,-0.0398400616770619,-0.05519856462891419,-0.062021907536745746,0.032671429050139755,-0.06533616033675964,,,-0.12602788729930758,-0.15469309651583427,-0.016417017337712225,-0.014612580980001566,0.020576948743159275,0.06064003077341436,-0.17385423255531154,
CXCL10,-0.17808600620208198,0.07778458924848802,0.03685458113040718,-0.031643939451507674,,-0.030500192369110106,0.00670415291876864,-0.0024865186364635148,-0.07765388852284988,0.06858654295311382,0.005822847047779488,0.02212739394186012,-0.04001765726231255,0.0454636733964241,-0.004719486705136242,-0.014788241665559169,-0.04793762712560671,-0.05002344722120964,0.015604565163415152,0.021861058376983322,-0.041180185500925955,,0.0984595731511038,0.04033367720641895,
RSPO3,,,0.02821116227662785,,0.05361593009192433,0.015152132174329643,0.10829194241434892,-0.001506805377100503,0.02293573665787608,-0.037464531561332226,-0.00989908834084716,-0.06404251263721061,0.008690234431589854,,,,,-0.008633581649887225,-0.0041960536320631665,,0.03991348290145159,-0.10454021315551867,0.09919912798745478,0.06018188026912221,-0.028812121590469864
CORT,-0.06907564255886019,0.12032336309024845,0.02819550967986002,0.03546904206335747,0.12690357156873242,-0.03602920352951396,0.144613871509153,0.06409420002767509,0.009659598822271692,0.006001257486970405,0.03009806543096882,-0.014438845742508312,0.03543737044138903,,,,,-0.025114679896785782,-0.0072397442930347815,,-0.012011220226059138,0.03875267740573354,,,0.0014010440650197192
NCAN,0.05574497061911613,0.4054932604850095,0.19496740860062714,-0.0329150352763203,0.25930803209483555,0.12267284995495377,0.27653212941690336,-0.012232894692217344,-0.0023376720788660737,0.1339566240783865,0.05714946358892531,-0.0031498952012463926,0.09601759816919588,0.12687004024045098,0.21994262727858147,0.21610457415039425,0.04243019524004885,0.16574689181248844,0.23060603727328682,-0.17799562788427867,-0.036773564418994924,0.13595285793670872,0.341153036210035,0.25978189731003243,-0.0797381597139111
PRG4,,-0.01160157579306356,0.014578803810951745,,0.07530920571350365,0.006755092989649684,0.04527524805156855,,-0.0015866004618800274,0.09613315968475183,,,0.03320371756706137,,,,,-0.03732413612899722,0.06233939224009217,,-0.07107605919913948,,0.0291796884161147,-0.013499554446270724,
ZG16B,,,0.01744512040983716,0.0816994658118495,,0.05542938046265327,,,0.008249263586465647,-0.024786295134192747,,,,,,,-0.037022358237278244,,,,,,0.009020501486125827,-0.0347354247098671,
TGM2,-0.03802555394101237,-0.03903031668384379,-0.03912104594927699,-0.020397299158298122,-0.1305469058945308,-0.054166216928162994,-0.13745383078354648,-0.0339917471929128,-0.03395409642213416,-0.016525610625909216,0.04789675273888068,0.05761365781258375,0.08680691919148348,-0.02988972139189435,-0.18898701606424778,0.16988585873889042,-0.025517622531258142,-0.08213351925225593,-0.09356374052847369,-0.11685133954336274,-0.044129007048646335,0.06824443362833138,-0.08906045156952845,0.11174303756930283,-0.10537780103174048
VEGFC,0.03503536386899097,-0.09690996516643796,0.003370313811552526,0.03603771330811363,-0.06926512851666647,-0.0024318470559508624,0.007953820940697624,-0.008042420587963724,0.04676840777739993,-0.03465648801617944,-0.0172902171666812,0.04216965701117191,-0.09752847299824793,0.009112619400225225,0.01683969199812257,0.040685494335803145,-0.044324308010187476,-0.04125816732811919,0.018140401502396344,0.006482758756340544,0.01728024470606153,,0.008333016366604376,-0.11797848049214625,
WNT6,,0.038588831206399936,0.01679492682105605,-0.020365447245840558,-0.02066108694598835,0.008398379617281945,0.04577818981191278,-0.010928964546264294,0.016219326455220152,0.05471829748159811,,,0.03440062576818681,,-0.0985352973732727,,-0.0008980921324548967,0.02916881491905779,0.017469908639369213,,0.07886192283046164,,0.05752303176829766,-0.040915520654938024,
NRG4,,0.0655184945020982,-0.009785336610043393,,0.0844190314059393,-0.02661866728049593,0.01531509468086318,0.054852946438934874,0.0164234012904602,0.021695231510679952,-0.00878813721755447,-0.05927680779702185,0.03261304574952441,,,0.039189260679753285,,,,0.011443077074500294,-0.01012362056581408,,0.032830088808174084,0.0072021917679386035,
PMCH,,,-0.04342941521875801,,,-0.020327254426765546,,,,-0.003528742972713492,,,,,,,,0.024101010723351992,0.04871978706698232,,0.00027977038484856663,,0.041737349741732356,0.04382356376715777,
COL9A1,-0.07973215000035226,0.1130907461427757,0.00914099832659691,0.014754138631823187,0.14591384489364304,-0.023992291052872622,0.12764324458189996,-0.09305703877291296,-0.01966291894669003,-0.02438926032506498,-0.06140591785438799,-0.030741899251408945,0.02384352983144471,-0.04860715575669977,0.19613612502906083,0.02524878470296455,-0.03605703188239232,0.12367531704933536,0.12976350995318736,-0.06834483056997646,0.09539837040781662,,0.24964681432108538,0.12094147835653729,-0.026485923796150532
GDF11,-0.012291070232427254,0.13976210034364522,0.005896573809099342,0.04822505382398453,0.27780392900479195,0.03672484962913278,0.1707994259223846,-0.015146160276721443,-0.027015517457796567,0.0239958586819557,0.04998890842508548,-0.07957368624426975,0.029737203551147257,-0.05508900939968485,0.061783041509825685,0.019295819054982184,0.06973922315861072,0.07348983424914671,0.04658969067901544,0.025701991569215966,-0.01895343850668609,-0.030288823772913573,0.13849503087155188,0.030394463941844887,0.065413361402632
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.006794905375705094,,
IL24,,,,,,,,,,,,,,,,,,-0.09874942773568555,-0.024665168891008383,,,,,-0.12762762833314253,
SORBS1,0.057943028935196345,0.19753495980088262,0.0662716917628358,0.04920191860278383,0.16102673831504064,0.1152512665215929,0.05272138141068815,-0.09848350313402772,0.034863942009247924,0.010728276502738053,0.023681867777166847,0.1002215706644708,0.09918273841835713,0.05381048941377103,0.25204463944533484,0.022193536808242667,-0.05817181400914864,0.07850545225059322,0.05591992404740802,-0.00499308104524098,0.056895617921344746,-0.07384902442517337,0.14440460836561994,0.09837486104006048,-0.07813163297992244
DLL1,0.07136139865381992,0.18481129714086064,0.10996989041948556,-0.003740654000465858,0.16991400155900027,0.10939617874121878,0.14267792764786033,-0.02732722525212899,-0.011465546930032676,0.031722186395324946,0.006826150020534561,0.11707220009752002,0.0428779260651447,0.023631122516282965,0.19641500195111342,5.0984963022539655e-05,0.08957858689255493,0.08959759837048502,0.056662477685615574,-0.011600497764779689,0.004824212640469482,0.07747125575137402,0.03170462973356229,0.11881119830729836,0.12477003286811812
TLN1,-0.03259577230058537,-0.08319095665197565,-0.022677128243812687,-0.024898692074377733,-0.16165638937934362,0.03981521531132391,-0.06493553043291819,-0.003476389786926511,0.041992735624424446,0.093592201520937,-0.032110307977367615,0.11347288196188852,-0.07754195960662193,0.06478695745636787,-0.01843698021318235,0.14717539079267827,-0.009802930885402211,-0.09283367080908574,-0.06233005562879236,-0.11823654957815727,-0.07497738856978518,0.05907144482051802,-0.15912643716082178,-0.03096615399040765,0.12389961770161165
COL2A1,0.0227937330284604,0.03660000952072416,0.1058697640815327,,,,0.008560906428631571,0.033866478629354366,-0.03134528532523623,,,,-0.0014616811641169753,,,,,-0.032721536568726346,-0.01942082232059429,,0.02308385975228787,,0.04768049623250001,-0.0012116894691248043,
SHH,,,,,,-0.038029723757086846,-0.04458719422165493,0.008612585275070082,-0.02701916689458634,0.1336102417579746,-0.02762659842065216,,0.02798723100785232,0.0043412480593056696,-0.18431650580764417,,,-0.050233437062820845,0.009299190096183862,-0.03528522296003092,0.030494884565231056,,0.19537288824237645,0.028950624280768784,
PON2,-0.18825687761452,0.3323631026247447,0.16759587403439155,0.020459987581268487,0.3611209762152191,0.21442205529334607,0.1525482451797784,-0.019261500929979736,0.028101079516530056,0.058023664849251214,-0.07953633560050459,0.16693129622378441,0.06379890364344631,0.12676337586704517,0.2534390470272057,0.19071988182979718,0.0971817351095492,0.0657491821118331,0.1575380486105156,-0.16801806115522105,-0.0977294454701158,0.08005047939829067,0.2785428587257453,0.1294735692142472,-0.04280582056965668
ICAM5,,0.24520846412151218,-0.04128589894393288,0.05957700014419442,0.00956534827993806,0.05253091173722687,0.1340998213797153,0.0010312444381010664,0.03351049653109786,-0.06774708384774705,0.035808987563499664,-0.04269441215273177,0.04217112586759301,,,,,-0.040785573554682535,0.016115093559201193,,0.038491648925342896,-0.04143654149542763,0.08414544948404691,0.026780910719604003,-0.018107313484570082
HPX,0.03524679306287194,0.006086201354689456,0.026589470761756006,,0.007389156859515954,0.00577314952632227,0.048905335186967186,0.028930146580718227,-0.030193088252860475,0.01819225438755002,0.014498188219423166,,0.02098852288807142,-0.008905298029302166,0.09538316731249784,0.04878747650308825,-0.05183096065794914,0.04125883576922382,0.04069713651472855,-0.10514230533048233,0.03979037819872518,,0.05106214442540488,0.0038586683285141326,
SFRP2,,0.10756478004681798,-0.03545054629300785,,,0.05057797964394252,,-0.13712187311161028,-0.05032367916561093,0.07111945519592021,0.059386119488640275,-0.06474999933396404,-0.095130613714482,0.11529192480043571,-0.0717343016290662,,-0.024589253307026823,0.09298352564415095,0.11128481263196639,0.061961124354945905,0.005442856593179272,0.039999419287097465,0.05151669149454324,0.10363792153204097,-0.028695056949866935
CFC1,,,,,,,,0.016035101007321067,,-0.035558012269851044,,-0.05203075775790233,,,,,,,,,,,,0.01354006003813878,
CD70,,,-0.037912184559228804,,,-0.10004061364914614,,,,-0.018139261133962706,,,,,,-0.04409390955523771,,0.006192968699068048,-0.00028661406435639503,,0.05320944241534197,,0.004224654527794085,-0.17830270879048085,
HP,0.0856766863364414,0.37024717079058184,0.05893581259530679,,0.27795976766643965,0.030959924454525854,-0.08750211871674268,,0.01935615462330388,0.1169019746052173,0.0706952715545501,-0.048489413653920524,0.036787159269724486,-0.014632151675862737,0.18420417010013906,0.1376547766694985,0.0476166656136709,0.04394165611845114,0.110468446796341,-0.10909544920857646,0.038399961740088924,,0.05047821157201391,0.050944496531490656,
CXCL2,0.05592283029404739,-0.004259195112490594,0.02743923658869977,0.007936861299733613,-0.06065928390196571,0.0183150085601359,-0.11294231738873182,-0.014740195700045148,-0.036391140836738785,0.08122540449114568,-0.0008305604792164072,-0.04212462463539231,0.0400375795916993,0.03561661500267022,0.19913792292577734,0.13895938617883377,,-0.08234897122048171,-0.04314434090608477,0.027946404468903237,-0.015904680949366538,0.03438711502988019,0.1278372994792281,-0.15866713127000603,-0.020222441559371255
NPPB,,,0.005607758540278264,,-0.2634687353650466,-0.1360425655598688,,,,-0.05762382772603377,,,0.0010631518111706934,,,,,0.01541006997961756,-0.057251724315774584,,-0.026608762853493943,,-0.0569169016165678,,
CCK,-0.06835708628352939,0.26946399389198744,0.03618505015980313,0.04492227470596872,0.18882735885835905,-0.02348442583312141,0.3282433089420644,-0.023167920009355372,-0.03770084251254484,-0.16007500152151627,0.08702145467162344,-0.11343550461845042,0.1616580745604537,0.02475390591268701,,,-0.0325731932123671,0.05173775462410915,0.09888131769186452,-0.004220215406505094,-0.03319597160100034,-0.044751307397659694,-0.02210600401214339,0.23867986618410508,-0.08693258253095264
SEMA6A,-0.0702346252097365,0.20076286573312274,0.14608150540996928,0.02602327561572251,0.28103018577689864,0.10375274359253747,0.08173591929046956,0.026391834604820637,0.017351480897150308,0.0763170550572287,0.003255907441666719,0.15054937409638425,-0.019899336175331794,0.07047169414118316,0.2847362217171331,0.09817007981542404,0.07404875265757499,0.09859972585600503,0.09980760509175843,0.04459119367044623,-0.02336685397165533,0.10232687707102184,0.20252369567364403,0.13405500908943313,0.07857696260406967
