,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.05631066500964886,-0.0004326652434216692,-0.19877228458980892,-0.06963714701719873,-0.1551853289657767,-0.1281236852100529,-0.4942856264628499,0.14728900663040823,-0.07706904763372334,0.002503805941934525,0.016036782855561007,-0.159648402082921,-0.07405964053683715,0.11071239131447184,-0.08685874873158951,-0.023909513919098437,-0.08031583635459885,0.013445095163030971,-0.10104050210961123,-0.011660243033283222,-0.23601779842975024,-0.09715939036353892,-0.272319116162263,0.03293201084890418,0.056847709140795975
PODXL,0.01031668158193265,0.16159906577342154,-0.04120374205582692,0.0276735113839879,0.29553662839566236,0.08862621459967954,-0.07574491867426277,0.2926268003302738,-0.1840242569016304,-0.11801842302186347,-0.04517074342842937,0.13256175513630422,-0.05071741893224482,0.0021389713380270303,-0.09371844878859126,0.07218516327105472,-0.10508488883772248,-0.094436815966972,0.03614670733836401,-0.17056284065805527,0.12463468089313613,0.029768303999260504,-0.0597742670467312,0.12134898016743308,-0.03522057266590954
LCN2,,-0.10077009363591011,,,,-0.12689313542526315,,,,,,,,,,,,-0.15029267864016116,-0.15517053579227524,,,,,,
C5,0.08065061479958475,0.09493996812365432,0.007767680884037735,0.03140151783871831,-0.02041681068980795,0.05509448459178918,0.16711892318635585,0.20900215048646492,-0.04492545743972286,-0.020623695740854882,-0.02887025251769817,-0.03866181948374364,0.06923275878646379,-0.07658131518892784,0.14326902756344254,0.03524306984656624,0.021052453176185454,0.10273894205621212,-0.04027292156924076,-0.027355441123571373,-0.034165303597534225,0.009271217822299433,0.008999047698003644,-0.03036295992159834,-0.0958536007343124
DLK1,,,,,,0.06005595257969475,-0.033345300251924434,-0.0316154259045252,,0.16571160965405107,,,,-0.1952666059383246,-0.12818909283756405,,,,,,,,,0.05781563350400986,
CXCL5,-0.037302271590712116,0.031001170138963887,0.025819253825339686,-0.07401095670512922,,-0.05538420601736807,-0.20626387772358665,-0.022676152373587978,0.020385815525701203,0.08645182925294835,-0.03142972415885091,0.01998036866899205,,-0.09031384378480242,-0.05481945085926537,,,-0.41015650512173457,-0.2514245083165823,-0.024181990216040897,-0.16262376771140014,,-0.047768142149880975,-0.05352271325500012,-0.009073054602633142
BCAN,0.10780990761825145,0.4963158051053191,0.5515258527242946,0.19915798429845744,0.6915952415875177,0.39511623843797133,0.8408234614102362,0.5415592530384297,-0.035523554289647874,0.5302701569144798,0.037589515442539446,0.320477326686344,0.2824371755573184,-0.01832672599538418,0.08151570302638049,0.075529116321634,0.2543291462762871,0.6222840853315228,0.7156746986316767,-0.0367180825941269,0.6011113032178999,0.16118428880648417,0.31556014233376556,0.15874854972895738,0.17413482705183905
RELN,0.003539016533180185,0.07063871504751133,0.12989593929541612,0.1910513051912669,0.05287819039639468,-0.029395713357422554,-0.013998232010725177,-0.11436158084415188,0.12690285476667548,0.035258839129474716,0.01654895806729187,0.09618178839814061,-0.04197810791848904,,,0.08814465384642717,,,,-0.024484369914750566,-0.018596653626363722,0.135760108442188,,0.12126152403169498,0.061660611645167715
COL4A3,,0.04659881219348184,0.10257512751117143,0.07325659911701976,0.0003882141002715913,0.05969573023993861,0.4950143432019951,,,0.025964925737627726,-0.03673869493576637,,0.03169602309897138,,,,,,-0.0788164684639223,0.02655328426651613,0.07653465667614709,,-0.0022296043795770803,-0.07053779350295171,
GNB3,-0.015597011974374462,-0.03462021080002411,0.021312896904781675,0.08695502683026736,0.07435493615902905,0.012380581121961016,0.06313440875175552,0.15791091154215958,-0.054839877712984174,-9.6067955942139e-05,0.042743624222842225,0.18855850460569099,-0.024648343512604663,-0.029373685059267025,-0.02381606247606085,-0.005192408958846003,-0.08440532256447328,0.005986412990016058,0.04406805788553286,-0.01418546705130819,0.077899248147664,,0.03662565436806339,-0.05732780805824673,
PYY,,,,,,,,,,-0.08333041676642872,,,0.017534737273739602,,,,,-0.04977602375110163,0.014356923704755008,,,,-0.05234590426607956,0.03551603102560542,
MSTN,0.06931598888300643,0.07414943690615439,0.0769625173727214,0.07418943103681576,,0.0518076843237598,0.4825241903267899,0.06444162544368336,-0.018608883300689143,0.011608383932715903,0.028941483305855834,,0.15848887618608343,0.05688891187471314,0.005465446695588057,0.014602269904566548,0.11610075380593271,0.029178781493188408,0.06227809937665594,-0.02382698944939668,0.07664014597987097,,0.08577708131714655,-0.025693234510259292,0.13618317126816107
COL18A1,0.00519141007874841,0.12256768056785654,-0.07249498803700227,-0.02179932211905497,0.4118665220305334,0.02272490383544236,0.0999297766947492,0.3541508282260461,-0.12718978879949508,-0.27992825781283737,-0.06744407477670576,-0.25940035429355673,-0.05795501584728784,0.2186072147862249,0.007187475181376496,-0.00962742568865386,-0.08859956535897615,-0.18150484843062606,-0.3224463600802071,-0.09980753642063696,-0.34478740345609815,-0.07596078555934008,-0.20382273848788424,0.10364227299945618,-0.0976850186624366
FABP5,0.04434563687191745,0.18967791885637095,-0.06577133701022018,0.10782850213605225,0.1858031898938458,-0.1019180933725969,-0.17708178471625738,0.3325786437307483,-0.027117294270583465,0.07688670466374073,0.04405167398935025,-0.19494527950426974,0.10414814002629538,-0.23841606390322262,-0.05523109562387603,0.05981552831903987,-0.03759851904785504,0.23086732271517268,0.3043966943122235,-0.04203429189909791,0.3523651591484192,-0.05270661699612339,0.009546102362251192,-0.11846720346375918,0.1337714649205238
TGFB3,0.02980140844589269,0.16160882896020828,-0.09169703622127183,-0.017146627614862395,-0.028593252606064438,0.006349298740551087,0.0389366655438415,0.09830663750606397,-0.05406592698775948,0.022112986640653916,0.01172247383552376,-0.20693361670144403,0.025062293718668176,0.03521893751997074,-0.024190570916802438,0.01786756665176191,0.007565447778970278,0.026594349880763226,0.06455082468834367,0.0482719771458877,0.004185807162447586,0.1436638479700594,-0.14115382428338502,-0.010301383714567349,0.08709560630300173
BSG,-0.011601510813513629,0.11375369025961721,0.2504852262520226,0.06334779157163134,0.18256275004582673,-0.08001517716227295,0.09384530756086983,0.12405737255882511,0.0645603055668446,-0.3830421018122955,-0.033013856697739215,0.24794701422611212,0.1390547237350037,-0.13911543823112843,-0.0219626848703562,0.030580200748968632,0.016278625268090877,-0.34813731164761347,-0.22011374078306323,-0.14334999986805724,-0.22246862286584204,0.015215455221105451,-0.017869070386008608,-0.038659323559163516,-0.0528347754023666
TDGF1,,,,,,,,0.003381458527038968,,0.008965367283818132,0.0065726924052208705,0.02899598002652912,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.03637874547814352,,
S100A10,0.0006989069458949571,-0.4041252615564038,-0.41523829369247783,-0.09272715941626937,-0.5845011857687942,-0.24941983994308006,-0.6084048893371272,0.2748566467975111,-0.22962660100016613,-0.40465805922136433,-0.02056845709474226,-0.4049604650957373,-0.15081374650684656,0.14301961090134022,-0.061560129578355806,-0.07512025795187713,-0.33525522679129444,-0.5237236843369968,-0.5842791026659631,0.17498884166733172,-0.15810795937121208,-0.010749437844001702,0.01557513910431016,-0.22400252349756047,0.0353249005061243
PLAT,0.06822390871559993,0.08568819500474008,0.16120349792327301,0.14284380343657474,0.31265480441923676,0.24642989967151882,-0.08203999712081372,0.36499239784196624,-0.12308980975770431,-0.30364758509849354,0.007824864224337027,-0.03106134575967447,0.04606100617738718,-0.021357579608029337,0.10332341918573003,-0.010794781602325328,0.03247721525077448,0.33686479233131317,0.5026415552582649,-0.07190958298058678,0.31159226542645024,0.027284457851884235,-0.09001230799468299,0.08857334265157148,0.05024274393071781
SFTPD,,0.011917567485320734,0.0560672939969991,-0.05237340653913481,,,0.0031894836205958042,-0.07531076493972755,,0.05689504710950381,0.00611953824543901,,-0.025476051773115287,-0.02251017600492643,-0.04493161405105538,0.0328863658696338,-0.050578692399058635,0.04856647575666609,0.0450563144172621,-0.02534834767563591,0.0020323335930412228,-0.05032923956403928,0.05319318357444402,0.003947245857237373,0.01418633151050883
EPO,,-0.04528002852034264,0.03913229958852606,,,-0.02976369496160133,-0.03378310143222164,,,-0.0045119425106842715,,,0.043027527077313124,,,-0.12273146512537243,0.04239258253284994,-0.0023701881533686937,0.004664251494876885,,0.07257865187002004,,-0.02432318179840444,,
FGF7,0.009680930878779354,-0.021569756369929385,,-0.020960465438007756,-0.09109656389053149,0.014404599618192904,-0.0881468395658472,0.023002451600995306,-0.025302423575770266,0.03419928600226947,0.016495700976311603,0.007066349703666639,0.027709104136178195,-0.03979428875009938,0.001478874138010258,0.030230693346769335,-0.08823501960895663,0.04594002288025312,0.023582027843291744,0.03449395622078552,-0.031308953136026656,-0.022414382210360954,0.06569029788523777,0.046229125268204746,0.04643942427180757
CGN,-0.019432294494220202,0.12350427858329438,0.0027287492337602884,-0.03041081464097624,0.09374144198343567,0.03350277008694252,0.007804540667878038,0.10756909547958164,-0.022120223185040918,-0.06703061050342635,-0.0031370965085480377,0.026572071585081236,0.06553651319759876,-0.007265098121446203,0.06410384446428073,0.01855307219024967,-0.1369300663737249,-0.00655825839949056,0.04111682278005846,0.04667571223787738,-0.16954189012037219,-0.0013161171118332138,0.01262969599051383,0.09657237069825458,-0.02965627567055203
FGF13,0.025937522449569782,0.0631351166541356,0.1565036593115406,0.07291420596812084,0.12104340412899062,0.0670721643606731,-0.04833865173491562,-0.2517424527561453,0.09727613772888988,0.17775553596979943,-0.03109766255364518,0.2679130239248161,-0.11076805807251332,0.08423088454928024,,,,0.1564440987509746,0.2662603197653947,-0.10525484662946206,-0.06155313008366368,-0.07662960837150094,-0.05723624053216558,0.15014374374657816,-0.11633044466169488
CXCL13,,,,0.1163360912221999,-0.01405440715070546,,0.09925313638051939,,,,,,,,,,,-0.03105164915941559,-0.18401517373018725,,-0.1683226498798215,,,-0.032971004317624716,
ACTR2,-0.0046811331578372525,0.04015358573776429,-0.021153833014420892,-0.011625590501290386,0.07427510911525087,0.07586518862386375,-0.06245640817787808,0.03871905482689435,0.008137957937451172,0.019589453747587464,-0.01569818235989615,-0.0325522566388134,-0.08003547871533274,0.12376699938384986,-0.0493676578924361,0.05811482175950569,-0.03164152526503187,-0.09432509837375887,-0.1175159068973872,-0.039181714026925774,-0.025069058995086664,0.018472207680959498,-0.13442068110997576,0.08372508442697417,0.0008985328313451886
SLIT2,0.06688981092115419,0.09304107115328292,-0.068164519707994,-0.0016724246854840125,0.06491764434639662,0.05238792195505044,-0.12576977280783647,-0.02849872777361245,0.03392056317856023,0.07523848864842785,-0.011575262676423734,0.21916670143526218,-0.1102890856280603,-0.012430034243025415,0.048369247767741784,-0.08248509846613401,-0.09318920749247746,0.035294297321677943,0.03475525350672231,0.02449032976503943,-0.036915869400796046,0.051175204926491996,-0.10887827209359945,0.04772473420971723,-0.012176343941440166
LAMA5,0.010339734956402925,0.11292881256417443,-0.04063727185152421,-0.03246678382696466,-0.16174546849881336,0.08375103636494695,0.07695935533868214,0.06172485842509258,-0.0934504554555828,-0.24706016387206753,-0.0013401307165845132,-0.013512798137625228,0.18761149129392513,-0.09650916365256823,-0.0992899537752151,-0.008748136843289362,-0.022827543492363368,-0.39104187036780874,-0.31958313228101837,-0.13473515752917986,-0.11996751845673202,0.03253247397220401,-0.03926404811049304,-0.019074750580948863,0.06974991043025618
TIMP1,-0.007762401084681497,-0.04886136157518247,-0.3444243691437744,-0.07960547384282299,-0.42936326230296035,-0.1430949556658274,-0.46094721943851974,0.22858485975150203,-0.1550100651694552,-0.40353206159415184,-0.0031136685336214396,-0.33291204224987275,-0.17167572171941592,0.025783172457752,-0.03946398752768865,0.004705653545197271,-0.21081935603093274,-0.6669423190779383,-0.6474964105314374,-0.18926046114470246,-0.3921084861932739,0.006259314750742979,-0.24877207391825687,-0.13985991845314746,0.06887535060450785
PLTP,0.007980862897958753,0.147526354103028,0.00227874995739418,-0.08260707298292436,0.09846241437372484,-0.000310565181822846,-0.29766885918387137,0.14703404975098983,-0.19525166758442114,0.2262253312892821,0.0030939903621795208,-0.36316831736374916,-0.007221964829296713,0.015020838701724566,0.0753999373526476,0.044515155609910324,-0.1702385051346356,-0.09692376290053464,-0.13191052523147054,-0.1978527274148001,-0.3315259015064381,-0.05019271081397286,0.09463383490781803,-0.025773934611670622,0.00029162031111949153
TNFSF15,,-0.0001758571444142725,,,,-0.024404511893787045,-0.11231671119768757,0.05720713971440424,,,,,,-0.03927966663796153,,0.013691150913528499,-0.03885812594420917,-0.04959476353278095,,,0.005612135139596379,,-0.030340074944314687,-0.09541503860803212,
PRND,-0.0003202655608924671,,-0.03523792054207628,,,,,,0.011552079279631672,,,,,,,0.0026187090803532227,-2.1653676648477142e-05,,,,,,-0.0474821651850633,,
NPW,,0.0381195893289245,,,-0.19337754502327523,-0.021425162216916083,-0.07483097791752574,0.030245563806065776,,0.03943741930139361,,,-0.006537709073492944,-0.06530202907618103,0.020597069988068123,-0.05393174932320865,-0.0063131232981059595,-0.13560183344134472,-0.15237054899752564,-0.02773431165009383,-0.097039438952704,,-0.006752191318202801,0.11134984800229691,-0.016628234544375637
SHANK1,-0.02409172613207781,,0.05258695582440399,0.0415306795859526,,-0.013635532104469177,,-0.0732653948860517,0.10505762972404213,0.1159600195999958,0.027171718519008913,-0.009600695091358856,-0.06202127953492173,,,,0.06217279670270323,0.07160283162816361,0.09404030389174983,,-0.03108559445693308,,0.06648345163576258,0.042100859263193,
PTHLH,0.022811788547965624,0.15949222275430394,-0.08035909594780936,-0.0012423107996332515,0.10984920663261809,-0.1072874340296245,-0.09341337440627032,-0.10591884746737906,0.052713480801802534,-0.05867947230456145,0.014341763028013784,0.16728534034913725,-0.029993785251712892,-0.13462607025384138,0.0028270569859733664,0.014115039408682148,-0.05263615520928463,-0.002471644978595404,0.047081800052382494,-0.06405074227115692,-0.08137147214642995,-0.04264235292478529,-0.010159240922726492,0.001710677005551624,0.028034472119648456
SYK,0.036969024098973284,-0.01541621778593465,-0.12240040647695517,0.016380299785145585,0.09440574561072827,0.06681289880508028,-0.046049492205986586,0.02520934238139167,-0.06828704726271402,0.13948955958926323,-0.007879592322146654,-0.19534043763722808,-0.009416551884436375,0.014176132747855182,-0.08430354576313046,-0.0018226707111245214,-0.09164898342194452,-0.04000086085280161,-0.004657297015438095,-0.008030392122102803,-0.004910251381749372,0.08449994194890065,-0.04644990362061842,0.033696285352302194,0.08179539602909337
CD160,,,,-0.010904062327251706,,,,,,,,,,,,,,,,,,,,,
FARP2,0.017671514328461098,0.09605217079286797,0.17022916441261166,0.01907825485463329,0.09997818956059945,0.0035194841576440396,0.04360756201870595,0.2017100497445,0.02762004018584227,0.07871196595665692,-0.0265111124581198,0.02352752101597622,0.04113490518531341,-0.12764980021892608,-0.051404144052751566,0.014858381168381184,0.07554481893820392,0.21966514208772162,0.23848670681979947,0.05177332757712941,0.10763721858777432,-0.03953881167400683,0.05288544968607152,0.023167526245127204,0.11197635127967402
P4HB,0.0281485597945851,-0.13370994858128588,-0.34471379979306377,-0.00538081879465313,-0.3347499993871699,-0.16214608070195816,-0.3453041840340118,0.3718864321895133,-0.19904665012274567,-0.3376232613146867,-0.003788782547452649,-0.21971034572499357,-0.05289638074004024,0.03215638527867239,-0.03115748479719783,-0.07723734901060478,-0.17924395266626605,-0.5759482359416271,-0.5147423042682132,-0.1758928321012468,-0.2945891261910634,-0.027591426560485827,-0.1769538030406393,-0.12428287865375659,0.07717961324924515
