,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PPY,,,0.06342918340101533,,,-0.014092733518104987,,,,0.05712378998238047,,,,,,,,0.14080778052582668,-0.028351403953492914,,0.02233519104812313,,0.06684378970020598,0.12527178305654066,
ALKAL2,-0.05419929232012604,0.02856680869250488,0.03900380214677889,-0.001679555202550501,,-0.01678806521811489,,0.033393069153019955,-0.018751288891857294,0.03911374076274721,0.024265214647343394,-0.04983701472205615,0.019515234513575397,0.04432187826666959,-0.025548516658519184,,0.09881096397073509,0.027160048282104443,0.05299964336316062,0.06534266398112291,-0.01878416690419576,,0.011343232781414065,-0.07055024455671245,0.02442918368687711
CSF1,0.08816470699628805,-0.14016411678705326,0.06506309055933682,0.04685128962745014,0.1345820496305963,-0.00846314306051989,-0.012886180605039845,0.17029427103686678,0.2565261258673928,0.12671897557526152,-0.0016770318440117555,-0.08096523051244736,0.03763975631887728,0.11313221543629488,-0.05831176966004504,0.10790758234538045,-0.0011192393989716773,0.13647747757513207,0.13317001394350766,0.13017694018369957,0.11536642812195044,0.02420635513315696,0.13220421551972006,0.11016408252679322,0.0204529852871634
SEMA4C,0.03820326343823982,0.03922679707584021,0.13624613021324194,0.03172938673406272,0.16248065364423753,-0.005088521738029638,0.007468422402758284,0.1662300120080971,0.1329206740915476,-0.05698346690073915,-0.005696289071036757,-0.011605483566776691,0.07320031744242765,0.055229631895378904,0.11939941828059177,0.09063417010297817,0.0824957174373568,0.09676262978736935,0.13496992845538597,0.08993674272667909,0.06405906879877561,-0.015187104121243473,0.17735708017102275,0.07173285188299841,0.06503468034402422
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01734103983597107,,
ICAM2,0.07063630624618901,0.10570235919420795,0.15371075503961432,0.03329070853570577,0.02318392597399311,0.05142487021302575,-0.01073626784535877,0.04479067905415625,0.1960247389976372,0.04009336972077856,0.01274077455083746,0.006103274456528473,0.0402645356701835,0.022088491077676013,0.09842289102779955,0.032913775649370744,0.05239658079007974,-0.05423774696072425,-0.0008891481799442599,0.018544205682183384,-0.04416912959341181,-0.024387195193286217,0.15994138341197003,0.0068993551562280655,0.08559257206430033
SYTL3,-0.07797242347503168,-0.052592597052896956,0.03298862802880006,-0.020921767440035967,-0.03537167258878599,-0.03530383031866424,0.00971304973332535,0.02633562085267524,0.215952818482211,0.017017918333774876,0.02400914628645447,-0.03519081190009991,0.02021020940666077,0.054706864731896516,-0.1624528055991324,-0.049426859476714616,0.03938350229819945,0.06048978216451375,-0.000894789669799792,0.0039969061038947614,0.05725928676740902,0.060441350721252785,0.10389853284525144,0.0221237014091708,
IL1A,-0.0016872071470320057,0.030978710171211454,0.08254306884953755,-0.0028180475355088336,-0.07994838641187968,-0.022928796502812997,0.012008636932140748,0.005118678784876337,0.11338366939832076,0.09910379043366441,0.01778625815653429,-0.09332951107196957,-0.01650548658621303,0.011126235446076691,-0.12938921412827903,0.12180640491297566,0.04018994057864837,0.022855854277582587,-0.0060785991071864226,-0.008671738435440808,0.05111616004377665,-0.08272996953508638,0.11652569775932602,-0.0038497617595475184,0.08997494549358634
HLA-G,,0.004943407511944376,-0.12228470403794776,,,0.011761893089541918,,-0.025312992398120026,,,,,,,-0.12429108888931382,0.028848613529511798,,0.08146151770895305,0.0036955696066424113,,0.04066158281510693,,,,
PGF,0.24399367206391626,-0.16659258581359968,0.19416385560453053,-0.007156074741294908,-0.10257563619663847,0.0119302360790139,0.04990754501297573,0.13243504010925905,0.3342995680400893,0.015235255043027588,0.05459578558265074,0.037924895576352084,-0.08799727314289567,0.10641498249619515,0.06122950389421855,-0.07090455262897818,0.17349180038506706,-0.04406013695198735,0.04056843195702604,0.1732702589255617,0.021546364298424946,0.10843690563580578,0.12602525940959636,0.033877171101699896,0.03199870211081237
LGALS8,0.0725719109100157,0.07530611716945418,0.01767014928776748,0.02465817074841849,0.07376414086711111,0.006313111152359224,-0.010560222706555796,0.0686244253076102,0.18584785988622543,0.01935449393169061,0.05120453680137751,0.04375253122599757,0.0745165457980986,-0.014013542215353685,-0.0037726359462111813,0.021475801888238052,0.16657783682878013,0.07035129224527112,0.00793742340981234,0.04386571770936582,-0.06877797382399709,0.036646058118451064,0.14390386596841873,0.015361447284337991,0.06489845822366642
DKK3,-0.013902916790835588,0.39525629191100375,0.14517016941106672,-0.06744865855498185,0.0781136137876646,0.03679128849080382,0.10847615889384873,-0.296335333417452,-0.46976941372870223,-0.05703450027181733,0.016143589448855546,0.23604789889542263,0.10067166323434493,0.02071443172742502,0.2866267140533796,0.010075884957869503,0.030187557037925018,-0.014541777660282737,0.04292410511048107,0.16614599119153678,-0.10967255766014063,-0.035343797162393095,0.2345515503185108,-0.02413680599126726,0.09888028706065734
COL16A1,0.11511925106299192,0.2206595627919019,0.17238678304950228,0.017962349330978882,0.25848339381915575,0.10448568350461408,0.26819735998749944,0.06435379570555985,0.11847646215227779,0.07578979408779168,0.005924719394979873,0.01629368959242962,0.10843451240370482,-0.01679169765129021,0.14740502575955336,0.06386670049416504,0.08408809417618418,0.06593718756413121,0.00860540671163635,0.1481893560910193,0.04387856268440521,0.05995473317488913,0.2274850989311925,0.1310988813438946,-0.04566918519171747
TPH1,0.024670240306078617,0.12118207076126064,0.021976077441145745,,0.06123361118601848,0.014821488392125227,-0.043231090167726395,-0.0018702788798630756,0.07573740793618866,0.0777855127355097,,,-0.04189410209221016,,-0.03008888714571359,0.036027204734124935,,0.08583993288255373,-0.0010650633271876368,0.04099355640519881,0.024764324870982506,,0.08237395688320655,0.08516724967380282,-0.041390994927717174
TNC,0.08817586320470676,-0.12746647305219877,0.10861715674602744,0.04273679512026448,0.01043623381600229,-0.09705341092285019,-0.17825418506518367,0.24819451075401056,0.5379228045276157,0.06325496676109092,-0.003574461567562788,-0.11813891570555479,-0.03091756624085301,0.12675532182535695,-0.21116135260242405,-0.03323464145288102,0.1238893041735157,0.17815800658088907,0.1817890507180204,0.16013170909806512,0.32133853460021433,0.030102298701376415,-0.0759679137131968,0.029447037321081237,-0.12434988130764242
TNFSF9,-0.07227260568887287,0.0752405984210016,0.031053017847656968,0.029763434240035656,0.06725781741499286,-0.02871486441058677,0.007559380647345701,0.030575502510309993,-0.21184811174656668,0.04646626644801013,-0.005670015663341616,0.03019386023774914,-0.04449129454271418,,,0.014067421700709029,-0.06019656603662772,-0.01170445586632885,-0.014490079468786566,0.05343741992101393,-0.012591125857863253,-0.13216215515534652,-0.005540974193259053,-0.03150989040117151,0.0073086717702964404
C4A,,,,-0.014457961735211359,,0.010206227109906894,,,,-0.030253275274851547,,0.00493494926500253,-0.0093971633620478,,-0.023347542124400718,,,0.07925981175748713,,0.031057251128972854,0.040178820500510644,0.10380627817367029,0.026277261303596797,,
CNTN2,-0.2773560515146112,0.18477759204191102,0.033480100481669696,0.004743347465776207,0.1405128473316964,0.027078775035365925,0.1673156012796865,0.06048608287434222,0.03912603466001461,0.028083845499280204,-0.0026692616523693205,-0.13503814063928962,0.1814103237325089,-0.04003516953169761,0.12843076479104681,0.09656942098096852,-0.11222096344952631,-0.03864971033091809,0.0033862714950959522,-0.18615171602679093,-0.14832540425426707,0.0471246782060775,0.12036260924017274,-0.07383376327076815,-0.01939345108173989
F7,,,0.022956134260836304,,,,,-0.033689030908451295,-0.028232678116477825,,,,,,,,,-0.04698198703832981,,,0.09243927878804285,,,0.06275086401656216,
LUM,0.011375814675168726,0.0225313077253504,0.29264606607221927,-0.010585662782616008,0.032824527249218215,0.06558266424698697,-0.04433504101109446,0.008781684828593015,0.34082243243311483,0.05082887697873169,0.0035711193648598426,-0.033208741313847163,0.09812064150416178,0.02189577392443762,0.15399211018360592,0.1710373927020932,0.04479632510198417,-0.00014766600990931785,0.08905769884496671,0.14731859312225482,0.13457231626142413,0.13047385924606186,-0.03330739033303446,0.10411545584475565,
IZUMO1,0.06912689264042937,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0009544974308344125,-0.02238195960676181,,0.10989749570175138,-0.010041500426964212,,,,0.023405018618254853,0.030738898738249056,,,,0.021343804398237895,,0.013608308161271987,0.020260307806004633,0.001548991653250227,-0.02185580858423872,,0.12335628282190514,0.08796777539059634,
APOC1,-0.31545479658308195,-0.0113462363257542,0.10312777019702032,-0.04704614700531206,0.04987424029484943,0.10228094315708876,-0.07609734314035302,0.2329672278053126,0.5154813500106482,0.07047490454355401,-0.04285462297636666,-0.21967917831230785,-0.005814202278372846,0.17881838758994756,0.03441107674484239,0.1642838721823771,0.06913811687809322,-0.19427671881473219,0.014027591602947876,0.11433051307795969,-0.11100898750843231,-0.03981776620950347,0.1784215302341299,0.08661134648635185,-0.033390519977474935
PKM,0.03630485245531883,-0.11107453555804155,-0.1078638506291666,-0.021540236356767446,-0.12439868177164352,-0.12751208832324185,-0.19992519244349855,-0.061434333310499196,0.19790417544769306,-0.038445551540339885,0.020328826327779062,0.11230091281940795,-0.13638871904460653,0.05173579657040158,-0.29853641127774455,-0.17515401405228015,0.12875677143063421,0.21518270127064762,0.021216468499246837,0.1510114966284709,0.16104961382766347,0.026270100034705448,-0.10215470082638077,-0.011799179451002088,0.09873845767717236
TNF,,0.19287647357592994,0.021411876380280147,0.0036998444346427084,,-0.029854003056662498,-0.015193397161329267,0.07634105067031344,0.0335783488472199,0.016406613861300847,-0.04828816084944491,-0.054184676086348124,-0.011860100900481176,0.04013247127598704,0.03581689207640691,0.15775371299081192,0.03259814818747963,0.009199042928555634,-0.003443187243051096,,,,0.21803763717020808,0.08263602367416353,0.10302814089420283
GNAS,0.23201778288469802,0.33816838347736294,-0.10090028106956545,-0.02559731350322504,-0.1520943945000117,0.07264247826902452,0.15103825247091374,-0.2330155399075257,-0.38506875345197866,0.051662153324868475,0.01718425151967012,0.24307308936267008,-0.11372730961093608,0.24825097519068923,0.020684204182422113,0.02124783864502178,0.06436256625522505,0.05276030389546353,-0.027157452198852388,0.23542395221136792,0.015063716978070954,0.047831161794868765,0.15137967188289703,0.06777155217988552,0.047877957236655826
BMP8B,-0.021790842126237647,0.09444551405939831,0.05278669068767665,-0.015470634320292434,0.10160569185872886,-0.0015623577805385035,0.0280971680671439,0.24988840780159213,0.05086073769762697,0.01713030922143491,0.030144644035906297,-0.08315680440835388,0.011809269236151365,0.062024933099486555,-0.007656310002645264,0.08596631930503154,0.05843203567449849,0.10551788166557052,-0.005142564254287221,0.020266398811733446,0.14680333428041928,-0.05097680550672739,0.0050848527338220265,0.04628525487953715,0.030835964226574426
LIPH,,0.036095722568316106,0.052135265278092834,,0.05935172709852914,0.002040889496946758,,,,0.022507199922188872,,,,,0.008420319894167052,,,0.043476670463256206,0.01621763938559097,,0.033236203240334175,,0.19538619914292557,0.0378081928714464,
CCL28,,0.028121400723026886,-0.02591383522908034,,,,,-0.0771920844611569,,0.06522672775765298,0.02085055244620083,0.008926533587515072,0.009280117658992844,,0.03201445343685219,,,,,-0.0016843759934035097,,,0.029047383571958987,-0.030667464623977517,
PTPN11,-0.015125492698709638,0.02924935450733826,0.05335897070362375,0.022196770211246226,0.17446500992280764,0.0859855712470484,-0.0012621482052912975,0.017732197848038155,0.17335319322033715,0.045956458985372324,-0.004653623568032783,-0.05598419106591918,0.03525962718387319,0.08809283168554945,0.035531283283310795,-0.10469830839386143,0.008501478858746197,0.027976340511673803,0.007446791531096912,-0.007376314047015962,-0.13170410177582914,0.09996951857079922,0.09453709914427005,-0.010948897050341121,0.018787069107661473
ADAM12,0.12347653529930509,0.0934339053523376,0.19118685633187887,0.0005693825574753711,0.10059840701624946,0.0037146997564406073,0.06696187580565396,0.14633051115295861,0.23025433099538822,0.07252971334957024,-0.02351316037414179,0.04963103468566537,0.12973714393023864,0.11050322002157739,0.14882390465280507,0.062381707216445155,0.07941151737114552,0.05233252470578431,0.15169890662175212,0.19932489728530214,0.10330627721131336,-0.04456249002958167,-0.004871539022352747,0.14670204314323215,
EPO,,-0.08150215966178943,0.020063771024815553,,,0.023426195147545743,-0.01758787683273952,,,-0.003919974973902477,,,0.029073256786085126,,,-0.07680902088891113,-0.025412115652835875,-0.013063888188432377,0.018114281386283803,,0.03632688338125919,,0.03772728443436403,,
EDN3,0.00563148334694132,0.011363413794134131,0.032684265150921044,0.03848928269713778,-0.02451239522459341,0.06982568976686471,-0.02269192388478163,-0.019503279006397478,0.052434009928390424,0.015452921430410346,-0.01719180793910523,0.1776845110894517,-0.027203196780278997,,,,-0.053634162456496826,0.0365991421415035,-0.017717366001716972,-0.011537510924977188,-0.03708847886760696,,0.09528128014619457,0.007823961763905703,0.04754406549902977
CCL22,,,,0.04364172338246454,,,,,,0.023531070147820854,,,,,,,,0.09826622961442566,0.049471487017731575,0.044439080688518894,-0.04434047341454675,0.0027204998185566083,0.10038433091149244,,
CCL2,-0.08035170637986958,-0.07674917598222131,0.1837013441632381,0.004915162981262919,0.0890296145025704,-0.0007148550810181423,-0.12397104961036544,0.08757739894138185,0.10925619455193886,0.1506446959630911,-0.017104173716948976,-0.1723377437831242,0.017940247719827256,0.1423618655229462,-0.22955243935027858,0.1280199537179194,0.01164245335312395,0.1422002118188339,0.10674045866521616,0.11879062491058104,0.13816278413468183,0.10511936553374374,-0.0708215437400291,0.0860749063162848,0.06198100000619187
DSCAM,0.10647119170698423,0.07952664580369682,-0.021932572406378956,0.006839262321682971,0.1541515451312323,0.0756188080394811,0.079620856214937,0.15465694852854317,0.09551951389630547,0.06944435897602151,0.02403600364903051,0.01949441333390855,0.08419902208209137,0.06958658762542615,0.07922377980286227,-0.05588524126095608,0.12651448029317133,-0.029246234579092666,0.029020789909623642,-0.03311965224240459,0.025884585497198374,-0.01860237830503092,0.1385336651725587,0.22511587507782188,0.0893073948825538
GPHA2,,,0.016196688266703962,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08085895439565839,-0.26543404625573963,-0.11804570908077085,0.014137522350404991,-0.19928586975437923,-0.052404935957614106,-0.10217478095794956,0.03987832245227769,0.1927636492335013,-0.07851578368428973,-0.018991885732536826,-0.09979799326323215,-0.0858844469142427,-0.006000127794153253,-0.15148139352504292,-0.11352950460726947,0.06815169670789674,0.11784406431318918,-0.007642963522505474,-0.0052775084451425714,-0.02226638808674942,0.010454729437078298,0.14457712428344768,-0.07049498048171317,
FBLN2,-0.016310320393629108,0.06557285983309781,0.03986779432272941,0.02937398050803737,8.575513338379185e-06,0.0033501444886346603,-0.011734903797881585,-0.04944659505497626,4.672949477853156e-05,0.03166280064841353,0.00909817103555563,0.03900805136837446,0.09474316932340632,0.04702579480458488,-0.15420766540329686,,-0.09279468540373736,0.03617264502846331,0.023113892307436087,-0.01512480259629403,0.0033005118440449298,-0.056385909714460905,0.13741392627560134,0.017297831845434857,-0.015716021314733743
VTN,,-0.056885739793997234,-2.3729054343964576e-05,,-0.0368577220474567,-0.0010804057732689124,0.05034478541342506,-0.04842220687740587,0.07155830679317067,-0.050151819298077556,0.1129464159534804,,-0.0294673898760032,0.03578309561840164,0.1389978344728441,0.17387780041727954,,0.023027451250858016,-0.0446246416196402,,0.05073240124762689,,0.05172597079306927,0.02535163573537514,
