,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.13104688296165923,0.026420425735515257,0.027516074556646068,-0.0256399345198177,0.008505878608982652,0.034758564281286417,0.01424387109278884,-0.03621373793665139,0.06140313657341172,0.026816928668672278,-0.024933512954294915,-0.013863374504470212,0.018739593552590375,-0.01220504302094782,0.07184162913530692,-0.1120704279595541,0.07625190297171354,0.061009328354992134,0.08106754121050641,-0.01685536401631413,0.02465970255842388,0.09567931857022459,0.10617038510840908,0.026433716848675046,
IL4,,,,,,,,,,,,,,,-0.04704777876316019,,,,,,,,,,
SPX,-0.10581373206821645,0.08890720281903959,0.06493654232264294,-0.021591864666409975,,0.011180832171790106,0.17488099017048953,0.027691021678858663,0.014913433327387187,-0.033056669744996645,0.0283460935940922,0.11436268552691777,-0.0324266926027703,0.007733452001479627,,,-0.017884579820602833,-0.010206755916961968,0.03046483496882721,-0.042961670544370376,-0.09424808677565902,-0.059213756491047854,0.06766263505011884,0.07116214708763903,0.024471532789169227
MFGE8,0.11346700497951046,-0.09731151728324273,-0.11750223117808854,0.04991252506302765,-0.03450292239871823,-0.010050099951842657,0.11940457151613455,-0.0593600398311391,0.08980476355872452,0.03221086355816474,-0.014645288475883566,0.07610215358491089,0.07009706158740003,-0.05170643592931567,0.05075307876545704,-0.03518439995354599,0.004008146400040247,-0.09560990919589742,-0.004329408007950023,0.010258545648214084,-0.09399247138968568,0.008182424615947837,0.02092974200255558,-0.04135170909660527,0.2692319488150609
TGFA,-0.11687349875834081,-0.016057487888413144,0.1070329666261457,-0.009517779183879143,0.02100183887393367,0.01312213476667149,-0.07388539114073042,-0.011792731035602992,0.017039989755447793,0.024770922747885723,-0.0416589549886145,-0.21844697185140494,0.08969908855959319,0.07990432977700179,0.07816430642391381,0.052929949320742166,0.03935641296585581,0.08516139121897369,0.09410170825944333,0.03522073825814643,0.051363378816706114,0.03828876040804712,0.11501545927529004,-0.014971775606928318,-0.10451320187210758
SLIT2,-0.04211630981694031,0.1460639401749448,-0.04743803317819867,-0.004564166914034333,0.07180171878177753,0.07614229167955248,0.10122015686834074,0.10803112390035532,0.04405496457980981,-0.005492236663249815,0.03519451489806714,0.197797053826025,0.009570174410052545,-0.13117935071934367,0.0732525239468381,0.0519036981087467,-0.070239753283142,0.10804752090848217,0.08629026998746124,0.018395803237922035,0.028849989870727094,-0.06799316203985346,0.10033442901127615,0.08492164801401979,0.1510015598880333
PLTP,0.15563709377200308,0.11028079800244182,0.04578096627236561,0.07545860858931175,-0.010616781604474363,-0.01808391199212017,-0.10200372508570925,-0.11892988984938692,0.1438375868339452,-0.0108051219144769,-0.09460120367720383,-0.35823927318859805,0.09187767267246148,-0.04824122377914469,0.016022370023354392,0.010770926524389473,-0.07345666092950018,-0.04891517726927253,-0.032985051768494054,0.07159177344281571,-0.19365796027044296,-0.0577377858760299,0.020073813912709074,-0.029189090233075244,-0.13059288516921552
APOD,-0.3964740743216685,0.03566317713525448,0.16595528209267477,-0.06478697671670981,0.08946954645090459,0.06513847131917798,-0.022416375336212557,-0.09323576215430744,-0.03289983522785214,-0.021410196510662984,-0.04508084063893548,-0.2652821316137613,0.03480295323605946,-0.10243411773686245,0.1266813233515684,0.04707749751810208,-0.02643692705989273,0.2685610273176072,0.2424882434906693,-0.030666219799245494,-0.1439156002492797,-0.08923571909754593,-0.0889975701017325,0.026174834508863785,-0.1680404209233547
B2M,0.10983410864847087,0.04220102711762363,-0.08395637248379621,0.035309780802691176,0.0027215854822022624,0.010972634183510781,-0.08052439266472723,-0.1883495914184205,0.16477772472797464,0.033545957179362325,-0.06458537907939951,-0.4273182416434683,0.028709557574484415,-0.04601287499639171,0.10557602882898832,0.01499383980862744,-0.016902271188628512,-0.007962924262581848,0.09920937005049472,0.1056832277114619,-0.22693260382368832,-0.014703863687871799,-0.019103445437451863,0.05451609045699332,-0.17186695400169244
OMG,-0.12473401823170108,0.1964554052585727,0.2183821770941362,0.04816757774030412,0.06296515048362798,0.09814995925198414,0.12014649373231419,0.054997525286151365,-0.1028788696805276,0.006201995969866976,0.038876319870406524,0.004679268954547859,0.07788413606744168,-0.07261294727575518,-0.0038059656666808127,0.05878341678078179,0.01800735354666755,0.2624868984321495,0.20996193177457353,-0.01949679937566773,0.05252175244015601,0.058070907424888234,0.07789145947731285,0.09047562081388125,-0.1637169213145748
CXCL3,-0.08974480592585171,-0.1021055091617068,-0.03969690107785282,-0.018342371067028088,-0.018299409847579967,-0.04003804791345012,-0.059573321578670464,,-0.01697300434861348,0.006085910793705794,0.02688834531847088,0.008336720963668033,0.007251533499280279,-0.006134160624360316,0.02320545071057741,,,-0.18695841571839236,-0.06967882065191779,-0.0230705142660259,-0.09425019788131146,-0.06264256080518499,0.023556504240434,-0.0037006265887424964,
CXCL10,0.27952472823595825,0.0879460192576897,-0.028162163149744134,-0.018327261340653933,,-0.018678691919772925,0.014817006724807258,-0.023491888578883097,0.15376003184340267,0.10758720455455673,-0.04018795293516789,-0.13379059497455315,0.03222658349934402,0.052383046791424755,0.06808160557558296,-0.008729089543547874,0.0181966331028244,-0.028186840288635225,-0.004727894204007845,-0.005534564885060712,-0.009580292220272606,,-0.021293382507382424,-0.007928604937280894,
RSPO3,,,0.02261313681608509,,0.050489719489787296,0.005309898685143969,0.14466611416604544,0.06080925331625828,-0.03713563928948519,-0.02356816453491526,0.05532402955813709,0.18042880257460536,-0.04945890504882541,,,,,0.08565519713974032,0.15904486360629824,,0.07212473858310514,0.02376061776208581,0.03459916004278563,0.038292341074360324,0.0780317489766636
CORT,0.0058005209495656,0.006381273724949564,0.007016925482229159,0.007061394166916514,0.10851156926930282,0.10429931133832611,0.1533805590939293,-0.013003986528650344,-0.021696034939087425,0.04745776441751646,0.029364653113163195,0.014444347449953673,0.04274767164908038,,,,,0.04482057754173092,0.03971687353708347,,0.11504240175866044,-0.021215291180947633,,,0.12183539359325234
NCAN,-0.14020141226450955,0.18555729516472533,0.20686777535307485,0.01302381708627165,0.08872260483105798,-0.0042513649624339395,0.20513307889688615,-0.0778613179179536,0.08467499259434876,0.07213279557634705,-0.03755356795409843,0.21536720970648593,0.14819451596127153,-0.08481345276042326,-0.035875211212450624,0.11448205294493531,0.11720705925445768,0.32699991321074445,0.28060174977806585,0.08218300531845163,0.11974264539072484,0.0256136612888577,-0.04048151652108835,0.05584887029349108,0.07364636738893605
PRG4,,-0.014303644183576332,-0.025412613798589223,,0.026970716601372964,-0.017397100012655334,0.027605886164312175,,0.03323492822084903,-0.00827443891055832,,,0.02001391248681667,,,,,0.0006620026673059056,0.06147344908968597,,-0.06888145852568402,,0.08963079782907564,-0.007771840822784232,
ZG16B,,,0.05149966381144319,-0.005910637626943098,,-0.0688454417457389,,,0.05981896435975617,0.0014904275289982644,,,,,,,-0.06595701345007417,,,,,,-0.028082077259198576,-0.02178468167045481,
TGM2,0.03491613057013804,-0.048436935360443106,-0.17500857210080384,0.018128208503059864,0.024555567842062757,0.016200898452587105,-0.08844070976821684,0.04438806196928322,0.0900597586898531,0.04841595507212135,0.013667832393399368,0.017066571344541575,0.0037400872244560345,-0.05095623451513741,-0.0276823762249627,0.020336233409883987,0.018847914682595147,-0.12613254488221468,-0.04604730885499043,0.055879001861022994,-0.06577819718733816,0.0322551842280164,0.011096678687317516,0.05229231100909225,-0.05196323384325638
VEGFC,-0.04151424762999502,0.011793836813879202,-0.07407298874584715,-0.00034240454158638163,0.033942864529387974,0.01647222464654846,-0.0384244951407332,0.01733476015730865,0.03446681572368344,-0.0051981933590509325,-0.060584527795143374,-0.010988200298772864,0.01297762069810897,-0.10477011407141247,-0.05534522126535738,0.01566696104015444,0.011967626952566963,0.030295768774285317,-0.05945089229334512,0.06081655617654575,-0.027396345956266048,,0.02236405024246688,-0.039400483997889806,
WNT6,,0.009214819061961504,0.04198466545597239,0.03778046005255569,-0.06725609240373692,0.0691476266540844,0.03956081255736026,0.019062692133107326,0.028861306589833612,0.0324416467803714,,,-0.03824096445841194,,0.0191555517544854,,0.10475720744174714,0.04651261336526055,0.028882646831604943,,0.03038179095003113,,0.05157180976268348,-0.06818255142213427,
NRG4,,0.009723805248120795,0.055561140121324334,,0.0035705339754641316,-0.06762876798439346,0.02411387026886395,0.002044618642379512,0.05112737948853587,0.05365826247711037,-0.04415689794546047,0.14721211511100205,0.015068447169342337,,,0.011889317360899973,,,,-0.04117572764691306,0.006063459755284534,,-0.025868468805668884,0.007913954251662633,
PMCH,,,-0.043085636627909304,,,0.0421222650920739,,,,0.018729367200950097,,,,,,,,0.05100035626961198,0.041345024924260655,,0.030691363260969676,,0.07734731738744739,0.08951961713374752,
COL9A1,0.11626237274248172,0.06447192676494198,-0.0283406472501058,0.032025956612638455,0.011770321599515758,-0.032098158005794825,-0.0058624220373721244,-0.09045426067003864,0.08643402450370614,-0.0035283037068779472,-0.05003765891216786,0.10986296103365836,-0.010258538873282732,-0.023204851102929237,0.00028563302976122764,0.00023508804921518837,-0.005526722545704383,0.24463682048311952,0.21136229153814406,-0.02844242668942241,-0.04902332439762204,,0.06495040965289978,0.017755293157657746,-0.03731185140614827
GDF11,0.12230156472415198,0.13530390106206672,0.024040152430330492,-0.02663107146310705,0.057419128175855205,0.04443933901809346,0.08184282892428009,-0.0408040049150221,0.15558175895005136,-0.004357216052437473,0.014461580738728056,0.03386982779895399,0.10660105969657983,0.03020296941005189,-0.00270175972402983,-0.03875366473172841,0.039989476079859095,0.004680037823297487,-0.01348898652551352,0.02349200749883494,-0.011879079979174444,0.06564427211656398,0.11533808265385612,0.032471697422806776,-0.05494515392464621
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.059109147348760945,,
IL24,,,,,,,,,,,,,,,,,,-0.10063836535139399,-0.05364664812090719,,,,,-0.007767424633273356,
SORBS1,-0.02237270580014526,-0.0014474929002742545,0.05137892955288213,-0.0062637668705480725,0.021041211132729404,0.08300577382553359,0.04492019691292203,-0.06094730542056094,-0.029178694500134092,-0.008743838871015886,-0.011127096811590964,0.0029732128157146966,0.023595005106251923,-0.060505010359175604,-0.022934236399953005,0.09083290145606338,0.04855461406051102,0.055079171674229516,0.06801682466665494,-0.02282822066191043,-0.043599052925538444,-0.1173364063208365,-0.004628740201471948,0.12211179612462374,0.08056336395759578
DLL1,0.038476615462715615,0.0847470403607127,0.036975970692250164,0.0243343100652727,0.045771021172515865,0.08544175806157267,0.01562522245437433,-0.09244515069982259,0.055887099972077206,0.013368528436512912,0.07774377040217056,-0.06722363079739191,0.0993105557478603,-0.05994931086324739,-0.14952473194130073,0.03077758767243882,0.11374451257809691,0.23635651913646427,0.22279232032654742,-0.05019437178855887,0.11548502058372916,0.04555867374065155,0.032557707770402386,0.027284937058213655,0.15408325052077318
TLN1,0.05050290067888748,-0.06721463058599217,-0.11409898885038561,0.002406643126874606,0.052041147580039034,0.03182483474487314,-0.12510852173209022,-0.08789736350260434,0.06825937990227203,-0.00655188720172622,-0.03355727024525832,-0.23006350865935588,0.08632249635234432,-0.034226556106250666,0.017031749388198018,-0.0723312862515946,-0.03821868130603934,-0.1968810408238177,-0.1265116892668875,0.016639626896392798,-0.10895336358417913,0.042078601171093924,0.043124245147722694,-0.033692596311598766,-0.06257617351126596
COL2A1,-0.0782015729161795,0.044383227221532144,0.1106731892875172,,,,-0.023070090748729687,0.05107186519074672,0.047852976704136484,,,,-0.005323847831001229,,,,,0.03892984542262763,-0.036261882250244425,,0.010701733285782191,,0.04394503608760757,-0.04190270378121057,
SHH,,,,,,-0.013840892062439247,0.017634184348811588,0.010020694258384366,-0.010193051138789332,0.03995759045862629,0.04074722395744601,,0.034648076487278925,0.06037489886638151,0.022537936955382733,,,-0.021333940076935055,0.006501269050717634,0.036948000902762616,-0.051514665096767144,,0.00203192109019686,0.053780959084557864,
PON2,0.25969504706225993,0.2050489429208014,0.15705108495103873,-0.037991249919644435,0.047390001776800306,0.07373740553986279,0.03220720128999771,-0.08236445286234849,0.11854331593244921,0.0262894411804155,3.985091710251215e-06,-0.13028655156642274,0.08111632936158139,-0.05763143504115572,0.02021278187921943,0.13889571807995596,0.0590956104804659,0.18227883208215995,0.16345191646028265,0.02157987491917453,-0.17936794303189232,0.035044353622048184,0.10040895878325201,0.04910178919897631,-0.05836731239501943
ICAM5,,0.173789327850532,0.03397450443273306,-0.021925945818142063,0.012498074494749663,-0.01478981094084717,0.1600336299514206,0.07725368563603671,-0.04978097818989547,0.03968691442360732,0.025099629323083544,0.29335686245583575,0.0028169154607266904,,,,,0.02130673392592822,0.08995493276272751,,0.07257852741014865,0.07980230222854127,0.016902209067487465,0.11818761466598318,0.3295945229793801
HPX,0.0062522895573548145,0.08077541188198552,-0.04185321490247273,,0.01314746570581342,0.03214759982204503,0.024792685613583956,-0.02707211007437706,0.05892320369282962,0.05077080788179522,-0.006871049499820462,,0.017631321862470305,-0.04495930735824508,-0.043584375783302015,-0.04828674248311638,0.0769449072191023,0.03184930637835218,0.06700041607809942,0.09544508608759417,0.07124615254822862,,0.10567351210325937,0.008710325356660994,
SFRP2,,0.08504539345155043,-0.0013322408896175152,,,-0.030833821569560316,,-0.07491076043712583,-0.004891063731031238,0.009237474377929608,0.05008302345165993,-0.12698748558758863,-0.01612567566210191,-0.03365005462492934,-0.03007193866718352,,0.04291262084662945,0.003442744971454556,0.06448065861564294,-0.0029348995251951646,-0.05752934693489688,-0.05603939987407846,0.03504750775322874,0.01774779778960055,-0.0944857488763953
CFC1,,,,,,,,0.06974444129321122,,0.00192057081581399,,0.10116359240055453,,,,,,,,,,,,0.04240267056836389,
CD70,,,-0.024324534819271687,,,0.006110154592484735,,,,0.006080685042718045,,,,,,-0.08346633102318432,,-0.0752303086626981,0.01323938929554056,,0.029504273709565567,,0.05668633332879786,-0.0472605541146945,
HP,-0.12295139943645049,0.1126296991224956,0.003141803430909341,,0.017388516636183734,-0.010833775389497475,-0.051142406534573616,,0.09214628589536389,0.04540632413399356,-0.0031146498398724656,-0.13934501837681929,0.07959112492303044,0.00888639619802088,0.1003532722442622,-0.08363286406460485,0.059207965998189914,-0.008653776165722906,0.036598959377953245,0.06793781809206692,-0.0706424603672184,,0.023444475311649768,0.028548596999696783,
CXCL2,-0.031123660699215756,-0.03274888585275262,0.04483870211575494,-0.032561267659370466,0.03710815821613982,0.025820174408290868,-0.06242948740337086,-0.028224735348540475,0.030451932009173243,0.03786061363165552,-0.011493377686569531,-0.030672604273460385,0.026805249411529574,0.01964652633824865,0.04659831140141836,-0.0029016786229421167,,-0.13067276163798905,-0.056823427091916075,0.0346186978501701,-0.0208808829916947,0.04351656921724804,0.022582055862084702,-0.0027294934604594635,-0.04053597425011667
NPPB,,,-0.06555467872340698,,-0.06431997941062235,-0.04561208817155933,,,,0.013766729510067318,,,0.075829189968943,,,,,0.01828871842733087,-0.004798392094680654,,0.034835724048698447,,-0.05235821793991518,,
CCK,0.16515502755220107,0.0621497912604642,0.17918500700099527,-0.024000283019262294,0.09596622525392995,0.10787742404702619,0.28056229409427785,0.16209627304874047,-0.10790349644749668,-0.037723579737519955,0.10469317442265716,0.4520282618885367,-0.034919659074081774,0.19518259810978988,,,-0.08209165558281684,0.15769377013756183,0.14181704232619588,0.03379913012672697,0.10011973133032442,0.09579267529664226,0.09868545694471252,0.13637170141832755,0.16480059168475722
SEMA6A,0.06143941837412563,0.16804735547292737,0.138867507834138,-0.0010289556637437078,-0.005949399622049387,0.012439985024802985,0.09567755501600665,-0.13396154905033983,0.0515559101975845,0.04670443166171305,-0.0346380368883692,-0.16345094841326294,0.0889268619008045,0.04405915484292294,0.0321950498214723,-0.10270344872718276,0.02220269408920057,0.19413773276462312,0.08455473447969798,0.08045628706479617,-0.017621886821185383,-0.02575509219296342,0.0783420488502421,0.027902279759495007,-0.13813467659125264
