,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.020151337624084227,0.04998030527066166,-0.07162407651619858,-0.0014110079998533934,0.009662840161144095,-0.026616479547080952,0.05564971316332578,0.0009288735364038686,0.13376725152010216,0.003439729411676844,0.01014707008079618,-0.03712798156483393,-0.024014726866667103,0.06390110969524652,0.07276517925972137,0.09779038707643106,0.020276714144300892,-0.04490542159652971,0.01597192633877304,0.08351450533789258,0.032249017434544405,-0.04412936845879012,-0.23637673311110827,0.03985518991007765,-0.04900572592884773
PODXL,0.028685180832883267,0.08676650357589814,-0.03425766182630652,0.019220920738863192,-0.030225831568777253,-0.10176422189747843,0.028263927990020827,0.024910833514320767,0.22586855331971387,0.0341739253831666,0.04710221432238169,0.029958485870391734,-0.04566687107654848,0.03241142349031997,-0.05899807488629291,-0.0480422644307339,-0.0251923909329089,0.029631875298437017,0.02819567692575043,0.1029019121359921,0.01495788875693814,-0.0473776779552928,0.014432658042314906,0.18803423510901884,0.08655485101355032
LCN2,,-0.05927688231222955,,,,0.020428650175312323,,,,,,,,,,,,0.11420921122522647,0.0030303466066519415,,,,,,
C5,0.04203413311104319,0.12140738360092045,0.0302828891598061,-0.027241631977038216,-0.02479451157652721,0.014624955098199546,0.039056857884443616,-0.029447635094054164,0.07600895707481375,0.01676501249535279,0.0028623589609317324,-0.029826575169055663,0.06755905207832581,-0.040224950888121946,-0.0968745100152324,0.04155396224178242,0.08734078993300257,0.09423822852181393,-0.010489972139113173,0.04559038529132638,0.001533380971331062,0.04244138213439109,0.10580244239426281,0.07628188362007744,0.019649355494684818
DLK1,,,,,,-0.002535183741676992,0.011646162066368586,0.0735666485622429,,-0.020768013139720196,,,,0.12563590159294316,0.22874133842662117,,,,,,,,,0.015903355282526756,
CXCL5,-0.0271610736762199,-0.01049763481520815,0.012841231992692905,-0.008924768242281134,,0.024656089081861055,0.07558582779054611,0.08036018307766835,0.047861388398779785,0.010087975990980184,0.07969458803194228,-0.04176518775952359,,0.08409123898699024,0.2905651120231847,,,0.13893600913650445,0.049910567235795136,0.08475539916833967,-0.010535139360999327,,0.07724449107201935,0.07867073542296908,-0.038878730323391564
BCAN,-0.013011796303094729,0.2394715259403437,0.09759332108300868,0.050963987669772205,-0.0572080227470755,-0.01476488337278355,-0.08602213616843121,-0.0653971938050669,0.0743086241835229,-0.27632267139499356,0.021216393779715452,0.1352023367550631,0.08342226150481194,-0.12431587087263597,-0.06925331014325244,-0.09316434549816917,0.11468784757782287,-0.08206170708191807,-0.07230714940912836,0.21742306629125743,-0.03851764945252957,0.06999720889377664,0.20972436168227912,0.1551698466273684,-0.012467719218683879
RELN,0.03871258462170136,-0.04924584414008565,0.017182433394117676,0.04563324048967469,-0.03979227523934929,-0.02372197432063598,0.08905252777265223,0.12345139041534124,0.014220002181765015,0.00034908826390025983,-0.026015288239805773,0.02127608914516194,-0.02424378254017469,,,0.007422433913640071,,,,-0.005858744814718977,-0.05702913233593513,-0.07613081984410972,,-0.04177852079084673,-0.04492335671236256
COL4A3,,-0.0003693538442300891,0.0254497571076059,-0.011070394068399752,-0.01438119083424837,-0.04139366196362177,-0.008015427330260555,,,-0.015330945299415356,0.08582903064299027,,0.004262876471695609,,,,,,-0.04524354924232622,0.1091348466887649,-0.037126780086749994,,-0.018493524567446566,-0.019537098740728304,
GNB3,0.0011838880322189661,0.06231467994796321,-0.013370832669572688,0.03868743738163919,-0.02412162638177235,0.07759335464879434,-0.0010779202687164532,0.07220230612803374,0.053704019444516346,-0.004503216115705021,-0.013144968364722018,0.016409931573010038,0.04151845925409308,0.05162303919832403,0.07439720413221868,-0.009522378524316599,0.1794494083333593,0.08802659477487668,0.033985135367740706,0.03353279844591591,-0.05567868116436847,,0.10650423098080813,0.12190535894678067,
PYY,,,,,,,,,,0.12629625277261525,,,0.026646075678233884,,,,,0.014777258756391938,0.05360561246183565,,,,0.004707955275551327,0.0705647490662605,
MSTN,-0.06814544628874836,-0.013600768490449885,0.005390529766043982,-0.007208273120956797,,-0.0049882768961772815,-0.03284696672080281,0.020983809586355366,0.04393411494688486,0.02625690143788623,0.01492781674035217,,0.046936723539671606,-0.040931590254360384,-0.03229883748566397,0.059570657996169396,0.019205799628272683,0.09893978272072884,-0.05965469970512636,0.08199488441715438,0.03865507324946476,,0.07867909257732049,0.010902621807524228,-0.04133207408546497
COL18A1,0.05105348090472915,0.05015261823598343,-0.07045785621632783,-0.03638024834923262,-0.0013734240147540216,-0.031284461923831434,0.013676840221691746,-0.018382884286952377,0.15619425709103887,0.1717439507825651,-0.0409628390264754,-0.09056686030580573,0.0012220095960646185,3.189692510588183e-05,-0.03548384386856153,-0.030477197437405797,0.04694684806743524,0.06933320839511246,-0.015110903453014819,0.09971733391946891,-0.02150024493466656,0.06143576884417258,-0.20209901102469938,-0.06530424088245597,0.0385857592935507
FABP5,0.10144344444372913,0.24905555263062507,-0.05295171094789271,0.07315390201516048,-0.022497070390944285,-0.0238063614219994,0.03397140869885245,-0.12715322245286997,0.0016360247602449556,-0.1185571890002213,0.006104972762393421,-0.03491103794902128,0.1378568330360482,0.04259022280778922,-0.07245246837109866,-0.11894643259395908,-0.11287396537232319,-0.0041197396671610485,-0.07288244704036624,0.12121590333300346,-0.028818702235724074,-0.08891035790712676,0.17573267070704957,0.2299531731018124,-0.05970560417236008
TGFB3,-0.02534956051328057,0.05441095137820981,0.006665487409331408,-0.018245604690119935,0.07748489265467366,-0.056688635325770634,-0.03900907123393753,0.009708159226762573,0.057435723729621135,-0.016958032475609477,-0.02920373024667962,-0.054946592355358634,0.04461020928056062,0.054493223153189746,-0.06774714764848015,0.03159943584938624,-0.003402906863674949,-0.01224415932541982,-0.04321540743385558,0.03490448627564097,-0.0065588995794448645,0.11570341083571552,-0.08984509122133648,0.04120545377602257,0.10808666000326644
BSG,-0.03532530536790629,0.04947370861195767,0.056969459013720504,-0.0459895669071127,-0.0004539807887211749,-0.05442108386665396,0.04609607865756062,0.02347286570957027,0.0741376161950755,0.302718856696824,0.014169655806464019,0.1472773652317847,0.1367006386666596,-0.05039777216351499,0.269852455212017,0.006816869960766807,0.11285934446715293,0.12844921487498248,0.012590387543713253,0.2525953392343261,-0.06673380264334457,0.04391469817236871,0.08916137777473583,0.11391280140401189,0.09236878198047907
TDGF1,,,,,,,,0.09898699933226356,,-0.06627500879094798,0.0031790504024890283,-0.004388764612720096,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05944001711377756,,
S100A10,0.05611413695327033,-0.10408978547220925,-0.09458097704217261,0.006042188296358273,-0.010399410391471084,0.019682211337214043,0.09135080788309381,-0.12975176815595907,0.22100105880207668,0.26842270068942226,-0.08345944468749711,-0.1562175952884052,0.0331895062904362,-0.09520784992109833,0.2058579838128877,0.0674054653080833,0.10673576173250765,0.15099026654144662,0.13125454771569042,-0.1407527459573307,-0.030052152182590216,0.03921011862375463,0.12982984672106226,0.10916595104642215,-0.06958895757019352
PLAT,-0.025988106219677707,0.11838011642419138,0.02547783539054521,0.03708908724943956,0.023630141360428118,0.029215930307544036,-0.0079893110182251,-0.06004178605561054,0.17245194907834205,0.17638822260725814,0.033784255074524025,0.00801561800401687,0.03300407781623991,0.04116848787733732,-0.2191323273566257,-0.044138533052441996,0.03287041690577945,0.01739293270906781,-0.07960111096497242,0.18963113619169442,-0.009491919062432864,-0.06265748606771404,0.023034424621160995,0.15648846905069413,-0.052118151779975565
SFTPD,,-0.04293957471108411,-0.006205977514425958,-0.02710372690103937,,,0.05407939678377872,0.016967470557258925,,-0.006981171508677436,-0.021310397703172237,,0.05399814048777618,-0.02031332428782793,-0.01777089113459301,-0.04632387200092266,-0.023120370538024203,0.08590749170603303,0.06737417426521962,0.07477755575839548,0.019096091688591933,0.1551576075972377,0.1006456948068615,0.09286239403347638,-0.04073057886926811
EPO,,-0.008023949780378998,-0.057442155157919235,,,-0.05615738878624176,0.025968915734777824,,,-0.03184376565946616,,,0.055516458386107755,,,-0.019086483874129433,0.13039835673595812,0.01586295164067054,0.002064594540971341,,0.01882960543602715,,0.01660635525178444,,
FGF7,-0.021276978917368575,0.03813877008761572,,0.042316533011020965,0.03361069470462724,-0.033411789320729655,0.056491354970551515,0.02587371914660182,0.09484517871587289,-0.0037867961481277473,0.019424659515523322,-0.02202420723087511,0.01604156702327335,-0.03290451064569443,-0.02381646739382215,0.03326413077948632,0.04208418884282204,0.037516519269159734,0.046241199213288044,0.017880873229551262,0.017755851999728824,0.06407075441013974,0.1894507974982812,0.12362322791496273,-0.05849902781936889
CGN,6.05787118451075e-06,0.08949171102482462,-0.01070346150910633,0.005232432615183046,-0.02308107921321091,-0.010493761211683088,0.0680304427803745,-0.008581533737945892,0.043066073337325095,-0.010518521613012683,-0.026615327512568347,0.10587450545073956,0.03365908595109238,0.06342546611305616,-0.011647396835625129,0.08750822551328717,0.07294302614566324,0.0342811894426147,0.1401294626651624,0.017403204715323608,0.02436383121075031,0.01589282641603971,0.10989532511418908,0.049968589516020165,0.06426129706657423
FGF13,0.01476505491817078,-0.09051170951937286,0.05319662799928575,-0.011853361063188433,0.02730321124930439,-0.0022786423848974425,0.00977864157430939,0.11433644616308368,-0.06982727571898645,-0.11087313619640207,-0.0002482852548387013,0.10290793639959268,-0.06617417984574726,-0.007406377231069822,,,,0.022729050597983722,0.04061596201968478,0.06662545922262107,0.006105918414474525,0.05455287602795789,-0.015953197964282722,-0.058064127852953354,0.1087083671603901
CXCL13,,,,0.004696888193993498,0.05437535347941591,,-0.023135107921715324,,,,,,,,,,,0.005868571963137143,0.02640077110255219,,0.07951224058750116,,,0.032305611458573316,
ACTR2,-0.024463186148726567,-0.01738177990233171,0.01907154876711524,-0.000948833542597924,0.019480914008874382,-0.024289481045696674,0.08086582428611264,0.03213456706635976,0.03235618892881287,-0.10635178092314174,-0.010117724587759636,0.020151532478753325,0.0003563212071662237,0.00011100917313328202,-0.06806216565573939,-0.051748460788014525,-0.04860623732107305,-0.06941100733470097,-0.11949221944651732,0.06637123069555707,0.07722331719793,-0.011861800147779,-0.1607479691975704,-0.07270385841392038,-0.027168617585442843
SLIT2,-0.020823894758569158,-0.04794863315293439,-0.04985909460243374,-0.002145144400187186,-0.028072797520342817,-0.010212473962686932,0.047056136836727054,0.05847069461108407,0.005998873572320101,-0.0016598081951849748,0.02677706268038787,0.09099756409809831,-0.11257729782248743,0.0005730024556695576,0.01636419267932737,0.07518946163041251,-0.03845606628902308,0.09626780505996277,0.026689957885881303,0.04685763394521186,0.043192426166350543,-0.016833635359542923,-0.01125410206599054,0.10071229371821311,0.16296180644350045
LAMA5,0.020627383690794244,0.1162851731025788,-0.0261496939393135,0.05084136060096588,0.09106950140965048,-0.05735349549547429,0.020198236278508957,-0.03272476073225907,0.14648187506833665,0.17966399362951405,-0.050304095192324504,-0.011537245691716014,0.1449910992006568,-0.09723033132245071,0.08524738805205308,-0.10702236940477476,-0.0018126412141202786,0.14779274843195025,0.08843041712781931,0.20574219829433027,-0.04718224818605611,0.0645632485741204,0.07178651888463676,0.14765323792880894,-0.0383393781313375
TIMP1,0.0694430205489485,0.013788354767214381,-0.09743889739133899,-0.05772337483857233,-0.03335725733420281,-0.03440684355545343,0.01949487516553895,-0.1194394967298412,0.22691951196904747,0.2907509313477901,-0.03926350667607851,-0.11727351314660991,-0.017355065392641377,0.05190639659688778,0.2115892142525913,-0.05137317468755685,0.004749687033532971,0.08987132722109538,0.014729262516706709,0.1942652448109501,0.005158737525546656,-0.0483573038769624,-0.16760085470286215,0.02477143284714861,-0.03245160240631547
PLTP,-0.023619937880345974,0.0882180944751011,0.05922018612892818,-0.012554499015844772,0.015522749898815724,-0.06347849949100386,0.059999614274461634,-0.09454113309364985,0.19458806183333832,-0.06399843167035668,-0.022782729878104178,-0.12197441059160424,0.009560536624560025,0.03645850705094263,-0.041785300371936444,-0.03567076498216076,0.028643548713753512,-0.001132223657117756,-0.032054290327922216,0.21313301765600984,0.009984553090868958,0.07557732809802963,-0.0742565528242551,0.03409774678438787,0.025730707023018353
TNFSF15,,-0.022666760261471505,,,,-0.014334030311586494,-0.04060236023205097,0.000753437246144895,,,,,,0.12662406507643129,,-0.05901036462407696,-0.04092078649829967,0.009895301166071124,,,-0.017769458860380657,,0.011077367789782064,0.03176097608226236,
PRND,-0.016536291022132856,,-0.026804634493848414,,,,,,0.017878106154266226,,,,,,,0.0967696213330558,-0.01470619519142826,,,,,,-0.053941381631685194,,
NPW,,-0.09265514791590468,,,0.09141457085488341,0.016637205679406925,0.019708404829865227,0.031958735310016785,,0.012525829439891842,,,0.060943894674381105,0.006099201820423541,0.04726604555117146,-0.05752489785096857,0.10123280614341862,0.10941236905977954,0.062058586691849445,0.048326411433961165,-0.064230743400601,,0.05379845729953838,-0.015421033263782764,0.07595092078656962
SHANK1,-0.020823896424636945,,-0.01911540172352441,0.006988225952059346,,-0.02753026840534457,,-0.025342864062421307,0.042710087870982995,-0.016177017835355575,0.02055472586637471,0.05209965982131274,0.0026491146635995956,,,,-0.04694712817558864,0.04096737354302786,0.0049476982254853166,,-0.00992312483021772,,0.03661067952269131,-0.022298294926257883,
PTHLH,-0.01856745792033511,0.043573459587341476,-0.01065977351028578,-0.021583347860672432,-0.05643536255530614,0.08272140977665594,0.029723968680506807,0.07326409756176451,-0.039141898316042735,-0.02984742029329793,0.004686190849378765,0.11667051069671082,0.06745970734938649,0.030573096333832192,0.002524104149047039,0.008959034834075017,0.07177052848164313,0.02814124046386522,0.010156767136817572,0.12155837256516716,0.041840851320459525,-0.009832057223885913,0.08073703562380882,0.144913943034835,0.1963307142712443
SYK,-0.028565073756196498,-0.13314560475257772,-0.04569076454114298,0.0005623619071937868,0.044655280011755866,-0.020866843827901885,-0.0027668752479288222,0.019880158023878755,0.10781849972944167,-0.06680976368110489,-0.010520815087304103,-0.08053609253438097,0.02014726274069523,0.09892949930696068,-0.04429609583068646,-0.03652608367928802,0.0960934758692028,-0.03329318072048014,0.06598180350512067,0.00975940858575732,-0.006917018736484951,-0.012112335591562906,0.03610242558125713,0.048387348483226615,0.00044421134138788646
CD160,,,,-0.02906999508149061,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.004496032007480228,0.080203507483629,0.04514877034711249,-0.013754516859664806,-0.057528560974877206,0.022753741062307063,-0.010006009708122513,0.046578120642539744,0.019584125062720874,-0.02133926558958791,0.009779600518944932,-0.017597991105228132,0.05534365107847671,0.035020249542996505,0.1103181123340712,-0.01640277064629787,0.06082080866530596,-0.01966116284034526,-0.05394206108841903,0.09790290072380523,0.013051771744943739,0.0936561092995886,0.13612958879325882,0.11632916096672732,0.02210762042883097
P4HB,-0.050669842488091525,-0.09562136074829065,-0.14720208462820952,0.0078092844490759246,0.030750095702196587,-0.031224567454609404,0.018616090642796165,-0.09216874126613557,0.13433121847487742,0.2674329739376392,0.026228083326584665,-0.05807766012690902,-0.024912568748865535,0.037430221119083944,0.06541869197714639,-0.027209479873538542,0.012200206001908643,0.09496702314464293,0.015520331506064444,0.10363148657627153,0.02668792646105723,0.06468408237191828,-0.18949787893400752,0.10319469263348938,0.10097381344820201
