,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.054825147867721497,0.030441156778008772,0.06355603131580478,0.04137477184293044,0.09669810385965859,0.03284930534427831,-0.01678935229571306,0.016872134413026763,0.0012822064726971723,-0.0295203952217329,0.010683387171262814,-0.022511900763580166,-0.020875555243473086,0.023865879755250674,0.04736263617802511,-0.05479994757753905,0.06544400620179575,0.0715731051507237,0.06560097715906008,0.10545584849933254,0.031798753043859346,0.03506421075538738,0.09994844505581275,-0.026548675351425913,
IL4,,,,,,,,,,,,,,,0.005549403852592204,,,,,,,,,,
SPX,-0.010222296641806478,0.2057139108161432,0.011201036050779534,-0.015354796501334212,,0.014603071927394035,0.118515381840716,0.03526220092815608,0.17225911655020074,0.10651112931677649,0.005176271664994061,0.12766180953673462,0.2121074480121263,-0.0718319493646708,,,-0.01491582175251741,0.06838960292691751,-0.017072749712994453,-0.05302223671398878,0.042716788026867694,-0.10871215469273439,0.27115776131385,0.11244492265546331,-0.025292428803939733
MFGE8,0.1525297811617116,-0.03664207517468749,-0.05040823623861694,0.06136654671706238,0.0022154501043621733,0.04219219183873403,0.06422652044360722,-0.007568092125720718,-0.01297947632980167,-0.09827439406401452,-0.10092117634358448,0.10617876905814688,-0.08993875632553715,0.05966197833200843,0.05649605483651658,-0.023233383227063007,0.026827799188284776,-0.01789376314428477,0.06844010862959357,0.0813006946707474,-0.12410841491956161,0.043212298200373596,0.04159394992991056,-0.044313174838648675,0.044208700031532995
TGFA,-0.08309425237919163,-0.12179955627743362,0.05157205269514664,0.02039506199635645,-0.02143729784788368,0.04574250600679278,-0.010417768189012385,-0.08208186073808461,-0.2015213801886487,-0.1589792754606581,0.04286635269868269,-0.1390829191485435,-0.051147725071260586,0.14879572769083305,-0.05432977117237383,-0.05784182555910944,0.061340428331610054,0.1352014636814477,0.17783174684374162,-0.04355284092999793,0.057836817493652146,-0.015406350331953901,0.19058400902502748,-0.007611426330632977,-0.13172832192244233
SLIT2,-0.05454250954785948,0.23097867611036355,0.016999092594704134,-0.00863123916944272,-0.01939161889501206,0.01849651016550356,0.11655609409956266,0.04461905374499515,0.09508107930708641,0.024478530199433492,-0.007188036132875598,0.2182669272181847,0.23592819356281255,0.12634895624223108,0.014089278754457023,-0.02302441704143592,0.058919553864426356,0.1349884371518257,0.07960963492596684,-0.07323616157510601,0.010110940684312397,0.008205266431372007,0.014212167323201413,0.03695949091069749,0.14070958278893198
PLTP,0.07944916850958669,-0.05156552594881016,-0.017588700707069353,0.03384791457178553,0.024392380255428576,-0.015987778647957192,-0.11731727737329323,-0.07509921798572133,-0.18700129874917293,0.10393965361934061,-0.15103438381117795,-0.40232731415078393,-0.0599345697020816,0.010044738294263214,-0.08780914032921688,0.007065782360890874,0.044259007309221894,-0.020850750622862357,-0.05510609024936337,0.05851207039326403,-0.1375038227245069,-0.0504873952767703,-0.02639574285611353,0.06031292434839147,-0.010958235629327958
APOD,-0.19766653545003537,0.05493664650919676,0.05754102394750186,-0.006255190725691156,0.05276448062713671,0.02006789757692459,0.05056524195222796,-0.011216390026065112,-0.3096703439397291,0.09814452468071302,-0.07933362507537445,-0.21839207661742793,0.12735741960547692,-0.13693891088391263,-0.04337946649712587,0.1412780363715567,-0.06719208115830674,0.15308997994451876,0.3250467823742428,-0.18489716401263426,-0.12028496988840139,0.009558332063310984,-0.20992510484899524,0.031766835612094625,-0.05783220734156523
B2M,0.07201368539135469,0.05006052204807016,-0.030258986084103143,-0.06457898546271389,0.03312565503707302,-0.03538995198613628,-0.13447612336285616,-0.2279664330523754,-0.27413136846268765,0.09019085128796328,-0.1662490160328441,-0.4639931680500808,-0.25896488261913947,0.1806988403071467,0.05060399481060682,0.004190067761392626,-0.04363739436009794,0.06394323451454391,0.06391291839701314,0.10311076043118232,-0.16556547247369632,-0.012986083368283297,-0.17564262010629755,0.08800279954328154,-0.10210319737538563
OMG,-0.008876153909111967,0.21486074190379792,0.15648354049664207,0.022752810145632893,0.07140965895042431,0.10244604117264691,0.15297591819062806,0.0682298737965398,-0.14262577317844752,0.1585766969992666,0.049104406294146065,-0.03768242254163015,0.16957604786249972,-0.004848009422988161,0.02774728105950544,0.03218140592497483,0.02496705166909074,0.1914665477704344,0.34873193768198407,-0.09779098989419596,0.07651596854721947,0.02033388835939317,0.2501785778990018,0.26564283429029706,-0.02380605748986912
CXCL3,-0.03125255367381432,-0.0399388276215038,-0.09548509743432072,0.0028659024791367503,-0.006246048123197306,-0.051304545895417754,-0.09270371216708546,,-0.02572457996215324,-0.11847193482065922,0.021122493662619205,0.01740549572366538,-0.038787890898979445,0.04902945996365761,0.05365864172405354,,,-0.060278140006058176,-0.12444261539703279,-0.002237659058508132,-0.03500102481712676,0.1443999135061956,-0.0025322093596475376,-0.12312293349332101,
CXCL10,0.07951345001456661,-0.024503645291159892,0.0823996436991412,-0.022245347737520526,,-0.01993562016129421,-0.00038438463053466103,-0.00556623414294474,-0.15816610169610995,0.06181141074201866,-0.04166671793373523,-0.09391332581277419,-0.05332141673376672,0.07558112406984777,-0.03986785506767793,-0.059495158405285284,0.0016899369787863308,-0.005753187834861886,-0.036876426605341114,-0.018953474611018793,0.036309740525504446,,0.0841216079791519,0.09101057858984525,
RSPO3,,,0.03987545363106385,,0.10056004406309445,-0.00070371169845892,0.10486853306087895,0.04403716841542276,0.13123202263490646,0.09640975084939431,0.056917511397823174,0.23451278153350277,0.045449679344455145,,,,,0.07161937745379335,0.1385158555330826,,0.1034613987639044,0.07601109199249484,0.01310114857700613,0.1558653909189925,0.12687510465748833
CORT,0.04208471312312614,0.052454127548804644,0.022670727173526438,0.022195982646003143,-0.028596609478186288,0.08070275681649548,0.0683460598975428,0.14293623004237715,0.12340721038357562,0.04160393816816629,-0.038149397728951366,0.09160301769853575,0.004388405903274953,,,,,0.050350084093978384,0.09840466963308282,,0.028713293218976473,-0.08552037228700338,,,0.07397495928731188
NCAN,-0.03754142407686542,0.07704639966866625,0.182910992487054,0.03424390880874278,-0.01375530103150596,0.009551219550941473,0.19873463644009617,-0.019707867881101158,-0.1272991734055589,-0.1131310357523937,0.037421308861984776,0.2681920728252832,-0.11409094163851631,-0.11930927626458714,0.005586153242047458,0.03780295034548137,0.06403947186706624,0.22027070412130562,0.3423499312067526,0.11603066394703909,0.16643257367370234,-0.008525412619732648,0.14588398253535806,0.1854334730308931,-0.06636140236632435
PRG4,,-0.03062255667406448,-0.03778734466983644,,-0.07220814301257152,0.032729122332208226,0.06938936145141289,,0.0016219206427226475,-0.019068041873579432,,,-0.01131603942370209,,,,,-0.0009171143015429185,0.028257075768816507,,-0.07479543894861307,,-0.03468547474996799,-0.07944838213641556,
ZG16B,,,0.0559486871086167,-0.01178393214271087,,0.01385474434094686,,,0.0488774010242671,0.056021828590975306,,,,,,,0.12875694924417733,,,,,,-0.01593334368973323,-0.03333436276283159,
TGM2,0.04227811405603425,0.023500753290385885,-0.14670165366666138,-0.0514089982325806,-0.020546719553119108,0.004891773785098352,-0.10458602769578365,-0.03822328936412638,-0.07523317989314043,-0.041529662849783565,-0.021597543047486997,0.04287292523242517,0.1714315452899927,0.0850483044215714,0.013436166299147493,-0.03270944405691935,0.07873607669852646,-0.07251543757973077,-0.09058080073378869,0.04958464476153724,-0.09684381497855736,0.06185199008503006,-0.1250142332516143,0.014723471459716574,-0.009165848102521973
VEGFC,0.006809992858966492,0.03552498985276251,-0.02055639063135092,0.017060608134585372,-0.018639736397873644,-0.0012518567506248264,-0.00985892272246061,-0.021681757203760844,0.003987248947417267,0.06871160114770612,-0.006816542902047985,0.00888702626039492,-0.012199775535702053,0.04585728497514081,-0.04632884081586846,0.04618401973943179,0.045373147971787355,-0.03557921047043435,-0.044291936330722134,0.005143042543900765,-0.014633055226277534,,-0.00023989513510696872,-0.04462855475098334,
WNT6,,0.02541609559716443,0.0831786049816008,0.010297609780728563,-0.004739869911397228,0.034201072437006055,0.010157295701176959,0.02799793118567414,-0.033117871309881274,-0.04161538563488646,,,0.034281596604685376,,-0.0360004737556573,,-0.05580140780811757,0.02323118190176101,0.0941352256310543,,0.006947363169942678,,0.08030757829845872,-0.02429299434217727,
NRG4,,0.08096874732747979,-0.003327022730092307,,0.09479180140299624,-0.026982701501879407,0.02240889904998026,-0.010958578555723545,0.03200208544553995,-0.061576144233692565,-0.003917944538508562,0.13755121551171592,0.03420559956543362,,,-0.03250716815364858,,,,-0.01775770902602652,-0.060422272589925115,,0.018185966172345917,0.020128541961915332,
PMCH,,,-0.007889064047642232,,,0.04245424160968789,,,,-0.012816613137915664,,,,,,,,0.02451080962111427,0.02332905859501341,,0.01655420571151995,,0.06490842028890456,0.04592003762666024,
COL9A1,0.15572672461617998,0.018350219272095583,0.042462780710686314,-0.02857601329801691,0.06890769482375125,0.024597520109130643,-0.01021936636366662,-0.08052011617678369,-0.007232565146383175,-0.06529658292152722,-0.0494020332409874,0.03231459297392917,0.016219885401777927,-0.014490446836141773,-0.04935505547662607,-0.056534073919066834,0.07424000449482178,0.11033372169954868,0.293682545504712,-3.2461056978587037e-05,0.02933520337210775,,0.1704210329072057,-0.004412230504877582,0.13452723094602306
GDF11,0.007965764448333036,0.0442944757933309,0.06734131622235523,-0.004701404528839648,0.0665458201351052,0.05015693021427683,0.024755674612432103,-0.07014298312601257,-0.08022539771798418,-0.07255504177520598,0.06687154981112436,0.04944677970825595,-0.04786286120526774,0.06764548153564895,-0.08312367986487658,-0.02401649141711387,0.02044539803506169,0.08139196682687128,0.12458568519895587,0.05475219466377362,-0.03429812700173936,0.004152953181933621,0.10076194574841053,0.00919554173308323,0.04647846741979997
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03794566931312305,,
IL24,,,,,,,,,,,,,,,,,,-0.06795860571625796,0.10817796475454393,,,,,-0.04895918644358806,
SORBS1,-0.006264743469072947,0.06572727772679457,0.04487787370698523,-0.07408889984024691,0.14168518184451787,0.05890522737181189,-0.008198736042578033,-0.09282674778177549,0.014230009132725211,-0.0034023417626306922,0.013682228956440029,-0.04574973842344309,0.020383082114971682,-0.0038726652954576227,0.021682286941335074,0.07440895915129953,0.04925970551455383,0.06834611734289711,0.061970177634813835,0.049801506911949435,-0.016875586986128843,-0.0011980812575545128,0.1234040868720648,0.02223544632120684,0.0178048864114174
DLL1,-0.013293355992326223,0.11829982321486737,0.13929134745276162,0.04427895089975273,0.03694398186714993,0.10136539889681777,0.08997489548519301,-0.0676742246167829,-0.089025563782683,0.006926923912318119,0.022137931923323792,-0.06302817638757574,0.021757289070064873,0.13367165819436388,0.027005845562646846,0.01981548690657624,0.0670854713860478,0.1722714613280077,0.22341505817165286,0.07810729996075633,0.05378909864671563,-0.01695188951298919,0.10932613621951977,0.0006632784058654296,0.06276142414857283
TLN1,-0.023820206034944315,-0.04094500371387133,-0.07257367729921226,0.021911071784739812,0.0059536994100218565,2.677872342120257e-05,-0.030674399758019947,-0.08384892233302353,-0.226042351469006,-0.111111307316729,-0.04020547709424467,-0.23767639973401108,-0.1684583777361906,0.06689834889566972,0.12886289657679745,0.0017529413254296481,0.05585784361536534,-0.07044275481437788,-0.03323966127699552,0.10384246848150946,-0.08523196480185796,-0.08185637259422342,-0.029859067195828065,-0.10918752180339555,-0.12857843965568477
COL2A1,-0.004259932282434876,0.035998919230624746,0.021868906812364492,,,,-0.010586251823732793,-0.007857543146962315,0.0031850510208321,,,,0.01104384678342072,,,,,0.002856778824157407,-0.05481429567703068,,-0.015798605651733508,,0.06224558700248269,0.030016978098012976,
SHH,,,,,,-0.04012237416540651,-0.012265242126042126,-0.0006738680483673426,0.011071800617929626,-0.11495753180426779,-0.007058794162634777,,0.14514279615184247,0.12364971499652914,0.042003102044810316,,,-0.005068087981887275,0.08626069276537385,0.12108300590688705,-0.03865409856118729,,0.033266996493814024,0.0051484053470510875,
PON2,0.13848108850563234,0.07599691646116265,0.20995468661003133,0.024331990363961387,0.06386353601721177,0.0935892799547709,0.07086183143945357,-0.05988639733409999,-0.2783096934211287,-0.06920493943385904,-0.1230613408980882,-0.12247984989032265,-0.06340032053533912,0.14725186644221197,0.0007088656870068757,0.05395837958823867,0.07497494987486504,0.15536809403992563,0.24142770881252654,0.052060232091933986,-0.09545970049522076,-0.004430364351785384,0.23483405837966828,0.09398140357909672,-0.027876803311093077
ICAM5,,0.29781699289530394,0.03888382526860026,0.010989286742160402,-0.002841394379105527,0.07404269972284369,0.14868505397069076,0.09915636458369452,0.130489147021071,0.029633271693824903,0.07801490720556463,0.29136841151965504,0.16477440704578236,,,,,-0.01050051664635136,0.019600476602315033,,0.11269799036270964,0.06965045365920032,0.020069245503290253,0.09958827589099577,0.14419048804017087
HPX,0.05271680862593605,0.11141523241395958,0.0469545699066917,,0.1149182059690219,0.0039416915508784,0.012643305242675061,0.01403115512001271,-0.0023431695002627683,0.017721055294057105,0.005809529463050533,,-0.006975363434071862,0.010605779144493467,0.07288469421915197,-0.06916441605323498,0.023975490403846347,0.08040038049856472,0.12021221685255877,-0.02913472685134822,0.054280914044235865,,0.11439272936580375,0.05278887988077539,
SFRP2,,0.06655515944556249,-0.07300600221236477,,,-0.02068046225922129,,-0.030745873637615648,-0.007964790896738965,-0.016665428481192564,-0.03056400657962699,-0.1697043442882912,-0.027511020671350698,0.0691380729848418,0.028934999608675585,,-0.024982549662677978,0.12069371624167201,0.15592091123491872,0.0108708705773747,-0.14769502442516136,-0.02751972662752537,0.030227720373522452,0.03431640721094731,0.04235057429508353
CFC1,,,,,,,,0.06227617273610319,,0.10133124558503384,,0.12639499176051386,,,,,,,,,,,,0.04257248083268626,
CD70,,,-0.030047572920002128,,,0.05051593477143084,,,,-0.004714395889897563,,,,,,0.0695812885404497,,0.022129420648900937,-0.04624123542912771,,-0.07741689446980886,,-0.007074365683461399,-0.08949346433693504,
HP,-0.04839735086774963,0.10700076594207679,0.030663358916341837,,0.07576044800013827,-0.03266586077295299,-0.04515265108449892,,-0.04770519664093557,-0.03319908531509378,0.03042492507020036,-0.16858629719016105,-0.029495086390841772,-0.00831426549584522,0.07271019962412176,-0.0025990154397017044,0.08977481969684481,0.06791300643219056,0.08982949411847385,0.03969218028222108,-0.09628985445425998,,0.04289233089336957,0.07401865791926433,
CXCL2,-0.07447281903009331,0.05718588434694495,0.008627656273121504,0.012218986428979537,-0.030102944818681223,-0.027080086229700415,-0.03061146591302348,-0.06499619910934173,-0.02137559058146193,-0.017229393978654466,0.011331917527326997,-0.0863812895226961,0.0016584418851568834,0.12477178564607043,0.06212856513509894,-0.05321552113725189,,-0.017224811149830287,-0.0616745187664147,0.038780817875191914,-0.0763263852862685,-0.02317998620001729,-0.02519371020583319,-0.11667860389285407,0.04695407981387259
NPPB,,,-0.04955194581540083,,-0.0006324150438896996,-0.014308111122688988,,,,-0.0012690689188112128,,,0.014068061282458353,,,,,0.013675231333353683,-0.03309834575530001,,0.004652508455979011,,0.0017531035641878186,,
CCK,0.012843392920119987,0.24671116606864693,0.25648134589127836,0.0072634928061658536,0.02736647054090316,0.11045041471520481,0.17649245939081923,0.18623198653492495,0.3025367515619976,0.24861584909317844,0.2386185595366659,0.5161035976662065,0.318311027594861,0.025278164023267234,,,0.07434945348427531,0.19558864695987038,0.20332244381151623,-0.014465285134532662,0.154179395087893,0.1878133935992482,0.07051883321426418,0.22703133858626776,0.17486316331699825
SEMA6A,-0.006562246742626923,-0.0466355926831197,0.08097616284959772,0.031499137920403764,0.1079406048525125,0.07481753666971384,0.1162590969409201,-0.0829335811703816,-0.2474151697143859,-0.047613788598612275,-0.010784009540678244,-0.12625701492412159,-0.16245195687931402,0.01764437190288153,-0.003266052036096923,-0.052111911106564025,0.04665124013780808,0.14625284618607678,0.16614493803494715,0.09566573441074758,0.05159281284999136,-0.09550050942834198,0.16532617672322045,0.04258187668133367,-0.16597057338063798
